# 2.2255274341938858
8.514003319008938142e-01,8.492900216551740877e-01,-2.110310245719726474e-03,-2.110310245719726474e-02,2.244380493278730349e+00,2.480279032506804704e-03,-1.862282342469046004e-02,2.225757669854039555e+00
8.513317691422809252e-01,8.492900216551740877e-01,-2.041747487106837511e-03,-2.041747487106837511e-02,2.243767969032598231e+00,2.399696551451113713e-03,-1.801777831961726140e-02,2.225750190712981080e+00
8.512654339488588962e-01,8.492900216551740877e-01,-1.975412293684808418e-03,-1.975412293684808418e-02,2.243175345344492921e+00,2.321731769771018250e-03,-1.743239116707706593e-02,2.225742954177415633e+00
8.512012539552722412e-01,8.492900216551740877e-01,-1.911232300098153480e-03,-1.911232300098153480e-02,2.242601975654463509e+00,2.246299775532922816e-03,-1.686602322544861199e-02,2.225735952429015008e+00
8.511391591440368165e-01,8.492900216551740877e-01,-1.849137488862728773e-03,-1.849137488862728773e-02,2.242047234407804623e+00,2.173318393239864754e-03,-1.631805649538742298e-02,2.225729177912417089e+00
8.510790817699867006e-01,8.492900216551740877e-01,-1.789060114812612845e-03,-1.789060114812612845e-02,2.241510516373360851e+00,2.102708091754057484e-03,-1.578789305637207097e-02,2.225722623316988447e+00
8.510209562871676736e-01,8.492900216551740877e-01,-1.730934631993585882e-03,-1.730934631993585882e-02,2.240991235983762486e+00,2.034391898665943721e-03,-1.527495442126991509e-02,2.225716281562492682e+00
8.509647192780346314e-01,8.492900216551740877e-01,-1.674697622860543689e-03,-1.674697622860543689e-02,2.240488826696904301e+00,1.968295319656476750e-03,-1.477868090894896014e-02,2.225710145787955341e+00
8.509103093848423560e-01,8.492900216551740877e-01,-1.620287729668268284e-03,-1.620287729668268284e-02,2.240002740378003843e+00,1.904346261729639167e-03,-1.429853103495304367e-02,2.225704209343050799e+00
8.508576672431417132e-01,8.492900216551740877e-01,-1.567645587967625431e-03,-1.567645587967625431e-02,2.239532446701613555e+00,1.842474959522499844e-03,-1.383398092015375447e-02,2.225698465781460023e+00
8.508067354173167729e-01,8.492900216551740877e-01,-1.516713762142685162e-03,-1.516713762142685162e-02,2.239077432572970761e+00,1.782613903872909411e-03,-1.338452371755394221e-02,2.225692908855417151e+00
8.507574583381072308e-01,8.492900216551740877e-01,-1.467436682933143111e-03,-1.467436682933143111e-02,2.238637201568090873e+00,1.724697772333971812e-03,-1.294966905699745929e-02,2.225687532511093192e+00
8.507097822420697231e-01,8.492900216551740877e-01,-1.419760586895635335e-03,-1.419760586895635335e-02,2.238211273392021639e+00,1.668663361312772153e-03,-1.252894250764358119e-02,2.225682330884378501e+00
8.506636551129371782e-01,8.492900216551740877e-01,-1.373633457763090426e-03,-1.373633457763090426e-02,2.237799183354693078e+00,1.614449519639071795e-03,-1.212188505799183247e-02,2.225677298296701245e+00
8.506190266248327969e-01,8.492900216551740877e-01,-1.329004969658709179e-03,-1.329004969658709179e-02,2.237400481863795143e+00,1.561997083653343665e-03,-1.172805261293374812e-02,2.225672429250861839e+00
8.505758480872981364e-01,8.492900216551740877e-01,-1.285826432124048679e-03,-1.285826432124048679e-02,2.237014733934158173e+00,1.511248813713117478e-03,-1.134701550752736932e-02,2.225667718426630692e+00
8.505340723920908896e-01,8.492900216551740877e-01,-1.244050736916801903e-03,-1.244050736916801903e-02,2.236641518713082810e+00,1.462149332253637191e-03,-1.097835803691438183e-02,2.225663160676168761e+00
8.504936539617065083e-01,8.492900216551740877e-01,-1.203632306532420593e-03,-1.203632306532420593e-02,2.236280429021123339e+00,1.414645063453345841e-03,-1.062167800187086009e-02,2.225658751019252701e+00
8.504545486995758186e-01,8.492900216551740877e-01,-1.164527044401730826e-03,-1.164527044401730826e-02,2.235931070907803075e+00,1.368684174574141821e-03,-1.027658626944316644e-02,2.225654484638360131e+00
8.504167139418898902e-01,8.492900216551740877e-01,-1.126692286715802460e-03,-1.126692286715802460e-02,2.235593063221787968e+00,1.324216519007492820e-03,-9.942706348150531781e-03,2.225650356873637215e+00
8.503801084110014230e-01,8.492900216551740877e-01,-1.090086755827335274e-03,-1.090086755827335274e-02,2.235266037195040134e+00,1.281193581096351508e-03,-9.619673977177001234e-03,2.225646363217863133e+00
8.503446921703526895e-01,8.492900216551740877e-01,-1.054670515178601775e-03,-1.054670515178601775e-02,2.234949636040486354e+00,1.239568422705672468e-03,-9.307136729080345283e-03,2.225642499311406119e+00
8.503104265808791862e-01,8.492900216551740877e-01,-1.020404925705098442e-03,-1.020404925705098442e-02,2.234643514562774769e+00,1.199295631572616649e-03,-9.004753625478367773e-03,2.225638760937296734e+00
8.502772742588398103e-01,8.492900216551740877e-01,-9.872526036657225390e-04,-9.872526036657225390e-03,2.234347338781675241e+00,1.160331271378156615e-03,-8.712194765279068775e-03,2.225635144016395728e+00
8.502451990350254896e-01,8.492900216551740877e-01,-9.551773798514018310e-04,-9.551773798514018310e-03,2.234060785567719698e+00,1.122632833501224781e-03,-8.429140965012793529e-03,2.225631644602706682e+00
8.502141659152994135e-01,8.492900216551740877e-01,-9.241442601253258005e-04,-9.241442601253258005e-03,2.233783542289682345e+00,1.086159190412661069e-03,-8.155283410840596936e-03,2.225628258878841859e+00
8.501841410424229029e-01,8.492900216551740877e-01,-8.941193872488151229e-04,-8.941193872488151229e-03,2.233515306473507600e+00,1.050870550677873716e-03,-7.890323321810277513e-03,2.225624983151697656e+00
8.501550916591245066e-01,8.492900216551740877e-01,-8.650700039504188865e-04,-8.650700039504188865e-03,2.233255785472322508e+00,1.016728415443868272e-03,-7.633971624060320593e-03,2.225621813848262409e+00
8.501269860723699168e-01,8.492900216551740877e-01,-8.369644171958290357e-04,-8.369644171958290357e-03,2.233004696147163681e+00,9.836955364106447774e-04,-7.385948635547645580e-03,2.225618747511616036e+00
8.500997936187926207e-01,8.492900216551740877e-01,-8.097719636185329861e-04,-8.097719636185329861e-03,2.232761764558078177e+00,9.517358752053617366e-04,-7.145983760979968125e-03,2.225615780797097987e+00
8.500734846312474335e-01,8.492900216551740877e-01,-7.834629760733458070e-04,-7.834629760733458070e-03,2.232526725665255896e+00,9.208145640815512678e-04,-6.913815196651906803e-03,2.225612910468604433e+00
8.500480304064493842e-01,8.492900216551740877e-01,-7.580087512752964329e-04,-7.580087512752964329e-03,2.232299323039873773e+00,8.908978679317280935e-04,-6.689189644821236236e-03,2.225610133395052426e+00
8.500234031736630946e-01,8.492900216551740877e-01,-7.333815184890069006e-04,-7.333815184890069006e-03,2.232079308584327126e+00,8.619531475201336335e-04,-6.471862037369935372e-03,2.225607446546957302e+00
8.499995760644074583e-01,8.492900216551740877e-01,-7.095544092333705422e-04,-7.095544092333705422e-03,2.231866442261557282e+00,8.339488239472725439e-04,-6.261595268386432878e-03,2.225604846993171293e+00
8.499765230831446416e-01,8.492900216551740877e-01,-6.865014279705539124e-04,-6.865014279705539124e-03,2.231660491833165949e+00,8.068543441985820408e-04,-6.058159935506957083e-03,2.225602331897658992e+00
8.499542190789195484e-01,8.492900216551740877e-01,-6.641974237454606467e-04,-6.641974237454606467e-03,2.231461232606042344e+00,7.806401478782643011e-04,-5.861334089576342166e-03,2.225599898516466446e+00
8.499326397179203241e-01,8.492900216551740877e-01,-6.426180627462363404e-04,-6.426180627462363404e-03,2.231268447187218396e+00,7.552776349728507199e-04,-5.670902992489512684e-03,2.225597544194728883e+00
8.499117614569294821e-01,8.492900216551740877e-01,-6.217398017553943390e-04,-6.217398017553943390e-03,2.231081925246692244e+00,7.307391346794700482e-04,-5.486658882874473342e-03,2.225595266363817881e+00
8.498915615176380056e-01,8.492900216551740877e-01,-6.015398624639178848e-04,-6.015398624639178848e-03,2.230901463287953135e+00,7.069978752016758961e-04,-5.308400749437502952e-03,2.225593062538515632e+00
8.498720178617927834e-01,8.492900216551740877e-01,-5.819962066186956662e-04,-5.819962066186956662e-03,2.230726864425967015e+00,6.840279545827776531e-04,-5.135934111604179009e-03,2.225590930314362836e+00
8.498531091671523985e-01,8.492900216551740877e-01,-5.630875119783107507e-04,-5.630875119783107507e-03,2.230557938172373689e+00,6.618043124134720401e-04,-4.969070807369635467e-03,2.225588867365004386e+00
8.498348148042231820e-01,8.492900216551740877e-01,-5.447931490490942608e-04,-5.447931490490942608e-03,2.230394500227659282e+00,6.403027025225771496e-04,-4.807628787968365458e-03,2.225586871439690917e+00
8.498171148137519948e-01,8.492900216551740877e-01,-5.270931585779070616e-04,-5.270931585779070616e-03,2.230236372280085977e+00,6.194996664915519702e-04,-4.651431919287518646e-03,2.225584940360798569e+00
8.497999898849499800e-01,8.492900216551740877e-01,-5.099682297758922900e-04,-5.099682297758922900e-03,2.230083381811152954e+00,5.993725080705170072e-04,-4.500309789688405893e-03,2.225583072021464215e+00
8.497834213344237497e-01,8.492900216551740877e-01,-4.933996792496619932e-04,-4.933996792496619932e-03,2.229935361907378066e+00,5.798992684180603874e-04,-4.354097524078559545e-03,2.225581264383299285e+00
8.497673910857915791e-01,8.492900216551740877e-01,-4.773694306174913748e-04,-4.773694306174913748e-03,2.229792151078193285e+00,5.610587021259716423e-04,-4.212635604048942106e-03,2.225579515474144454e+00
8.497518816499620709e-01,8.492900216551740877e-01,-4.618599947879831191e-04,-4.618599947879831191e-03,2.229653593079756746e+00,5.428302540327889503e-04,-4.075769693847042241e-03,2.225577823385910037e+00
8.497368761060527520e-01,8.492900216551740877e-01,-4.468544508786642666e-04,-4.468544508786642666e-03,2.229519536744493102e+00,5.251940368261598380e-04,-3.943350471960482828e-03,2.225576186272532730e+00
8.497223580829299516e-01,8.492900216551740877e-01,-4.323364277558638946e-04,-4.323364277558638946e-03,2.229389835816166343e+00,5.081308092980130198e-04,-3.815233468260625926e-03,2.225574602347905717e+00
8.497083117413473108e-01,8.492900216551740877e-01,-4.182900861732230524e-04,-4.182900861732230524e-03,2.229264348790314543e+00,4.916219553924294772e-04,-3.691278906339801047e-03,2.225573069883974853e+00
8.496947217566656052e-01,8.492900216551740877e-01,-4.047001014915174721e-04,-4.047001014915174721e-03,2.229142938759867132e+00,4.756494638596953095e-04,-3.571351551055479412e-03,2.225571587208811764e+00
8.496815733021331196e-01,8.492900216551740877e-01,-3.915516469590318849e-04,-3.915516469590318849e-03,2.229025473265779489e+00,4.601959086369955543e-04,-3.455320560953323294e-03,2.225570152704825944e+00
8.496688520327100314e-01,8.492900216551740877e-01,-3.788303775359436187e-04,-3.788303775359436187e-03,2.228911824152518761e+00,4.452444298080893148e-04,-3.343059345551346873e-03,2.225568764806967081e+00
8.496565440694178184e-01,8.492900216551740877e-01,-3.665224142437306654e-04,-3.665224142437306654e-03,2.228801867428245487e+00,4.307787152274533682e-04,-3.234445427209853285e-03,2.225567422001035744e+00
8.496446359841970386e-01,8.492900216551740877e-01,-3.546143290229508693e-04,-3.546143290229508693e-03,2.228695483129538690e+00,4.167829827272928611e-04,-3.129360307502215832e-03,2.225566122822036697e+00
8.496331147852578258e-01,8.492900216551740877e-01,-3.430931300837380959e-04,-3.430931300837380959e-03,2.228592555190513469e+00,4.032419628724470684e-04,-3.027689337964933891e-03,2.225564865852548202e+00
8.496219679029052285e-01,8.492900216551740877e-01,-3.319462477311407866e-04,-3.319462477311407866e-03,2.228492971316193838e+00,3.901408823409058257e-04,-2.929321594970502041e-03,2.225563649721223225e+00
8.496111831758259569e-01,8.492900216551740877e-01,-3.211615206518692034e-04,-3.211615206518692034e-03,2.228396622859998288e+00,3.774654477745054137e-04,-2.834149758744186620e-03,2.225562473101253769e+00
8.496007488378203298e-01,8.492900216551740877e-01,-3.107271826462421060e-04,-3.107271826462421060e-03,2.228303404705204382e+00,3.652018301969484071e-04,-2.742069996265472653e-03,2.225561334708939132e+00
8.495906535049653208e-01,8.492900216551740877e-01,-3.006318497912330301e-04,-3.006318497912330301e-03,2.228213215150267157e+00,3.533366499253176585e-04,-2.652981847987012642e-03,2.225560233302280366e+00
8.495808861631942710e-01,8.492900216551740877e-01,-2.908645080201832656e-04,-2.908645080201832656e-03,2.228125955797861213e+00,3.418569619867417586e-04,-2.566788118215090897e-03,2.225559167679646233e+00
8.495714361562808348e-01,8.492900216551740877e-01,-2.814145011067470392e-04,-2.814145011067470392e-03,2.228041531447529255e+00,3.307502419702679219e-04,-2.483394769097202470e-03,2.225558136678432053e+00
8.495622931742128348e-01,8.492900216551740877e-01,-2.722715190387470230e-04,-2.722715190387470230e-03,2.227959849991817620e+00,3.200043723800005679e-04,-2.402710818007469662e-03,2.225557139173810484e+00
8.495534472419440375e-01,8.492900216551740877e-01,-2.634255867699497600e-04,-2.634255867699497600e-03,2.227880822315786880e+00,3.096076294079042057e-04,-2.324648238291593394e-03,2.225556174077495175e+00
8.495448887085113032e-01,8.492900216551740877e-01,-2.548670533372154878e-04,-2.548670533372154878e-03,2.227804362199785615e+00,2.995486701456995249e-04,-2.249121863226455353e-03,2.225555240336559493e+00
8.495366082365053417e-01,8.492900216551740877e-01,-2.465865813312539956e-04,-2.465865813312539956e-03,2.227730386225386106e+00,2.898165202086522285e-04,-2.176049293103887727e-03,2.225554336932282329e+00
8.495285967918833059e-01,8.492900216551740877e-01,-2.385751367092181496e-04,-2.385751367092181496e-03,2.227658813684373129e+00,2.804005617712546083e-04,-2.105350805320926888e-03,2.225553462879052091e+00
8.495208456341130088e-01,8.492900216551740877e-01,-2.308239789389210372e-04,-2.308239789389210372e-03,2.227589566490691286e+00,2.712905219603989337e-04,-2.036949267428811439e-03,2.225552617223262697e+00
8.495133463066364410e-01,8.492900216551740877e-01,-2.233246514623532519e-04,-2.233246514623532519e-03,2.227522569095252258e+00,2.624764616798724859e-04,-1.970770052943660033e-03,2.225551799042309042e+00
8.495060906276441504e-01,8.492900216551740877e-01,-2.160689724700626257e-04,-2.160689724700626257e-03,2.227457748403511850e+00,2.539487647301719164e-04,-1.906740959970454341e-03,2.225551007443541618e+00
8.494990706811483827e-01,8.492900216551740877e-01,-2.090490259742949775e-04,-2.090490259742949775e-03,2.227395033695719562e+00,2.456981273518676900e-04,-1.844792132391082085e-03,2.225550241563328591e+00
8.494922788083471010e-01,8.492900216551740877e-01,-2.022571531730132932e-04,-2.022571531730132932e-03,2.227334356549767413e+00,2.377155480448589486e-04,-1.784855983685273983e-03,2.225549500566081917e+00
8.494857075992677808e-01,8.492900216551740877e-01,-1.956859440936931094e-04,-1.956859440936931094e-03,2.227275650766539439e+00,2.299923177762064341e-04,-1.726867123160724660e-03,2.225548783643378492e+00
8.494793498846833213e-01,8.492900216551740877e-01,-1.893282295092335588e-04,-1.893282295092335588e-03,2.227218852297686347e+00,2.225200104560842718e-04,-1.670762284636251316e-03,2.225548090013050206e+00
8.494731987282905239e-01,8.492900216551740877e-01,-1.831770731164361621e-04,-1.831770731164361621e-03,2.227163899175751638e+00,2.152904737479088837e-04,-1.616480257416452737e-03,2.225547418918335296e+00
8.494672474191422573e-01,8.492900216551740877e-01,-1.772257639681695807e-04,-1.772257639681695807e-03,2.227110731446561243e+00,2.082958201893303496e-04,-1.563961819492365457e-03,2.225546769627069210e+00
8.494614894643257585e-01,8.492900216551740877e-01,-1.714678091516708136e-04,-1.714678091516708136e-03,2.227059291103815841e+00,2.015284185774568471e-04,-1.513149672939251289e-03,2.225546141430876812e+00
8.494559185818791880e-01,8.492900216551740877e-01,-1.658969267051002561e-04,-1.658969267051002561e-03,2.227009522025804600e+00,1.949808856299695137e-04,-1.463988381421033047e-03,2.225545533644383678e+00
8.494505286939375566e-01,8.492900216551740877e-01,-1.605070387634688345e-04,-1.605070387634688345e-03,2.226961369914175481e+00,1.886460779570997559e-04,-1.416424309677588589e-03,2.225544945604498004e+00
8.494453139201021408e-01,8.492900216551740877e-01,-1.552922649280530365e-04,-1.552922649280530365e-03,2.226914782234696855e+00,1.825170842395529291e-04,-1.370405565040977436e-03,2.225544376669656099e+00
8.494402685710243928e-01,8.492900216551740877e-01,-1.502469158503050295e-04,-1.502469158503050295e-03,2.226869708159942007e+00,1.765872177211802452e-04,-1.325881940781870050e-03,2.225543826219160248e+00
