# 0.18947041912832807
9.952703335377868221e-01,9.772315101830423290e-01,-1.803882335474449317e-02,-1.803882335474449317e-01,3.493050875472928918e-01,2.401869957176172576e-02,-1.563695339756832059e-01,1.929355535716096859e-01
9.946187363230264422e-01,9.772315101830423290e-01,-1.738722613998411326e-02,-1.738722613998411326e-01,3.440889197052977022e-01,2.280590251661329670e-02,-1.510663588832278359e-01,1.930225608220698663e-01
9.940026605252034742e-01,9.772315101830423290e-01,-1.677115034216114520e-02,-1.677115034216114520e-01,3.390575746026493476e-01,2.156265292380388221e-02,-1.461488504978075698e-01,1.929087241048417778e-01
9.934209677771457248e-01,9.772315101830423290e-01,-1.618945759410339580e-02,-1.618945759410339580e-01,3.342007373244183510e-01,2.035924618202122893e-02,-1.415353297590127291e-01,1.926654075654056220e-01
9.928712249134586942e-01,9.772315101830423290e-01,-1.563971473041636528e-02,-1.563971473041636528e-01,3.295088229052934858e-01,1.924100022904606799e-02,-1.371561470751175849e-01,1.923526758301759010e-01
9.923503046167901909e-01,9.772315101830423290e-01,-1.511879443374786192e-02,-1.511879443374786192e-01,3.249731845751691051e-01,1.823221038339761790e-02,-1.329557339540810013e-01,1.920174506210881038e-01
9.918548546350492989e-01,9.772315101830423290e-01,-1.462334445200696997e-02,-1.462334445200696997e-01,3.205861812395670030e-01,1.734074936093121799e-02,-1.288926951591384817e-01,1.916934860804285212e-01
9.913816353228294131e-01,9.772315101830423290e-01,-1.415012513978708419e-02,-1.415012513978708419e-01,3.163411436976308888e-01,1.656267592769600228e-02,-1.249385754701748397e-01,1.914025682274560491e-01
9.909277375016007916e-01,9.772315101830423290e-01,-1.369622731855846265e-02,-1.369622731855846265e-01,3.122322755020633389e-01,1.588642374300175408e-02,-1.210758494425828724e-01,1.911564260594804665e-01
9.904906997496836230e-01,9.772315101830423290e-01,-1.325918956664129400e-02,-1.325918956664129400e-01,3.082545186320709840e-01,1.529632131710090270e-02,-1.172955743493120373e-01,1.909589442827589467e-01
9.900685472493108152e-01,9.772315101830423290e-01,-1.283703706626848629e-02,-1.283703706626848629e-01,3.044034075121904159e-01,1.477533751304827003e-02,-1.135950331496365928e-01,1.908083743625538231e-01
9.896597743012802706e-01,9.772315101830423290e-01,-1.242826411823794164e-02,-1.242826411823794164e-01,3.006749282767189890e-01,1.430705318106906265e-02,-1.099755880013103537e-01,1.906993402754086353e-01
9.892632905647205099e-01,9.772315101830423290e-01,-1.203178038167818098e-02,-1.203178038167818098e-01,2.970653941622155569e-01,1.387693077959162302e-02,-1.064408730371901868e-01,1.906245211250253702e-01
9.888783478481277811e-01,9.772315101830423290e-01,-1.164683766508545215e-02,-1.164683766508545215e-01,2.935713428626899324e-01,1.347299508074550900e-02,-1.029953815701090125e-01,1.905759612925809199e-01
9.885044605531775330e-01,9.772315101830423290e-01,-1.127295037013520407e-02,-1.127295037013520407e-01,2.901894577516493379e-01,1.308605532325868293e-02,-9.964344837809335775e-02,1.905460093735559801e-01
9.881413291606795379e-01,9.772315101830423290e-01,-1.090981897763720898e-02,-1.090981897763720898e-01,2.869165120583582196e-01,1.270959873742982804e-02,-9.638859103894226177e-02,1.905279210194159578e-01
9.877887727870924284e-01,9.772315101830423290e-01,-1.055726260405009942e-02,-1.055726260405009942e-01,2.837493332771431898e-01,1.233947307554883466e-02,-9.323315296495215954e-02,1.905161803121910302e-01
9.874466740253439179e-01,9.772315101830423290e-01,-1.021516384230158891e-02,-1.021516384230158891e-01,2.806847841244526909e-01,1.197345666119786767e-02,-9.017818176181802148e-02,1.905066023626346694e-01
9.871149370959385605e-01,9.772315101830423290e-01,-9.883426912896231542e-03,-9.883426912896231542e-02,2.777197560505837992e-01,1.161079252918750804e-02,-8.722347659977480738e-02,1.904962794508089918e-01
9.867934587697579918e-01,9.772315101830423290e-01,-9.561948586715662834e-03,-9.561948586715662834e-02,2.748511714745691115e-01,1.125174141631990476e-02,-8.436774445083672358e-02,1.904834270237323879e-01
9.864821105225314302e-01,9.772315101830423290e-01,-9.250600339489101209e-03,-9.250600339489101209e-02,2.720759913727223700e-01,1.089718865292965688e-02,-8.160881474196135521e-02,1.904671766307610148e-01
9.861807298503292296e-01,9.772315101830423290e-01,-8.949219667286900659e-03,-8.949219667286900659e-02,2.693912254725362998e-01,1.054832352707701926e-02,-7.894387314579198733e-02,1.904473523267443125e-01
9.858891185101111843e-01,9.772315101830423290e-01,-8.657608327068855303e-03,-8.657608327068855303e-02,2.667939429744156654e-01,1.020639690763158747e-02,-7.636968636305696556e-02,1.904242566113586999e-01
9.856070455447234480e-01,9.772315101830423290e-01,-8.375535361681119007e-03,-8.375535361681119007e-02,2.642812823659113075e-01,9.872553788570770372e-03,-7.388279982824041969e-02,1.903984825376708878e-01
9.853342532134291565e-01,9.772315101830423290e-01,-8.102743030386827527e-03,-8.102743030386827527e-02,2.618504594567953037e-01,9.547731595300201768e-03,-7.147969870856807351e-02,1.903707607482272302e-01
9.850704642983337811e-01,9.772315101830423290e-01,-7.838954115291452140e-03,-7.838954115291452140e-02,2.594987732222078236e-01,9.232612028338138543e-03,-6.915692912457638286e-02,1.903418440976314407e-01
9.848153896329314705e-01,9.772315101830423290e-01,-7.583879449889141533e-03,-7.583879449889141533e-02,2.572236093872410923e-01,8.927613289080871262e-03,-6.691118120981054407e-02,1.903124281774305482e-01
9.845687350580202279e-01,9.772315101830423290e-01,-7.337224874977898992e-03,-7.337224874977898992e-02,2.550224419247477115e-01,8.632910121893488942e-03,-6.473933862788550098e-02,1.902831032968622105e-01
9.843302073247942596e-01,9.772315101830423290e-01,-7.098697141751930673e-03,-7.098697141751930673e-02,2.528928327822221322e-01,8.348470662908891171e-03,-6.263850075461041556e-02,1.902543320276117167e-01
9.840995187205611172e-01,9.772315101830423290e-01,-6.868008537518788259e-03,-6.868008537518788259e-02,2.508324302209665180e-01,8.074101148159984476e-03,-6.060598422702789811e-02,1.902264459939386199e-01
9.838763903849840897e-01,9.772315101830423290e-01,-6.644880201941760767e-03,-6.644880201941760767e-02,2.488389661603840064e-01,7.809491745195962231e-03,-5.863931027422164544e-02,1.901996558861623610e-01
9.836605544169854110e-01,9.772315101830423290e-01,-6.429044233943081998e-03,-6.429044233943081998e-02,2.469102528902010762e-01,7.554258879953756889e-03,-5.673618345947706310e-02,1.901740694307240132e-01
9.834517549520107593e-01,9.772315101830423290e-01,-6.220244768968430371e-03,-6.220244768968430371e-02,2.450441794595105693e-01,7.307981274112806958e-03,-5.489446641557149675e-02,1.901497130439390726e-01
9.832497484261921716e-01,9.772315101830423290e-01,-6.018238243149842681e-03,-6.018238243149842681e-02,2.432387079865656332e-01,7.070228403650569149e-03,-5.311215402784785766e-02,1.901265539587177755e-01
9.830543032486774857e-01,9.772315101830423290e-01,-5.822793065635156751e-03,-5.822793065635156751e-02,2.414918700668750862e-01,6.840581213014007567e-03,-5.138734944333755994e-02,1.901045206235375262e-01
9.828651990861149157e-01,9.772315101830423290e-01,-5.633688903072586740e-03,-5.633688903072586740e-02,2.398017633959533268e-01,6.618645689689950373e-03,-4.971824334103591703e-02,1.900835200549174098e-01
9.826822259328181763e-01,9.772315101830423290e-01,-5.450715749775847385e-03,-5.450715749775847385e-02,2.381665486710205504e-01,6.404060365385877418e-03,-4.810309713237259643e-02,1.900634515386479539e-01
9.825051831036246686e-01,9.772315101830423290e-01,-5.273672920582339607e-03,-5.273672920582339607e-02,2.365844467948458596e-01,6.196499021772772231e-03,-4.654023018405062384e-02,1.900442166107952358e-01
9.823338782492558874e-01,9.772315101830423290e-01,-5.102368066213558429e-03,-5.102368066213558429e-02,2.350537363749817810e-01,5.995669902907341253e-03,-4.502801075922824303e-02,1.900257256157535379e-01
9.821681264597613703e-01,9.772315101830423290e-01,-4.936616276719041352e-03,-4.936616276719041352e-02,2.335727514919660741e-01,5.801312632308097683e-03,-4.356485013488231584e-02,1.900079013570837583e-01
9.820077494925543160e-01,9.772315101830423290e-01,-4.776239309511987052e-03,-4.776239309511987052e-02,2.321398796991124835e-01,5.613193852246900484e-03,-4.214919924287297004e-02,1.899906804562395135e-01
9.818525751386264488e-01,9.772315101830423290e-01,-4.621064955584119893e-03,-4.621064955584119893e-02,2.307535602124372032e-01,5.431102387475350568e-03,-4.077954716836584836e-02,1.899740130440713548e-01
9.817024367238559313e-01,9.772315101830423290e-01,-4.470926540813602301e-03,-4.470926540813602301e-02,2.294122822501931669e-01,5.254844516968115720e-03,-3.945442089116790729e-02,1.899578613590252596e-01
9.815571727313924244e-01,9.772315101830423290e-01,-4.325662548350095449e-03,-4.325662548350095449e-02,2.281145834856881383e-01,5.084239736222739836e-03,-3.817238574727821465e-02,1.899421977384099236e-01
9.814166265250297005e-01,9.772315101830423290e-01,-4.185116341987371591e-03,-4.185116341987371591e-02,2.268590485830919157e-01,4.919117222695335023e-03,-3.693204619717838089e-02,1.899270023859135348e-01
9.812806461512428857e-01,9.772315101830423290e-01,-4.049135968200556768e-03,-4.049135968200556768e-02,2.256443077926317542e-01,4.759313082538518813e-03,-3.573204659946704886e-02,1.899122611931647053e-01
9.811490841981044264e-01,9.772315101830423290e-01,-3.917574015062097459e-03,-3.917574015062097459e-02,2.244690355881131250e-01,4.604668359846075809e-03,-3.457107179077489878e-02,1.898979637973382262e-01
9.810217976916560945e-01,9.772315101830423290e-01,-3.790287508613765510e-03,-3.790287508613765510e-02,2.233319493355289953e-01,4.455027725691618201e-03,-3.344784736044603690e-02,1.898841019750829584e-01
9.808986480136753228e-01,9.772315101830423290e-01,-3.667137830632993811e-03,-3.667137830632993811e-02,2.222318079863390972e-01,4.310238729327009466e-03,-3.236113957700292865e-02,1.898706684093361685e-01
9.807795008285046245e-01,9.772315101830423290e-01,-3.547990645462295589e-03,-3.547990645462295589e-02,2.211674107927004140e-01,4.170151480974437774e-03,-3.130975497364851812e-02,1.898576558190518959e-01
9.806642260102411690e-01,9.772315101830423290e-01,-3.432715827198840053e-03,-3.432715827198840053e-02,2.201375960445407509e-01,4.034618639220943770e-03,-3.029253963276745676e-02,1.898450564117732942e-01
9.805526975648121146e-01,9.772315101830423290e-01,-3.321187381769785674e-03,-3.321187381769785674e-02,2.191412398300098263e-01,3.903495590016903272e-03,-2.930837822768095347e-02,1.898328616023288729e-01
9.804447935441230610e-01,9.772315101830423290e-01,-3.213283361080732092e-03,-3.213283361080732092e-02,2.181772548216855956e-01,3.776640724116875347e-03,-2.835619288669044558e-02,1.898210619349951500e-01
9.803403959515006871e-01,9.772315101830423290e-01,-3.108885768458358179e-03,-3.108885768458358179e-02,2.172445890911481325e-01,3.653915741783086979e-03,-2.743494194280049481e-02,1.898096471483476377e-01
9.802393906390785006e-01,9.772315101830423290e-01,-3.007880456036171601e-03,-3.007880456036171601e-02,2.163422249543372755e-01,3.535185934776530203e-03,-2.654361862558518581e-02,1.897986063287520897e-01
9.801416671986605822e-01,9.772315101830423290e-01,-2.910157015618253240e-03,-2.910157015618253240e-02,2.154691778496518051e-01,3.420320414627142647e-03,-2.568124974155538975e-02,1.897879281080964153e-01
9.800471188480402995e-01,9.772315101830423290e-01,-2.815608664997970578e-03,-2.815608664997970578e-02,2.146244952501523695e-01,3.309192271709893163e-03,-2.484689437826981262e-02,1.897776008718825569e-01
9.799556423148556572e-01,9.772315101830423290e-01,-2.724132131813328250e-03,-2.724132131813328250e-02,2.138072556106083710e-01,3.201678661462481479e-03,-2.403964265667080102e-02,1.897676129539375700e-01
9.798671377199270616e-01,9.772315101830423290e-01,-2.635627536884732613e-03,-2.635627536884732613e-02,2.130165673495429957e-01,3.097660822500847289e-03,-2.325861454634647885e-02,1.897579528031965168e-01
9.797815084617471637e-01,9.772315101830423290e-01,-2.549998278704834753e-03,-2.549998278704834753e-02,2.122515678659315230e-01,2.997024036296425109e-03,-2.250295875075192242e-02,1.897486091151796006e-01
9.796986611034357306e-01,9.772315101830423290e-01,-2.467150920393401670e-03,-2.467150920393401670e-02,2.115114225898134803e-01,2.899657540900157926e-03,-2.177185166303385877e-02,1.897395709267796216e-01
9.796185052631088963e-01,9.772315101830423290e-01,-2.386995080066567354e-03,-2.386995080066567354e-02,2.107953240657935157e-01,2.805454411439201046e-03,-2.106449638922647249e-02,1.897308276765670432e-01
9.795409535082644226e-01,9.772315101830423290e-01,-2.309443325222093613e-03,-2.309443325222093613e-02,2.101024910682268709e-01,2.714311419556580951e-03,-2.038012183266435517e-02,1.897223692355625158e-01
9.794659212544922777e-01,9.772315101830423290e-01,-2.234411071449948771e-03,-2.234411071449948771e-02,2.094321677467919085e-01,2.626128882025069444e-03,-1.971798183247441827e-02,1.897141859143174902e-01
9.793933266685800332e-01,9.772315101830423290e-01,-2.161816485537704224e-03,-2.161816485537704224e-02,2.087836228011305528e-01,2.540810506928559143e-03,-1.907735434844848310e-02,1.897062684526820697e-01
9.793230905759112703e-01,9.772315101830423290e-01,-2.091580392868941374e-03,-2.091580392868941374e-02,2.081561486832698704e-01,2.458263243406699772e-03,-1.845754068528271397e-02,1.896986079979871564e-01
9.792551363719391722e-01,9.772315101830423290e-01,-2.023626188896843203e-03,-2.023626188896843203e-02,2.075490608266008230e-01,2.378397139023435969e-03,-1.785786474994499606e-02,1.896911960766558269e-01
9.791893899374503052e-01,9.772315101830423290e-01,-1.957879754407976236e-03,-1.957879754407976236e-02,2.069616969002784357e-01,2.301125207110343851e-03,-1.727767233696941851e-02,1.896840245633090172e-01
9.791257795573112821e-01,9.772315101830423290e-01,-1.894269374268953143e-03,-1.894269374268953143e-02,2.063934160879977442e-01,2.226363304865808246e-03,-1.671633043782372319e-02,1.896770856501740210e-01
9.790642358423906622e-01,9.772315101830423290e-01,-1.832725659348333203e-03,-1.832725659348333203e-02,2.058435983901932276e-01,2.154030022221697926e-03,-1.617322657126163410e-02,1.896703718189315935e-01
9.790046916543760913e-01,9.772315101830423290e-01,-1.773181471333762360e-03,-1.773181471333762360e-02,2.053116439487931155e-01,2.084046580509979485e-03,-1.564776813282764412e-02,1.896638758159654714e-01
9.789470820332378809e-01,9.772315101830423290e-01,-1.715571850195551917e-03,-1.715571850195551917e-02,2.047969723937344555e-01,2.016336739837365499e-03,-1.513938176211815367e-02,1.896575906316163018e-01
9.788913441271326343e-01,9.772315101830423290e-01,-1.659833944090305380e-03,-1.659833944090305380e-02,2.042990222105073583e-01,1.950826713683628810e-03,-1.464751272721942499e-02,1.896515094832879333e-01
9.788374171245769473e-01,9.772315101830423290e-01,-1.605906941534618326e-03,-1.605906941534618326e-02,2.038172501280469673e-01,1.887445089449046876e-03,-1.417162432589713639e-02,1.896456258021498309e-01
9.787852421887595078e-01,9.772315101830423290e-01,-1.553732005717178843e-03,-1.553732005717178843e-02,2.033511305263318580e-01,1.826122753610381899e-03,-1.371119730356140654e-02,1.896399332227704515e-01
9.787347623938864594e-01,9.772315101830423290e-01,-1.503252210844130410e-03,-1.503252210844130410e-02,2.029001548630786078e-01,1.766792820556695176e-03,-1.326572928788460892e-02,1.896344255751939989e-01
9.786859226634820885e-01,9.772315101830423290e-01,-1.454412480439759570e-03,-1.454412480439759570e-02,2.024638311189467244e-01,1.709390564152979408e-03,-1.283473424024461629e-02,1.896290968787021081e-01
9.786386697105814436e-01,9.772315101830423290e-01,-1.407159527539114663e-03,-1.407159527539114663e-02,2.020416832606849455e-01,1.653853351522571735e-03,-1.241774192386857489e-02,1.896239413368163707e-01
9.785929519797657017e-01,9.772315101830423290e-01,-1.361441796723372732e-03,-1.361441796723372732e-02,2.016332507216679337e-01,1.600120578550967565e-03,-1.201429738868275976e-02,1.896189533329851740e-01
9.785487195909965408e-01,9.772315101830423290e-01,-1.317209407954211819e-03,-1.317209407954211819e-02,2.012380878992817146e-01,1.548133606920631955e-03,-1.162396047262148624e-02,1.896141274266602283e-01
