# 2.305638139359352
6.279064983893209440e-02,7.832876142072842107e-02,1.553811158179632668e-02,1.553811158179632668e-01,2.166607767424216124e+00,-1.788728348859618122e-02,1.374938323293670717e-01,2.304101599753583418e+00
6.328634968540572392e-02,7.832876142072842107e-02,1.504241173532269715e-02,1.504241173532269715e-01,2.171120490944812964e+00,-1.734949462657703334e-02,1.330746227266499382e-01,2.304195113671462902e+00
6.376761927500046445e-02,7.832876142072842107e-02,1.456114214572795662e-02,1.456114214572795662e-01,2.175488833588531179e+00,-1.684443563581591863e-02,1.287669858214636476e-01,2.304255819409994910e+00
6.423506566510163440e-02,7.832876142072842107e-02,1.409369575562678667e-02,1.409369575562678667e-01,2.179716942315219619e+00,-1.636062365354094827e-02,1.245763339027269184e-01,2.304293276217946662e+00
6.468906342378874519e-02,7.832876142072842107e-02,1.363969799693967588e-02,1.363969799693967588e-01,2.183808851714301724e+00,-1.588992155404887752e-02,1.205070584153478813e-01,2.304315910129649758e+00
6.512983889017882888e-02,7.832876142072842107e-02,1.319892253054959219e-02,1.319892253054959219e-01,2.187768528473466478e+00,-1.542714132365292923e-02,1.165620839818429927e-01,2.304330612455309346e+00
6.555753908752849635e-02,7.832876142072842107e-02,1.277122233319992473e-02,1.277122233319992473e-01,2.191599895173426127e+00,-1.496950690723836130e-02,1.127427164247608860e-01,2.304342611598187318e+00
6.597228400726651287e-02,7.832876142072842107e-02,1.235647741346190820e-02,1.235647741346190820e-01,2.195306838397464766e+00,-1.451607219083057843e-02,1.090487019437885036e-01,2.304355540341253228e+00
6.637420293682354255e-02,7.832876142072842107e-02,1.195455848390487852e-02,1.195455848390487852e-01,2.198893205942636708e+00,-1.406716253449603882e-02,1.054784223045527464e-01,2.304371628247189552e+00
6.676345675525893752e-02,7.832876142072842107e-02,1.156530466546948355e-02,1.156530466546948355e-01,2.202362797342277467e+00,-1.362388364523882400e-02,1.020291630094560115e-01,2.304391960351733548e+00
6.714024878361815607e-02,7.832876142072842107e-02,1.118851263711026500e-02,1.118851263711026500e-01,2.205719351133410555e+00,-1.318772099257264907e-02,9.869740537853000095e-02,2.304416756511940445e+00
6.750482698350325494e-02,7.832876142072842107e-02,1.082393443722516613e-02,1.082393443722516613e-01,2.208966531464578331e+00,-1.276023699597846062e-02,9.547910737627320066e-02,2.304445638840851629e+00
6.785748017820333877e-02,7.832876142072842107e-02,1.047128124252508230e-02,1.047128124252508230e-01,2.212107915837335792e+00,-1.234286181450293396e-02,9.236995061074788904e-02,2.304477866448083834e+00
6.819853064379075014e-02,7.832876142072842107e-02,1.013023077693767093e-02,1.013023077693767093e-01,2.215146985070417074e+00,-1.193676629555939783e-02,8.936554147381731150e-02,2.304512526544234330e+00
6.852832498122697624e-02,7.832876142072842107e-02,9.800436439501444830e-03,9.800436439501444830e-02,2.218087116002267489e+00,-1.154280181026791363e-02,8.646156258474653467e-02,2.304548678587014177e+00
6.884722471093981944e-02,7.832876142072842107e-02,9.481536709788601636e-03,9.481536709788601636e-02,2.220931577015204272e+00,-1.116149053994951179e-02,8.365387655793650457e-02,2.304585453573140708e+00
6.915559758279055114e-02,7.832876142072842107e-02,9.173163837937869936e-03,9.173163837937869936e-02,2.223683526166585267e+00,-1.079305051477560951e-02,8.093858786460308985e-02,2.304622114031188662e+00
6.945381020135965588e-02,7.832876142072842107e-02,8.874951219368765187e-03,8.874951219368765187e-02,2.226346011532395863e+00,-1.043744164991866619e-02,7.831207054376898569e-02,2.304658082076164405e+00
6.974222224709687723e-02,7.832876142072842107e-02,8.586539173631543842e-03,8.586539173631543842e-02,2.228921973284485603e+00,-1.009442160080274709e-02,7.577097013551269133e-02,2.304692943419998308e+00
7.002118233344056808e-02,7.832876142072842107e-02,8.307579087287852992e-03,8.307579087287852992e-02,2.231414247010671925e+00,-9.763603022029179734e-03,7.331218785084935019e-02,2.304726434861521511e+00
7.029102537480594326e-02,7.832876142072842107e-02,8.037736045922477812e-03,8.037736045922477812e-02,2.233825567824448743e+00,-9.444506447788131309e-03,7.093285401143664681e-02,2.304758421835885418e+00
7.055207124093665350e-02,7.832876142072842107e-02,7.776690179791767576e-03,7.776690179791767576e-02,2.236158574878386318e+00,-9.136605314574858250e-03,6.863029648334281752e-02,2.304788871361729274e+00
7.080462442709113680e-02,7.832876142072842107e-02,7.524136993637284276e-03,7.524136993637284276e-02,2.238415815976477319e+00,-8.839361515406915504e-03,6.640200842096592726e-02,2.304817824397443093e+00
7.104897446362652691e-02,7.832876142072842107e-02,7.279786957101894163e-03,7.279786957101894163e-02,2.240599752063607841e+00,-8.552251278738653983e-03,6.424561829228028764e-02,2.304845370355887990e+00
7.128539681012727169e-02,7.832876142072842107e-02,7.043364610601149378e-03,7.043364610601149378e-02,2.242712761446788328e+00,-8.274782127526067455e-03,6.215886397848542633e-02,2.304871625425273685e+00
7.151415401728723753e-02,7.832876142072842107e-02,6.814607403441183542e-03,6.814607403441183542e-02,2.244757143667820642e+00,-8.006502250598804271e-03,6.013957178381303115e-02,2.304896715451633771e+00
7.173549698537001751e-02,7.832876142072842107e-02,6.593264435358403563e-03,6.593264435358403563e-02,2.246735122998428480e+00,-7.747003882897299243e-03,5.818564047068673639e-02,2.304920763469115119e+00
7.194966619455042678e-02,7.832876142072842107e-02,6.379095226177994293e-03,6.379095226177994293e-02,2.248648851566281692e+00,-7.495922321314324455e-03,5.629502994046561848e-02,2.304943881506747339e+00
7.215689282520479364e-02,7.832876142072842107e-02,6.171868595523627432e-03,6.171868595523627432e-02,2.250500412144938789e+00,-7.252932072902840144e-03,5.446575388233343418e-02,2.304966166027272223e+00
7.235739972253836527e-02,7.832876142072842107e-02,5.971361698190055800e-03,5.971361698190055800e-02,2.252291820654396037e+00,-7.017741406675007121e-03,5.269587557522555088e-02,2.304987696229621630e+00
7.255140218857462908e-02,7.832876142072842107e-02,5.777359232153791990e-03,5.777359232153791990e-02,2.254025028424042176e+00,-6.790086311269233343e-03,5.098350601026868656e-02,2.305008534434310974e+00
7.273910860536048073e-02,7.832876142072842107e-02,5.589652815367940342e-03,5.589652815367940342e-02,2.255701924268652458e+00,-6.569724587504807700e-03,4.932680356617459572e-02,2.305028727834826707e+00
7.292072090690107644e-02,7.832876142072842107e-02,5.408040513827344631e-03,5.408040513827344631e-02,2.257324336422800393e+00,-6.356430553920849880e-03,4.772397458435259643e-02,2.305048311007153128e+00
7.309643492491968431e-02,7.832876142072842107e-02,5.232326495808736766e-03,5.232326495808736766e-02,2.258894034371543125e+00,-6.149990630651275270e-03,4.617327432743609239e-02,2.305067308698979023e+00
7.326644063633455661e-02,7.832876142072842107e-02,5.062320784393864459e-03,5.062320784393864459e-02,2.260412730606861320e+00,-5.950199899520530744e-03,4.467300794441811385e-02,2.305085738551279739e+00
7.343092233966870552e-02,7.832876142072842107e-02,4.897839081059715549e-03,4.897839081059715549e-02,2.261882082331179156e+00,-5.756859616695211845e-03,4.322153119390194365e-02,2.305103613525081308e+00
7.359005878466014228e-02,7.832876142072842107e-02,4.738702636068278795e-03,4.738702636068278795e-02,2.263303693121999416e+00,-5.569775574700286391e-03,4.181725078598250156e-02,2.305120943907981612e+00
7.374402327513787658e-02,7.832876142072842107e-02,4.584738145590544489e-03,4.584738145590544489e-02,2.264679114565676610e+00,-5.388757166720700709e-03,4.045862428918474418e-02,2.305137738854861063e+00
7.389298376057069906e-02,7.832876142072842107e-02,4.435777660157722013e-03,4.435777660157722013e-02,2.266009847863724058e+00,-5.213616990148786656e-03,3.914415961142843348e-02,2.305154007475152422e+00
7.403710292716152164e-02,7.832876142072842107e-02,4.291658493566899435e-03,4.291658493566899435e-02,2.267297345411794396e+00,-5.044170830678790240e-03,3.787241410499020411e-02,2.305169759516784822e+00
7.417653829532667997e-02,7.832876142072842107e-02,4.152223125401741100e-03,4.152223125401741100e-02,2.268543012349415022e+00,-4.880237885780541740e-03,3.664199336823686926e-02,2.305185005717651947e+00
7.431144232707483088e-02,7.832876142072842107e-02,4.017319093653590190e-03,4.017319093653590190e-02,2.269748208077510654e+00,-4.721641111185281847e-03,3.545154982535062005e-02,2.305199757902860913e+00
7.444196254425806958e-02,7.832876142072842107e-02,3.886798876470351494e-03,3.886798876470351494e-02,2.270914247740451586e+00,-4.568207601413354357e-03,3.429978116329016058e-02,2.305214028903741941e+00
7.456824165688520634e-02,7.832876142072842107e-02,3.760519763843214736e-03,3.760519763843214736e-02,2.272042403669604749e+00,-4.419768941949786534e-03,3.318542869648236082e-02,2.305227832366087082e+00
7.469041769957969479e-02,7.832876142072842107e-02,3.638343721148726284e-03,3.638343721148726284e-02,2.273133906785949510e+00,-4.276161494307095801e-03,3.210727571718016704e-02,2.305241182503129593e+00
7.480862417371195172e-02,7.832876142072842107e-02,3.520137247016469351e-03,3.520137247016469351e-02,2.274189947960054248e+00,-4.137226594628992671e-03,3.106414587553570084e-02,2.305254093835590101e+00
7.492299019260659221e-02,7.832876142072842107e-02,3.405771228121828864e-03,3.405771228121828864e-02,2.275211679328490888e+00,-4.002810661312417029e-03,3.005490161990587161e-02,2.305266580948396538e+00
7.503364062739167895e-02,7.832876142072842107e-02,3.295120793336742127e-03,3.295120793336742127e-02,2.276200215566491991e+00,-3.872765217478035815e-03,2.907844271588938545e-02,2.305278658282381432e+00
7.514069625140705477e-02,7.832876142072842107e-02,3.188065169321366299e-03,3.188065169321366299e-02,2.277156635117288275e+00,-3.746946840538153967e-03,2.813370485267550902e-02,2.305290339969964020e+00
7.524427388152855889e-02,7.832876142072842107e-02,3.084487539199862183e-03,3.084487539199862183e-02,2.278081981379048493e+00,-3.625217054252644067e-03,2.721965833774597776e-02,2.305301639716794249e+00
7.534448651522447638e-02,7.832876142072842107e-02,2.984274905503944697e-03,2.984274905503944697e-02,2.278977263850699764e+00,-3.507442179357112000e-03,2.633530687568233497e-02,2.305312570726381960e+00
7.544144346259069878e-02,7.832876142072842107e-02,2.887317958137722296e-03,2.887317958137722296e-02,2.279843459238140913e+00,-3.393493157817784045e-03,2.547968642355943891e-02,2.305323145661700490e+00
7.553525047298040307e-02,7.832876142072842107e-02,2.793510947748018003e-03,2.793510947748018003e-02,2.280681512522465315e+00,-3.283245363639650249e-03,2.465186411384052978e-02,2.305333376636305776e+00
7.562600985613963933e-02,7.832876142072842107e-02,2.702751564588781741e-03,2.702751564588781741e-02,2.281492337991841701e+00,-3.176578410573269173e-03,2.385093723531454823e-02,2.305343275227156319e+00
7.571382059797691910e-02,7.832876142072842107e-02,2.614940822751501970e-03,2.614940822751501970e-02,2.282276820238667625e+00,-3.073375964304791985e-03,2.307603226321022771e-02,2.305352852501878047e+00
7.579877847123946133e-02,7.832876142072842107e-02,2.529982949488959743e-03,2.529982949488959743e-02,2.283035815123513945e+00,-2.973525564188977954e-03,2.232630393070061947e-02,2.305362119054214620e+00
7.588097614145063174e-02,7.832876142072842107e-02,2.447785279277789328e-03,2.447785279277789328e-02,2.283770150707297386e+00,-2.876918457390964523e-03,2.160093433538692875e-02,2.305371085042684065e+00
7.596050326849511369e-02,7.832876142072842107e-02,2.368258152233307379e-03,2.368258152233307379e-02,2.284480628152967263e+00,-2.783449446556868212e-03,2.089913207577620557e-02,2.305379760228743358e+00
7.603744660423350510e-02,7.832876142072842107e-02,2.291314816494915974e-03,2.291314816494915974e-02,2.285168022597916071e+00,-2.693016750843699181e-03,2.022013141410546055e-02,2.305388154012021573e+00
7.611189008649860144e-02,7.832876142072842107e-02,2.216871334229819634e-03,2.216871334229819634e-02,2.285833083998184634e+00,-2.605521879278371866e-03,1.956319146301982448e-02,2.305396275461204514e+00
7.618391492978221491e-02,7.832876142072842107e-02,2.144846490946206163e-03,2.144846490946206163e-02,2.286476537945468568e+00,-2.520869514926471489e-03,1.892759539453559015e-02,2.305404133340004158e+00
7.625359971287234973e-02,7.832876142072842107e-02,2.075161707856071347e-03,2.075161707856071347e-02,2.287099086457825337e+00,-2.438967408154718575e-03,1.831264967040599490e-02,2.305411736128231581e+00
7.632102046365127346e-02,7.832876142072842107e-02,2.007740957077147614e-03,2.007740957077147614e-02,2.287701408744948317e+00,-2.359726277262330640e-03,1.771768329350914550e-02,2.305419092038457407e+00
7.638625074122125380e-02,7.832876142072842107e-02,1.942510679507167271e-03,1.942510679507167271e-02,2.288284161948800577e+00,-2.283059714949312036e-03,1.714204708012236067e-02,2.305426209028922813e+00
7.644936171548694093e-02,7.832876142072842107e-02,1.879399705241480145e-03,1.879399705241480145e-02,2.288847981860373082e+00,-2.208884099299049386e-03,1.658511295311575207e-02,2.305433094813488903e+00
7.651042224429399630e-02,7.832876142072842107e-02,1.818339176434424775e-03,1.818339176434424775e-02,2.289393483613303637e+00,-2.137118508246937942e-03,1.604627325609730981e-02,2.305439756869400725e+00
7.656949894820153091e-02,7.832876142072842107e-02,1.759262472526890164e-03,1.759262472526890164e-02,2.289921262355061771e+00,-2.067684636763711392e-03,1.552494008850519025e-02,2.305446202443567127e+00
7.662665628295121933e-02,7.832876142072842107e-02,1.702105137777201738e-03,1.702105137777201738e-02,2.290431893896395010e+00,-2.000506716239094929e-03,1.502054466153292245e-02,2.305452438557928030e+00
7.668195660968667171e-02,7.832876142072842107e-02,1.646804811041749361e-03,1.646804811041749361e-02,2.290925935339707564e+00,-1.935511435740833175e-03,1.453253667467666044e-02,2.305458472014384252e+00
7.673546026297244083e-02,7.832876142072842107e-02,1.593301157755980246e-03,1.593301157755980246e-02,2.291403925687034437e+00,-1.872627865001919023e-03,1.406038371255788344e-02,2.305464309399592349e+00
7.678722561666061208e-02,7.832876142072842107e-02,1.541535804067808990e-03,1.541535804067808990e-02,2.291866386428254465e+00,-1.811787379085993965e-03,1.360357066159209594e-02,2.305469957089846478e+00
7.683730914765372899e-02,7.832876142072842107e-02,1.491452273074692081e-03,1.491452273074692081e-02,2.292313822110177313e+00,-1.752923584759091824e-03,1.316159914598782898e-02,2.305475421256165003e+00
7.688576549761497181e-02,7.832876142072842107e-02,1.442995923113449264e-03,1.442995923113449264e-02,2.292746720887111067e+00,-1.695972248643498603e-03,1.273398698249099403e-02,2.305480707869601797e+00
7.693264753267871348e-02,7.832876142072842107e-02,1.396113888049707596e-03,1.396113888049707596e-02,2.293165555053525928e+00,-1.640871227230958351e-03,1.232026765326611761e-02,2.305485822706792032e+00
7.697800640121685301e-02,7.832876142072842107e-02,1.350755019511568067e-03,1.350755019511568067e-02,2.293570781559379324e+00,-1.587560398834883535e-03,1.191998979628079713e-02,2.305490771355660495e+00
7.702189158971807503e-02,7.832876142072842107e-02,1.306869831010346039e-03,1.306869831010346039e-02,2.293962842508682431e+00,-1.535981597542770971e-03,1.153271671256068942e-02,2.305495559221243163e+00
7.706435097683821123e-02,7.832876142072842107e-02,1.264410443890209845e-03,1.264410443890209845e-02,2.294342165641849007e+00,-1.486078549204766786e-03,1.115802588969733167e-02,2.305500191531546506e+00
7.710543088568029557e-02,7.832876142072842107e-02,1.223330535048125500e-03,1.223330535048125500e-02,2.294709164802363865e+00,-1.437796809472952075e-03,1.079550854100830293e-02,2.305504673343372168e+00
7.714517613436257248e-02,7.832876142072842107e-02,1.183585286365848588e-03,1.183585286365848588e-02,2.295064240388273724e+00,-1.391083703879691935e-03,1.044476915977879394e-02,2.305509009548052379e+00
7.718363008493185629e-02,7.832876142072842107e-02,1.145131335796564787e-03,1.145131335796564787e-02,2.295407779789012892e+00,-1.345888269924933045e-03,1.010542508804071482e-02,2.305513204877053468e+00
