# 3.1114141700023494
9.940693100020929762e-01,9.835477191704832256e-01,-1.052159083160975062e-02,-1.052159083160975062e-01,3.205369093841697214e+00,1.239460032648354026e-02,-9.282130798961396589e-02,3.112547785852083582e+00
9.937265147226906903e-01,9.835477191704832256e-01,-1.017879555220746468e-02,-1.017879555220746468e-01,3.202315455176035108e+00,1.199783477908000773e-02,-8.979012074299463908e-02,3.112525334433040580e+00
9.933948310875954091e-01,9.835477191704832256e-01,-9.847111917112183477e-03,-9.847111917112183477e-02,3.199361321600902031e+00,1.160892722833484214e-02,-8.686219194278699263e-02,3.112499129658115038e+00
9.930739970490577440e-01,9.835477191704832256e-01,-9.526277878574518354e-03,-9.526277878574518354e-02,3.196503438237328965e+00,1.122919134881827929e-02,-8.403358743692690425e-02,3.112469850800402060e+00
9.927637198185006451e-01,9.835477191704832256e-01,-9.216000648017419472e-03,-9.216000648017419472e-02,3.193738638042924016e+00,1.085970306949846087e-02,-8.130030341067573385e-02,3.112438334632248171e+00
9.924636842342424714e-01,9.835477191704832256e-01,-8.915965063759245801e-03,-8.915965063759245801e-02,3.191063848523796320e+00,1.050124544903607848e-02,-7.865840518855637953e-02,3.112405443335239497e+00
9.921735613833132517e-01,9.835477191704832256e-01,-8.625842212830026057e-03,-8.625842212830026057e-02,3.188476095859947179e+00,1.015429978252269105e-02,-7.610412234577756951e-02,3.112371973514169721e+00
9.918930165675021726e-01,9.835477191704832256e-01,-8.345297397018947017e-03,-8.345297397018947017e-02,3.185972506640841750e+00,9.819068553387766407e-03,-7.363390541680170376e-02,3.112338601224040158e+00
9.916217160639080319e-01,9.835477191704832256e-01,-8.073996893424806309e-03,-8.073996893424806309e-02,3.183550307572813765e+00,9.495517625794924754e-03,-7.124445130845313834e-02,3.112305856264360848e+00
9.913593324229339476e-01,9.835477191704832256e-01,-7.811613252450722023e-03,-7.811613252450722023e-02,3.181206823597078959e+00,9.183427434092950037e-03,-6.893270509041427019e-02,3.112274118506664244e+00
9.911055482670030337e-01,9.835477191704832256e-01,-7.557829096519808054e-03,-7.557829096519808054e-02,3.178939474868122339e+00,8.882445457581988890e-03,-6.669584550761609165e-02,3.112243629360506247e+00
9.908600587046537678e-01,9.835477191704832256e-01,-7.312339534170542166e-03,-7.312339534170542166e-02,3.176745773007871421e+00,8.592134682224306097e-03,-6.453126065948111556e-02,3.112214512348390194e+00
9.906225725657649139e-01,9.835477191704832256e-01,-7.074853395281688329e-03,-7.074853395281688329e-02,3.174623316989286792e+00,8.312014861109884301e-03,-6.243651909170699899e-02,3.112186797897579460e+00
9.903928127058283515e-01,9.835477191704832256e-01,-6.845093535345125879e-03,-6.845093535345125879e-02,3.172569788928683021e+00,8.041595097779685730e-03,-6.040934025567157306e-02,3.112160448673011004e+00
9.901705156325983914e-01,9.835477191704832256e-01,-6.622796462115165816e-03,-6.622796462115165816e-02,3.170582949990048860e+00,7.780397563048602194e-03,-5.844756705810305597e-02,3.112135382931946026e+00
9.899554306886643174e-01,9.835477191704832256e-01,-6.407711518181091748e-03,-6.407711518181091748e-02,3.168660636534593955e+00,7.527973037692592406e-03,-5.654914214411832507e-02,3.112111494390475741e+00
9.897473189886115685e-01,9.835477191704832256e-01,-6.199599818128342932e-03,-6.199599818128342932e-02,3.166800756589155608e+00,7.283909501846208556e-03,-5.471208867943722076e-02,3.112088667909718609e+00
9.895459522676325337e-01,9.835477191704832256e-01,-5.998233097149308080e-03,-5.998233097149308080e-02,3.165001286660011015e+00,7.047835234266219828e-03,-5.293449573722686097e-02,3.112066790922784154e+00
9.893511117558577705e-01,9.835477191704832256e-01,-5.803392585374544943e-03,-5.803392585374544943e-02,3.163260268884398485e+00,6.819417912116709779e-03,-5.121450794162873965e-02,3.112045760942769412e+00
9.891625871534872605e-01,9.835477191704832256e-01,-5.614867983004034890e-03,-5.614867983004034890e-02,3.161575808489497597e+00,6.598361082967851843e-03,-4.955031874707249706e-02,3.112025489742424877e+00
9.889801757485174871e-01,9.835477191704832256e-01,-5.432456578034261518e-03,-5.432456578034261518e-02,3.159946071516086974e+00,6.384399173942068018e-03,-4.794016660640054717e-02,3.112005904909686205e+00
9.888036816926211170e-01,9.835477191704832256e-01,-5.255962522137891391e-03,-5.255962522137891391e-02,3.158369282759446062e+00,6.177291956372954473e-03,-4.638233326500595943e-02,3.111986949494440324e+00
9.886329154316456647e-01,9.835477191704832256e-01,-5.085196261162439058e-03,-5.085196261162439058e-02,3.156843723881097130e+00,5.976819134140831657e-03,-4.487514347748355892e-02,3.111968580403613682e+00
9.884676932746827571e-01,9.835477191704832256e-01,-4.919974104199531517e-03,-4.919974104199531517e-02,3.155367731649836749e+00,5.782775493701763914e-03,-4.341696554829355126e-02,3.111950766101542865e+00
9.883078370787118372e-01,9.835477191704832256e-01,-4.760117908228611583e-03,-4.760117908228611583e-02,3.153939696277368476e+00,5.594966858982197699e-03,-4.200621222330391813e-02,3.111933484054064447e+00
9.881531740232580852e-01,9.835477191704832256e-01,-4.605454852774859553e-03,-4.605454852774859553e-02,3.152558059821535696e+00,5.413206940881321039e-03,-4.064134158686727449e-02,3.111916718234668089e+00
9.880035364501275064e-01,9.835477191704832256e-01,-4.455817279644280759e-03,-4.455817279644280759e-02,3.151221314637642212e+00,5.237315059570257780e-03,-3.932085773687254981e-02,3.111900456900769552e+00
9.878587617459810843e-01,9.835477191704832256e-01,-4.311042575497858742e-03,-4.311042575497858742e-02,3.149928001864992666e+00,5.067114645124770611e-03,-3.804331110985381681e-02,3.111884690755139182e+00
9.877186922493625953e-01,9.835477191704832256e-01,-4.170973078879369744e-03,-4.170973078879369744e-02,3.148676709941329310e+00,4.902432381647114923e-03,-3.680729840714658252e-02,3.111869411534183172e+00
9.875831751680624881e-01,9.835477191704832256e-01,-4.035455997579262544e-03,-4.035455997579262544e-02,3.147466073142055620e+00,4.743097845503752019e-03,-3.561146213028887342e-02,3.111854611011766636e+00
9.874520624968564642e-01,9.835477191704832256e-01,-3.904343326373238554e-03,-3.904343326373238554e-02,3.146294770144143271e+00,4.588943492210839636e-03,-3.445448977152154590e-02,3.111840280372621947e+00
9.873252109293532142e-01,9.835477191704832256e-01,-3.777491758869988558e-03,-3.777491758869988558e-02,3.145161522616482408e+00,4.439804862613749847e-03,-3.333511272608613574e-02,3.111826409890396050e+00
9.872024817607304437e-01,9.835477191704832256e-01,-3.654762590247218057e-03,-3.654762590247218057e-02,3.144065093839408132e+00,4.295520901796967550e-03,-3.225210500067521302e-02,3.111812988838733141e+00
9.870837407804714525e-01,9.835477191704832256e-01,-3.536021609988226899e-03,-3.536021609988226899e-02,3.143004287356411464e+00,4.155934309064690524e-03,-3.120428179081757847e-02,3.111800005565593885e+00
9.869688581558450080e-01,9.835477191704832256e-01,-3.421138985361782403e-03,-3.421138985361782403e-02,3.141977945660802796e+00,4.020891861925557365e-03,-3.019049799169226667e-02,3.111787447669110307e+00
9.868577083078861056e-01,9.835477191704832256e-01,-3.309989137402880033e-03,-3.309989137402880033e-02,3.140984948919581576e+00,3.890244678561582958e-03,-2.920964669546721737e-02,3.111775302224114359e+00
9.867501697821449147e-01,9.835477191704832256e-01,-3.202450611661689095e-03,-3.202450611661689095e-02,3.140024213736083425e+00,3.763848400941682826e-03,-2.826065771567520812e-02,3.111763556020408217e+00
9.866461251165842272e-01,9.835477191704832256e-01,-3.098405946101001618e-03,-3.098405946101001618e-02,3.139094691952253324e+00,3.641563294624061697e-03,-2.734249616638595448e-02,3.111752195785867592e+00
9.865454607088587347e-01,9.835477191704832256e-01,-2.997741538375509052e-03,-2.997741538375509052e-02,3.138195369490740738e+00,3.523254270392239818e-03,-2.645416111336285070e-02,3.111741208377377887e+00
9.864480666848834955e-01,9.835477191704832256e-01,-2.900347514400269944e-03,-2.900347514400269944e-02,3.137325265236420524e+00,3.408790839133368777e-03,-2.559468430486933066e-02,3.111730580931551415e+00
9.863538367702002763e-01,9.835477191704832256e-01,-2.806117599717050659e-03,-2.806117599717050659e-02,3.136483429956505642e+00,3.298047013912674963e-03,-2.476312898325783163e-02,3.111720300973248143e+00
9.862626681652261196e-01,9.835477191704832256e-01,-2.714948994742893973e-03,-2.714948994742893973e-02,3.135668945258083262e+00,3.190901174095484016e-03,-2.395858877333345571e-02,3.111710356484749695e+00
9.861744614250759211e-01,9.835477191704832256e-01,-2.626742254592695502e-03,-2.626742254592695502e-02,3.134880922581705143e+00,3.087235905256946467e-03,-2.318018664067000856e-02,3.111700735941035134e+00
9.860891203443126196e-01,9.835477191704832256e-01,-2.541401173829394011e-03,-2.541401173829394011e-02,3.134118502229556569e+00,2.986937826715552191e-03,-2.242707391157838792e-02,3.111691428317977959e+00
9.860065518467056034e-01,9.835477191704832256e-01,-2.458832676222377778e-03,-2.458832676222377778e-02,3.133380852426689955e+00,2.889897416245568174e-03,-2.169842934597820960e-02,3.111682423080711413e+00
9.859266658798822025e-01,9.835477191704832256e-01,-2.378946709398976900e-03,-2.378946709398976900e-02,3.132667168413870051e+00,2.796008838819030728e-03,-2.099345825517073827e-02,3.111673710158699091e+00
9.858493753146222449e-01,9.835477191704832256e-01,-2.301656144139019311e-03,-2.301656144139019311e-02,3.131976671570628312e+00,2.705169784098515606e-03,-2.031139165729167750e-02,3.111665279913336413e+00
9.857745958484721571e-01,9.835477191704832256e-01,-2.226876677988931519e-03,-2.226876677988931519e-02,3.131308608567231921e+00,2.617281315253072727e-03,-1.965148546463624246e-02,3.111657123102595790e+00
9.857022459133245595e-01,9.835477191704832256e-01,-2.154526742841333942e-03,-2.154526742841333942e-02,3.130662250544379521e+00,2.532247730165915200e-03,-1.901301969824742422e-02,3.111649230846132319e+00
9.856322465866148574e-01,9.835477191704832256e-01,-2.084527416131631838e-03,-2.084527416131631838e-02,3.130036892319540520e+00,2.449976434839573614e-03,-1.839529772647674477e-02,3.111641594593063775e+00
9.855645215058121966e-01,9.835477191704832256e-01,-2.016802335328971019e-03,-2.016802335328971019e-02,3.129431851618941440e+00,2.370377828093128691e-03,-1.779764552519658150e-02,3.111634206093745192e+00
9.854989967859235644e-01,9.835477191704832256e-01,-1.951277615440338842e-03,-1.951277615440338842e-02,3.128846468334309350e+00,2.293365196102126191e-03,-1.721941095830126223e-02,3.111627057376007865e+00
9.854356009397714500e-01,9.835477191704832256e-01,-1.887881769288224376e-03,-1.887881769288224376e-02,3.128280103803522838e+00,2.218854615324006296e-03,-1.665996307755823747e-02,3.111620140725964490e+00
9.853742648008555483e-01,9.835477191704832256e-01,-1.826545630372322648e-03,-1.826545630372322648e-02,3.127732140114411141e+00,2.146764862056560474e-03,-1.611869144166666601e-02,3.111613448672744475e+00
9.853149214486436325e-01,9.835477191704832256e-01,-1.767202278160406870e-03,-1.767202278160406870e-02,3.127201979430963341e+00,2.077017327417052250e-03,-1.559500545418701645e-02,3.111606973976776214e+00
9.852575061361759090e-01,9.835477191704832256e-01,-1.709786965692683403e-03,-1.709786965692683403e-02,3.126689043341254859e+00,2.009535936370321352e-03,-1.508833372055651267e-02,3.111600709620698346e+00
9.852019562198917058e-01,9.835477191704832256e-01,-1.654237049408480154e-03,-1.654237049408480154e-02,3.126192772226432659e+00,1.944247069947113715e-03,-1.459812342413768782e-02,3.111594648802295193e+00
9.851482110916069956e-01,9.835477191704832256e-01,-1.600491921123770034e-03,-1.600491921123770034e-02,3.125712624650095250e+00,1.881079489964854190e-03,-1.412383972127284615e-02,3.111588784928822626e+00
9.850962121125870219e-01,9.835477191704832256e-01,-1.548492942103796288e-03,-1.548492942103796288e-02,3.125248076767464411e+00,1.819964265699081096e-03,-1.366496515533888179e-02,3.111583111612125752e+00
9.850459025496647314e-01,9.835477191704832256e-01,-1.498183379181505792e-03,-1.498183379181505792e-02,3.124798621753710481e+00,1.760834702280167363e-03,-1.322099908953489056e-02,3.111577622664175369e+00
9.849972275133607180e-01,9.835477191704832256e-01,-1.449508342877492417e-03,-1.449508342877492417e-02,3.124363769250847689e+00,1.703626270640468121e-03,-1.279145715813445605e-02,3.111572312092713233e+00
9.849501338979603782e-01,9.835477191704832256e-01,-1.402414727477152567e-03,-1.402414727477152567e-02,3.123943044832603988e+00,1.648276539011894748e-03,-1.237587073575963093e-02,3.111567174096844468e+00
9.849045703235049798e-01,9.835477191704832256e-01,-1.356851153021754186e-03,-1.356851153021754186e-02,3.123535989486697417e+00,1.594725105938943344e-03,-1.197378642427859852e-02,3.111562203062418597e+00
9.848604870796502375e-01,9.835477191704832256e-01,-1.312767909167011915e-03,-1.312767909167011915e-02,3.123142159113946992e+00,1.542913534915979490e-03,-1.158476555675413966e-02,3.111557393557192519e+00
9.848178360713439883e-01,9.835477191704832256e-01,-1.270116900860762676e-03,-1.270116900860762676e-02,3.122761124043688774e+00,1.492785290718723346e-03,-1.120838371788890342e-02,3.111552740325799427e+00
9.847765707662722301e-01,9.835477191704832256e-01,-1.228851595789004492e-03,-1.228851595789004492e-02,3.122392468564952228e+00,1.444285677511536470e-03,-1.084423028037850845e-02,3.111548238284573831e+00
9.847366461440226759e-01,9.835477191704832256e-01,-1.188926973539450316e-03,-1.188926973539450316e-02,3.122035790472890593e+00,1.397361778734396154e-03,-1.049190795666010700e-02,3.111543882516230486e+00
9.846980186469119767e-01,9.835477191704832256e-01,-1.150299476428751078e-03,-1.150299476428751078e-02,3.121690700629962123e+00,1.351962398874473337e-03,-1.015103236541303744e-02,3.111539668264549086e+00
9.846606461324232118e-01,9.835477191704832256e-01,-1.112926961939986192e-03,-1.112926961939986192e-02,3.121356822541380360e+00,1.308038007106770984e-03,-9.821231612293090940e-03,3.111535590929086936e+00
9.846244878272017997e-01,9.835477191704832256e-01,-1.076768656718574135e-03,-1.076768656718574135e-02,3.121033791944364921e+00,1.265540682749421997e-03,-9.502145884436319356e-03,3.111531646059928491e+00
9.845895042825562049e-01,9.835477191704832256e-01,-1.041785112072979302e-03,-1.041785112072979302e-02,3.120721256410742939e+00,1.224424062595819152e-03,-9.193427058133973873e-03,3.111527829352608965e+00
9.845556573314132587e-01,9.835477191704832256e-01,-1.007938160930033078e-03,-1.007938160930033078e-02,3.120418874962463729e+00,1.184643290003117855e-03,-8.894738319297212925e-03,3.111524136643166294e+00
9.845229100466784677e-01,9.835477191704832256e-01,-9.751908761952421401e-04,-9.751908761952421401e-03,3.120126317699605245e+00,1.146154965717682828e-03,-8.605753796234738573e-03,3.111520563903370729e+00
9.844912267009539031e-01,9.835477191704832256e-01,-9.435075304706774801e-04,-9.435075304706774801e-03,3.119843265440463753e+00,1.108917100359763097e-03,-8.326158204347011704e-03,3.111517107236116964e+00
9.844605727275669294e-01,9.835477191704832256e-01,-9.128535570837037483e-04,-9.128535570837037483e-03,3.119569409373338154e+00,1.072889068544080615e-03,-8.055646502292956868e-03,3.111513762871044975e+00
9.844309146828669199e-01,9.835477191704832256e-01,-8.831955123836943145e-04,-8.831955123836943145e-03,3.119304450719623034e+00,1.038031564500330184e-03,-7.793923559336612961e-03,3.111510527160286532e+00
9.844022202097463259e-01,9.835477191704832256e-01,-8.545010392631002816e-04,-8.545010392631002816e-03,3.119048100407844082e+00,1.004306559220791151e-03,-7.540703833410211665e-03,3.111507396574433759e+00
9.843744580023465751e-01,9.835477191704832256e-01,-8.267388318633495103e-04,-8.267388318633495103e-03,3.118800078758285466e+00,9.716772589912769931e-04,-7.295711059642218110e-03,3.111504367698643581e+00
9.843475977719097214e-01,9.835477191704832256e-01,-7.998786014264958055e-04,-7.998786014264958055e-03,3.118560115177857028e+00,9.401080652898796686e-04,-7.058677948975078387e-03,3.111501437228882061e+00
9.843216102137382073e-01,9.835477191704832256e-01,-7.738910432549817031e-04,-7.738910432549817031e-03,3.118327947864880656e+00,9.095645360029935844e-04,-6.829345896546823447e-03,3.111498601968333944e+00
