# 3.292327261702166
9.565457059634705494e-01,9.558230794391178176e-01,-7.226265243527318916e-04,-7.226265243527318916e-03,3.298783053258638631e+00,8.493126566866404659e-04,-6.376952586840678450e-03,3.292406100671797731e+00
9.565222282772615214e-01,4.638814824043074880e-01,-4.926407458729540334e-01,-4.926407458729540778e+00,3.150990829496752355e+00,0.000000000000000000e+00,-4.926407458729540778e+00,-1.775416629232788424e+00
9.058213116817029897e-01,4.638814824043074880e-01,-4.419398292773955017e-01,-4.419398292773955461e+00,3.018408880713534082e+00,1.774532080844548609e+00,-2.644866211929406852e+00,3.735426687841272297e-01
8.259325491569640132e-01,4.638814824043074880e-01,-3.620510667526565252e-01,-3.620510667526565030e+00,2.909793560687736758e+00,2.796106688365864290e+00,-8.244039791607007395e-01,2.085389581527036018e+00
7.339744098304737951e-01,4.638814824043074880e-01,-2.700929274261663071e-01,-2.700929274261663071e+00,2.828765682459887021e+00,3.218534876427157521e+00,5.176056021654944495e-01,3.346371284625381470e+00
6.425567107332157413e-01,4.638814824043074880e-01,-1.786752283289082532e-01,-1.786752283289082532e+00,2.775163113961214290e+00,3.199619468404031775e+00,1.412867185114949242e+00,4.188030299076163310e+00
5.600960420096976478e-01,4.638814824043074880e-01,-9.621455960539015972e-02,-9.621455960539015972e-01,2.746298746079597564e+00,2.886123405323133273e+00,1.923977809269231676e+00,4.670276555348829461e+00
4.914148662226461850e-01,4.638814824043074880e-01,-2.753338381833869697e-02,-2.753338381833869697e-01,2.738038730934095888e+00,2.403841152546801307e+00,2.128507314363414338e+00,4.866546045297510226e+00
4.384758782715481584e-01,4.638814824043074880e-01,2.540560413275932961e-02,2.540560413275932961e-01,2.745660412173923426e+00,1.852864578288430986e+00,2.106920619616024393e+00,4.852581031789947374e+00
4.011394280213279595e-01,4.638814824043074880e-01,6.274205438297952853e-02,6.274205438297952853e-01,2.764483028488817329e+00,1.306775758757706907e+00,1.934196302587502192e+00,4.698679331076319521e+00
3.778664984648492653e-01,4.638814824043074880e-01,8.601498393945822274e-02,8.601498393945822274e-01,2.790287523670654579e+00,8.145525344767543530e-01,1.674702373871336469e+00,4.464989897541991049e+00
3.663201952667688444e-01,4.638814824043074880e-01,9.756128713753864368e-02,9.756128713753864368e-01,2.819555909811916283e+00,4.041206119328147328e-01,1.379733483308201114e+00,4.199289393120117175e+00
3.638435133828679113e-01,4.638814824043074880e-01,1.000379690214395767e-01,1.000379690214395767e+00,2.849567300518348389e+00,8.668386593653265582e-02,1.087063556150928534e+00,3.936630856669276479e+00
3.678098674486380837e-01,4.638814824043074880e-01,9.607161495566940435e-02,9.607161495566940435e-01,2.878388785005049133e+00,-1.388223923019560324e-01,8.218937572547380110e-01,3.700282542259787366e+00
3.758557743199844592e-01,4.638814824043074880e-01,8.802570808432302885e-02,8.802570808432302885e-01,2.904796497430345958e+00,-2.816067404971231425e-01,5.986503403461072015e-01,3.503446837776452938e+00
3.860128769520737024e-01,4.638814824043074880e-01,7.786860545223378560e-02,7.786860545223378560e-01,2.928157079066016077e+00,-3.554985921231235135e-01,4.231874623992143425e-01,3.351344541465230087e+00
3.967601523817936293e-01,4.638814824043074880e-01,6.712133002251385872e-02,6.712133002251385872e-01,2.948293478072770313e+00,-3.761546400401974410e-01,2.950586601849411461e-01,3.243352138257711736e+00
4.070176765770689986e-01,4.638814824043074880e-01,5.686380582723848942e-02,5.686380582723848942e-01,2.965352619820941449e+00,-3.590133468346379253e-01,2.096247114377469689e-01,3.174977331258688640e+00
4.161017014679095904e-01,4.638814824043074880e-01,4.777978093639789758e-02,4.777978093639789758e-01,2.979686554101860896e+00,-3.179408711794207143e-01,1.598569381845582615e-01,3.139543492286418935e+00
4.236578886645926967e-01,4.638814824043074880e-01,4.022359373971479135e-02,4.022359373971479135e-01,2.991753632223775217e+00,-2.644665518839087182e-01,1.377693855132391954e-01,3.129523017737014356e+00
4.295860334216243248e-01,4.638814824043074880e-01,3.429544898268316322e-02,3.429544898268316322e-01,3.002042266918580005e+00,-2.074850664961069846e-01,1.354694233307246476e-01,3.137511690249304763e+00
4.339660224641272990e-01,4.638814824043074880e-01,2.991545994018018906e-02,2.991545994018018906e-01,3.011016904900634117e+00,-1.532996164876040956e-01,1.458549829141977949e-01,3.156871887814831634e+00
4.369914577677569412e-01,4.638814824043074880e-01,2.689002463655054687e-02,2.689002463655054687e-01,3.019083912291598892e+00,-1.058902356270374767e-01,1.630100107384679919e-01,3.182093923030066662e+00
4.389145596846655839e-01,4.638814824043074880e-01,2.496692271964190413e-02,2.496692271964190413e-01,3.026573989107491869e+00,-6.730856709180249586e-02,1.823606601046165454e-01,3.208934649212108248e+00
4.400037354766736519e-01,4.638814824043074880e-01,2.387774692763383610e-02,2.387774692763383610e-01,3.033737313185782103e+00,-3.812115272028238078e-02,2.006563165560559803e-01,3.234393629741838083e+00
4.405135749490784458e-01,4.638814824043074880e-01,2.336790745522904222e-02,2.336790745522904222e-01,3.040747685422350965e+00,-1.784438153416778583e-02,2.158346930181226364e-01,3.256582378440473491e+00
4.406659655888663374e-01,4.638814824043074880e-01,2.321551681544115064e-02,2.321551681544115064e-01,3.047712340466983250e+00,-5.333672392576205290e-03,2.268214957618353012e-01,3.274533836228818551e+00
4.406404219739207262e-01,4.638814824043074880e-01,2.324106043038676184e-02,2.324106043038676184e-01,3.054684658596099389e+00,8.940265230963917453e-04,2.333046308269640101e-01,3.287989289423063344e+00
4.405714986361841112e-01,4.638814824043074880e-01,2.330998376812337680e-02,2.330998376812337680e-01,3.061677653726536441e+00,2.412316820781523763e-03,2.355121545020152918e-01,3.297189808228552010e+00
4.405512007637113481e-01,4.638814824043074880e-01,2.333028164059613996e-02,2.333028164059613996e-01,3.068676738218715450e+00,7.104255365467104788e-04,2.340132419425081101e-01,3.302689980161223726e+00
4.406345300758291450e-01,4.638814824043074880e-01,2.324695232847834303e-02,2.324695232847834303e-01,3.075650823917258414e+00,-2.916525924122892466e-03,2.295529973606605378e-01,3.305203821277919118e+00
4.408466249837044715e-01,4.638814824043074880e-01,2.303485742060301655e-02,2.303485742060301655e-01,3.082561281143439302e+00,-7.423321775636426700e-03,2.229252524303937388e-01,3.305486533573832819e+00
4.411903126102965089e-01,4.638814824043074880e-01,2.269116979401097911e-02,2.269116979401097911e-01,3.089368632081642474e+00,-1.202906693072131050e-02,2.148826310093884806e-01,3.304251263091030566e+00
4.416532402507771793e-01,4.638814824043074880e-01,2.222824215353030874e-02,2.222824215353030874e-01,3.096037104727701994e+00,-1.620246741682346281e-02,2.060799541184796246e-01,3.302117058846181674e+00
4.422140658626980136e-01,4.638814824043074880e-01,2.166741654160947439e-02,2.166741654160947439e-01,3.102537329690184364e+00,-1.962889641722920242e-02,1.970452689988655415e-01,3.299582598689049906e+00
4.428474448444876810e-01,4.638814824043074880e-01,2.103403755981980705e-02,2.103403755981980705e-01,3.108847540958130207e+00,-2.216826436263835687e-02,1.881721112355597136e-01,3.297019652193689865e+00
4.435277477311925787e-01,4.638814824043074880e-01,2.035373467311490936e-02,2.035373467311490936e-01,3.114953661360064796e+00,-2.381060103467141920e-02,1.797267456964776744e-01,3.294680407056542304e+00
4.442315820714412555e-01,4.638814824043074880e-01,1.964990033286623250e-02,1.964990033286623250e-01,3.120848631459924416e+00,-2.463420190870369009e-02,1.718648014199586349e-01,3.292713432879883051e+00
4.449392781234671190e-01,4.638814824043074880e-01,1.894220428084036900e-02,1.894220428084036900e-01,3.126531292744176405e+00,-2.476936182090522243e-02,1.646526809874984676e-01,3.291183973731674595e+00
4.456355412957880291e-01,4.638814824043074880e-01,1.824594110851945894e-02,1.824594110851945894e-01,3.132005075076732314e+00,-2.436921103123185217e-02,1.580902000539627372e-01,3.290095275130695107e+00
4.463094846023942242e-01,4.638814824043074880e-01,1.757199780191326388e-02,1.757199780191326388e-01,3.137276674417305955e+00,-2.358801573121682704e-02,1.521319622879158118e-01,3.289408636705221767e+00
4.469542416590309708e-01,4.638814824043074880e-01,1.692724074527651723e-02,1.692724074527651723e-01,3.142354846640889043e+00,-2.256649698228613277e-02,1.467059104704790395e-01,3.289060757111367916e+00
4.475663336697597861e-01,4.638814824043074880e-01,1.631514873454770198e-02,1.631514873454770198e-01,3.147249391261253137e+00,-2.142322037550853375e-02,1.417282669699684861e-01,3.288977658231221568e+00
4.481449296457791220e-01,4.638814824043074880e-01,1.573655275852836599e-02,1.573655275852836599e-01,3.151970357088811348e+00,-2.025085916067675962e-02,1.371146684246069003e-01,3.289085025513418081e+00
4.486911032599110172e-01,4.638814824043074880e-01,1.519037914439647086e-02,1.519037914439647086e-01,3.156527470832130255e+00,-1.911607649461632974e-02,1.327877149493483788e-01,3.289315185781478412e+00
4.492071561148360259e-01,4.638814824043074880e-01,1.467432628947146211e-02,1.467432628947146211e-01,3.160929768718972355e+00,-1.806184992237530595e-02,1.286814129723393152e-01,3.289611181691311614e+00
4.496960481696524736e-01,4.638814824043074880e-01,1.418543423465501441e-02,1.418543423465501441e-01,3.165185398989368792e+00,-1.711122191857566976e-02,1.247431204279744743e-01,3.289928519417343100e+00
4.501609528016207173e-01,4.638814824043074880e-01,1.372052960268677069e-02,1.372052960268677069e-01,3.169301557870174868e+00,-1.627166211888853020e-02,1.209336339079791767e-01,3.290235191778154267e+00
4.506049367343488155e-01,4.638814824043074880e-01,1.327654566995867258e-02,1.327654566995867258e-01,3.173284521571162031e+00,-1.553943764548343376e-02,1.172260190541032920e-01,3.290510540625265268e+00
4.510307534563079424e-01,4.638814824043074880e-01,1.285072894799954568e-02,1.285072894799954568e-01,3.177139740255562117e+00,-1.490358526856944144e-02,1.136037042114260154e-01,3.290743444466988077e+00
4.514407320059152795e-01,4.638814824043074880e-01,1.244075039839220853e-02,1.244075039839220853e-01,3.180871965375080102e+00,-1.434924923625680027e-02,1.100582547476652850e-01,3.290930220122745276e+00
4.518367401397284100e-01,4.638814824043074880e-01,1.204474226457907804e-02,1.204474226457907804e-01,3.184485388054453470e+00,-1.386028468345956721e-02,1.065871379623312132e-01,3.291072526016784572e+00
4.522202009166876868e-01,4.638814824043074880e-01,1.166128148761980121e-02,1.166128148761980121e-01,3.187983772500739832e+00,-1.342112719357468897e-02,1.031916876826233231e-01,3.291175460183363377e+00
4.525921436784589580e-01,4.638814824043074880e-01,1.128933872584853004e-02,1.128933872584853004e-01,3.191370574118494119e+00,-1.301799666199449090e-02,9.987539059649080952e-02,3.291245964714985206e+00
4.529532734703584085e-01,4.638814824043074880e-01,1.092820893394907955e-02,1.092820893394907955e-01,3.194649036798678843e+00,-1.263954271648076721e-02,9.664254662301002829e-02,3.291291583421688927e+00
4.533040464794531044e-01,4.638814824043074880e-01,1.057743592485438366e-02,1.057743592485438366e-01,3.197822267576134969e+00,-1.227705531831435604e-02,9.349730393022948061e-02,3.291319571506364561e+00
4.536447425865897665e-01,4.638814824043074880e-01,1.023673981771772157e-02,1.023673981771772157e-01,3.200893289521450136e+00,-1.192436374978317337e-02,9.044303442739404231e-02,3.291336323948844012e+00
4.539755293161932270e-01,4.638814824043074880e-01,9.905953088114261007e-03,9.905953088114261007e-02,3.203865075447884792e+00,-1.157753553612111963e-02,8.748199534502149044e-02,3.291347070792906226e+00
4.542965141367040771e-01,4.638814824043074880e-01,9.584968267603410919e-03,9.584968267603410919e-02,3.206740565928165587e+00,-1.123446871787975310e-02,8.461521395815435609e-02,3.291355779886320221e+00
4.546077841390565033e-01,4.638814824043074880e-01,9.273698265250984729e-03,9.273698265250984729e-02,3.209522675407741055e+00,-1.089445008233491663e-02,8.184253257017493066e-02,3.291365207977916096e+00
4.549094336041664133e-01,4.638814824043074880e-01,8.972048800141074754e-03,8.972048800141074754e-02,3.212214290047783471e+00,-1.055773127884684914e-02,7.916275672256389839e-02,3.291377046770347370e+00
4.552015809199581597e-01,4.638814824043074880e-01,8.679901484349328289e-03,8.679901484349328289e-02,3.214818260493088609e+00,-1.022515605271112626e-02,7.657385879078215662e-02,3.291392119283870876e+00
4.554843768115669489e-01,4.638814824043074880e-01,8.397105592740539137e-03,8.397105592740539137e-02,3.217337392170910970e+00,-9.897856206307620308e-03,7.407319972109777106e-02,3.291410591892008686e+00
4.557580060050741566e-01,4.638814824043074880e-01,8.123476399233331424e-03,8.123476399233331424e-02,3.219774435090680953e+00,-9.577021772752269957e-03,7.165774221958104429e-02,3.291432177310261942e+00
4.560226843546623110e-01,4.638814824043074880e-01,7.858798049645177031e-03,7.858798049645177031e-02,3.222132074505574373e+00,-9.263742235585403773e-03,6.932423826086636653e-02,3.291456312766440906e+00
4.562786532148932483e-01,4.638814824043074880e-01,7.602829189414239686e-03,7.602829189414239686e-02,3.224412923262399033e+00,-8.958910108082807078e-03,6.706938178605958978e-02,3.291482305048458734e+00
4.565261725085870692e-01,4.638814824043074880e-01,7.355309895720418822e-03,7.355309895720418822e-02,3.226619516231115092e+00,-8.663175279283730212e-03,6.488992367792045801e-02,3.291509439909035439e+00
4.567655135843495806e-01,4.638814824043074880e-01,7.115968819957907421e-03,7.115968819957907421e-02,3.228754306877101854e+00,-8.376937651687899056e-03,6.278275054789117515e-02,3.291537057424992696e+00
4.569969526173403573e-01,4.638814824043074880e-01,6.884529786967130693e-03,6.884529786967130693e-02,3.230819665813192465e+00,-8.100366154677185460e-03,6.074493171499412147e-02,3.291564597528186642e+00
4.572207650085913788e-01,4.638814824043074880e-01,6.660717395716109213e-03,6.660717395716109213e-02,3.232817881031907703e+00,-7.833433693785751828e-03,5.877374026337534030e-02,3.291591621295283154e+00
4.574372209957735524e-01,4.638814824043074880e-01,6.444261408533935587e-03,6.444261408533935587e-02,3.234751159454467562e+00,-7.575959551376076906e-03,5.686665453396327896e-02,3.291617813988430896e+00
4.576465825058184111e-01,4.638814824043074880e-01,6.234899898489076886e-03,6.234899898489076886e-02,3.236621629424014657e+00,-7.327652851570054526e-03,5.502134613332071433e-02,3.291642975557335316e+00
4.578491011544149614e-01,4.638814824043074880e-01,6.032381249892526665e-03,6.032381249892526665e-02,3.238431343798982009e+00,-7.088152700879257750e-03,5.323565979804600889e-02,3.291667003597027907e+00
4.580450172219601157e-01,4.638814824043074880e-01,5.836465182347372327e-03,5.836465182347372327e-02,3.240182283353686188e+00,-6.857062364080401817e-03,5.150758945939332145e-02,3.291689872813079454e+00
4.582345594006144163e-01,4.638814824043074880e-01,5.646923003693071763e-03,5.646923003693071763e-02,3.241876360254793976e+00,-6.633976252900519732e-03,4.983525378403019790e-02,3.291711614038824063e+00
4.584179451026352825e-01,4.638814824043074880e-01,5.463537301672205526e-03,5.463537301672205526e-02,3.243515421445295921e+00,-6.418499570730318293e-03,4.821687344599173697e-02,3.291732294891287935e+00
4.585953811365473531e-01,4.638814824043074880e-01,5.286101267760134892e-03,5.286101267760134892e-02,3.245101251825624367e+00,-6.210261186922472199e-03,4.665075149067887672e-02,3.291752003316303021e+00
4.587670645866008257e-01,4.638814824043074880e-01,5.114417817706662373e-03,5.114417817706662373e-02,3.246635577170936315e+00,-6.008920751871538180e-03,4.513525742519508555e-02,3.291770834596131401e+00
4.589331837655939439e-01,4.638814824043074880e-01,4.948298638713544140e-03,4.948298638713544140e-02,3.248120066762550273e+00,-5.814171264759138147e-03,4.366881512237630325e-02,3.291788881884926354e+00
4.590939191464146751e-01,4.638814824043074880e-01,4.787563257892812896e-03,4.787563257892812896e-02,3.249556335739918200e+00,-5.625738328725593540e-03,4.224989425020253542e-02,3.291806229990120958e+00
4.592494442101149321e-01,4.638814824043074880e-01,4.632038194192555913e-03,4.632038194192555913e-02,3.250945947198175645e+00,-5.443377229508994386e-03,4.087700471241656475e-02,3.291822951910592376e+00
4.593999261758994757e-01,4.638814824043074880e-01,4.481556228408012377e-03,4.481556228408012377e-02,3.252290414066698609e+00,-5.266868802459023780e-03,3.954869348162109999e-02,3.291839107548319543e+00
