# 3.326097959167249
9.299738752813538900e-01,9.203304391919288063e-01,-9.643436089425083679e-03,-9.643436089425083679e-02,3.412560678098534694e+00,1.128773745953104424e-02,-8.514662343471979256e-02,3.327414054663814902e+00
9.296645294517615898e-01,9.203304391919288063e-01,-9.334090259832783509e-03,-9.334090259832783509e-02,3.409760451020584782e+00,1.082710403573050595e-02,-8.251379856259732914e-02,3.327246652457987341e+00
9.293666705550766016e-01,9.203304391919288063e-01,-9.036231363147795292e-03,-9.036231363147795292e-02,3.407049581611640399e+00,1.042506138397458759e-02,-7.993725224750336533e-02,3.327112329364136922e+00
9.290789553603605588e-01,9.203304391919288063e-01,-8.748516168431752504e-03,-8.748516168431752504e-02,3.404425026761110917e+00,1.007003181506149758e-02,-7.741512986925602746e-02,3.327009896891854890e+00
9.288003595428905301e-01,9.203304391919288063e-01,-8.469920350961723798e-03,-8.469920350961723798e-02,3.401884050655822556e+00,9.750853611451004710e-03,-7.494834989816623327e-02,3.326935700757656100e+00
9.285301411413245942e-01,9.203304391919288063e-01,-8.199701949395787892e-03,-8.199701949395787892e-02,3.399424140071003464e+00,9.457644054807756717e-03,-7.253937543915012220e-02,3.326884764631853564e+00
9.282677907944046902e-01,9.203304391919288063e-01,-7.937351602475883894e-03,-7.937351602475883894e-02,3.397042934590260632e+00,9.182262142196639942e-03,-7.019125388256219900e-02,3.326851680707698655e+00
9.280129776628892602e-01,9.203304391919288063e-01,-7.682538470960453836e-03,-7.682538470960453836e-02,3.394738173048972296e+00,8.918459603040052031e-03,-6.790692510656448633e-02,3.326831247942407810e+00
9.277654974191255066e-01,9.203304391919288063e-01,-7.435058227196700287e-03,-7.435058227196700287e-02,3.392507655580813353e+00,8.661808531731374217e-03,-6.568877374023562865e-02,3.326818881840577724e+00
9.275252264020950044e-01,9.203304391919288063e-01,-7.194787210166198044e-03,-7.194787210166198044e-02,3.390349219417763571e+00,8.409485596067578506e-03,-6.353838650559440193e-02,3.326810832912169502e+00
9.272920841225137378e-01,9.203304391919288063e-01,-6.961644930584931501e-03,-6.961644930584931501e-02,3.388260725938588180e+00,8.159979785344328995e-03,-6.145646952050498601e-02,3.326804256418083305e+00
9.270660048154407695e-01,9.203304391919288063e-01,-6.735565623511963196e-03,-6.735565623511963196e-02,3.386240056251534458e+00,7.912775747553890682e-03,-5.944288048756574128e-02,3.326797175763968717e+00
9.268469176743350246e-01,9.203304391919288063e-01,-6.516478482406218298e-03,-6.516478482406218298e-02,3.384285112706812981e+00,7.668049938701071433e-03,-5.749673488536111154e-02,3.326788377821451981e+00
9.266347347197713136e-01,9.203304391919288063e-01,-6.304295527842507241e-03,-6.304295527842507241e-02,3.382393824048459674e+00,7.426403409729886995e-03,-5.561655186869518541e-02,3.326777272179764378e+00
9.264293448953326848e-01,9.203304391919288063e-01,-6.098905703403878498e-03,-6.098905703403878498e-02,3.380564152337438344e+00,7.188643855352006007e-03,-5.380041317868677897e-02,3.326763739158751232e+00
9.262306128708091002e-01,9.203304391919288063e-01,-5.900173678880293870e-03,-5.900173678880293870e-02,3.378794100233774245e+00,6.955620858325461953e-03,-5.204611593047747675e-02,3.326747984303296768e+00
9.260383810976460239e-01,9.203304391919288063e-01,-5.707941905717217601e-03,-5.707941905717217601e-02,3.377081717662059113e+00,6.728112060707669428e-03,-5.035130699646450658e-02,3.326730410665594828e+00
9.258524738394664499e-01,9.203304391919288063e-01,-5.522034647537643615e-03,-5.522034647537643615e-02,3.375425107267797209e+00,6.506754036285089526e-03,-4.871359243909134662e-02,3.326711514828705418e+00
9.256727021379014264e-01,9.203304391919288063e-01,-5.342262945972620081e-03,-5.342262945972620081e-02,3.373822428384005256e+00,6.292009554775823688e-03,-4.713061990495037712e-02,3.326691808479054657e+00
9.254988689294544324e-01,9.203304391919288063e-01,-5.168429737525626066e-03,-5.168429737525626066e-02,3.372271899462747857e+00,6.084162295644790497e-03,-4.560013507961147017e-02,3.326671764383136498e+00
9.253307737731663041e-01,9.203304391919288063e-01,-5.000334581237497744e-03,-5.000334581237497744e-02,3.370771799088376319e+00,5.883330470084491282e-03,-4.412001534229048616e-02,3.326651783746085833e+00
9.251682168626665925e-01,9.203304391919288063e-01,-4.837777670737786195e-03,-4.837777670737786195e-02,3.369320465787154717e+00,5.689491867489904209e-03,-4.268828483988795774e-02,3.326632180947266981e+00
9.250110021699670115e-01,9.203304391919288063e-01,-4.680562978038205202e-03,-4.680562978038205202e-02,3.367916296893743500e+00,5.502514244485334771e-03,-4.130311553589671725e-02,3.326613181357847004e+00
9.248589396991734324e-01,9.203304391919288063e-01,-4.528500507244626050e-03,-4.528500507244626050e-02,3.366557746741570156e+00,5.322186477775270319e-03,-3.996281859467099018e-02,3.326594928146898944e+00
9.247118469181763167e-01,9.203304391919288063e-01,-4.381407726247510404e-03,-4.381407726247510404e-02,3.365243324423695448e+00,5.148247334899047623e-03,-3.866582992757605641e-02,3.326577494496119503e+00
9.245695494904678791e-01,9.203304391919288063e-01,-4.239110298539072730e-03,-4.239110298539072730e-02,3.363971591334133926e+00,4.980409969795318581e-03,-3.741069301559540872e-02,3.326560898318538406e+00
9.244318814542723528e-01,9.203304391919288063e-01,-4.101442262343546474e-03,-4.101442262343546474e-02,3.362741158655431217e+00,4.818381266843418942e-03,-3.619604135659204580e-02,3.326545117298839394e+00
9.242986849993927168e-01,9.203304391919288063e-01,-3.968245807463910424e-03,-3.968245807463910424e-02,3.361550684913192200e+00,4.661875920787261762e-03,-3.502058215385184248e-02,3.326530102759340579e+00
9.241698099804340760e-01,9.203304391919288063e-01,-3.839370788505269694e-03,-3.839370788505269694e-02,3.360398873676640363e+00,4.510625663552425557e-03,-3.388308222150027138e-02,3.326515791455139759e+00
9.240451132843543469e-01,9.203304391919288063e-01,-3.714674092425540586e-03,-3.714674092425540586e-02,3.359284471448912512e+00,4.364384362790518779e-03,-3.278235656146488708e-02,3.326502114887447625e+00
9.239244581454765237e-01,9.203304391919288063e-01,-3.594018953547717388e-03,-3.594018953547717388e-02,3.358206265762848197e+00,4.222929860723811935e-03,-3.171725967475336194e-02,3.326489006088094946e+00
9.238077134758071463e-01,9.203304391919288063e-01,-3.477274283878339922e-03,-3.477274283878339922e-02,3.357163083477685106e+00,4.086063438428211292e-03,-3.068667940035518793e-02,3.326476404077329807e+00
9.236947532552386431e-01,9.203304391919288063e-01,-3.364314063309836733e-03,-3.364314063309836733e-02,3.356153789258692122e+00,3.953607719897611616e-03,-2.968953291320075571e-02,3.326464256345491144e+00
9.235854560064525876e-01,9.203304391919288063e-01,-3.255016814523781221e-03,-3.255016814523781221e-02,3.355177284214335032e+00,3.825403707511942919e-03,-2.872476443772586929e-02,3.326452519776609051e+00
9.234797043637600344e-01,9.203304391919288063e-01,-3.149265171831228116e-03,-3.149265171831228116e-02,3.354232504662785885e+00,3.701307494239358675e-03,-2.779134422407292249e-02,3.326441160438712963e+00
9.233773847337821694e-01,9.203304391919288063e-01,-3.046945541853363082e-03,-3.046945541853363082e-02,3.353318421000229588e+00,3.581187049225276198e-03,-2.688826836930835462e-02,3.326430152630921455e+00
9.232783870384410063e-01,9.203304391919288063e-01,-2.947947846512199988e-03,-2.947947846512199988e-02,3.352434036646275928e+00,3.464919336940708305e-03,-2.601455912818129157e-02,3.326419477518094858e+00
9.231826045266082748e-01,9.203304391919288063e-01,-2.852165334679468423e-03,-2.852165334679468423e-02,3.351578387045872187e+00,3.352387914145604775e-03,-2.516926543264907945e-02,3.326409121613223441e+00
9.230899336392353050e-01,9.203304391919288063e-01,-2.759494447306498621e-03,-2.759494447306498621e-02,3.350750538711680271e+00,3.243481058053943045e-03,-2.435146341501104317e-02,3.326399075296669672e+00
9.230002739131565326e-01,9.203304391919288063e-01,-2.669834721227726249e-03,-2.669834721227726249e-02,3.349949588295312086e+00,3.138090412757033043e-03,-2.356025679952022944e-02,3.326389331495791968e+00
9.229135279103631850e-01,9.203304391919288063e-01,-2.583088718434378706e-03,-2.583088718434378706e-02,3.349174661679781728e+00,3.036110097767164007e-03,-2.279477708657662305e-02,3.326379884593205105e+00
9.228296011618294381e-01,9.203304391919288063e-01,-2.499161969900631775e-03,-2.499161969900631775e-02,3.348424913088811294e+00,2.937436198681142585e-03,-2.205418350032517516e-02,3.326370729588486341e+00
9.227484021175080819e-01,9.203304391919288063e-01,-2.417962925579275613e-03,-2.417962925579275613e-02,3.347699524211138034e+00,2.841966551247465667e-03,-2.133766270454529046e-02,3.326361861506593076e+00
9.226698420965800951e-01,9.203304391919288063e-01,-2.339402904651288750e-03,-2.339402904651288750e-02,3.346997703339742447e+00,2.749600732479540177e-03,-2.064442831403334733e-02,3.326353275025708989e+00
9.225938352342367699e-01,9.203304391919288063e-01,-2.263396042307963540e-03,-2.263396042307963540e-02,3.346318684527050280e+00,2.660240182016382349e-03,-1.997372024106325306e-02,3.326344964285986805e+00
9.225202984230808090e-01,9.203304391919288063e-01,-2.189859231152002650e-03,-2.189859231152002650e-02,3.345661726757704457e+00,2.573788390458631170e-03,-1.932480392106139533e-02,3.326336922836643062e+00
9.224491512486188149e-01,9.203304391919288063e-01,-2.118712056690008616e-03,-2.118712056690008616e-02,3.345026113140697532e+00,2.490151106169791184e-03,-1.869696946073029498e-02,3.326329143679967348e+00
9.223803159192839329e-01,9.203304391919288063e-01,-2.049876727355126604e-03,-2.049876727355126604e-02,3.344411150122491350e+00,2.409236526720870408e-03,-1.808953074683039564e-02,3.326321619375661065e+00
9.223137171920332555e-01,9.203304391919288063e-01,-1.983278000104449212e-03,-1.983278000104449212e-02,3.343816166722460181e+00,2.330955453773708719e-03,-1.750182454727078341e-02,3.326314342175189509e+00
9.222492822948619162e-01,9.203304391919288063e-01,-1.918843102933109890e-03,-1.918843102933109890e-02,3.343240513791580604e+00,2.255221400996876291e-03,-1.693320962833422261e-02,3.326307304163246492e+00
9.221869408476506269e-01,9.203304391919288063e-01,-1.856501655721820576e-03,-1.856501655721820576e-02,3.342683563294864157e+00,2.181950652395125978e-03,-1.638306590482307978e-02,3.326300497390040967e+00
9.221266247826671592e-01,9.203304391919288063e-01,-1.796185590738352822e-03,-1.796185590738352822e-02,3.342144707617642041e+00,2.111062274421371399e-03,-1.585079363296215682e-02,3.326293913984679662e+00
9.220682682658580820e-01,9.203304391919288063e-01,-1.737829073929275658e-03,-1.737829073929275658e-02,3.341623358895463802e+00,2.042478088317700724e-03,-1.533581265097505586e-02,3.326287546244488524e+00
9.220118076198213775e-01,9.203304391919288063e-01,-1.681368427892571127e-03,-1.681368427892571127e-02,3.341118948367095776e+00,1.976122611284658603e-03,-1.483756166764105267e-02,3.326281386699454501e+00
9.219571812491067497e-01,9.203304391919288063e-01,-1.626742057177943401e-03,-1.626742057177943401e-02,3.340630925749942470e+00,1.911922975011970394e-03,-1.435549759676746362e-02,3.326275428153175007e+00
9.219043295682513017e-01,9.203304391919288063e-01,-1.573890376322495399e-03,-1.573890376322495399e-02,3.340158758637045811e+00,1.849808829940680077e-03,-1.388909493328427391e-02,3.326269663703761648e+00
9.218531949327610775e-01,9.203304391919288063e-01,-1.522755740832271165e-03,-1.522755740832271165e-02,3.339701931914795807e+00,1.789712242157848188e-03,-1.343784516616486346e-02,3.326264086748631055e+00
9.218037215730846556e-01,9.203304391919288063e-01,-1.473282381155849308e-03,-1.473282381155849308e-02,3.339259947200448941e+00,1.731567588674765013e-03,-1.300125622288372806e-02,3.326258690977565102e+00
9.217558555315114033e-01,9.203304391919288063e-01,-1.425416339582596947e-03,-1.425416339582596947e-02,3.338832322298574518e+00,1.675311455063832611e-03,-1.257885194076213686e-02,3.326253470357812603e+00
9.217095446018437332e-01,9.203304391919288063e-01,-1.379105409914926916e-03,-1.379105409914926916e-02,3.338418590675599873e+00,1.620882538368451087e-03,-1.217017156078081808e-02,3.326248419114818944e+00
9.216647382716517400e-01,9.203304391919288063e-01,-1.334299079722933712e-03,-1.334299079722933712e-02,3.338018300951683059e+00,1.568221556719762155e-03,-1.177476924050957496e-02,3.326243531711173596e+00
9.216213876668990501e-01,9.203304391919288063e-01,-1.290948474970243787e-03,-1.290948474970243787e-02,3.337631016409191798e+00,1.517271166344147382e-03,-1.139221358335829049e-02,3.326238802825833396e+00
9.215794454987321638e-01,9.203304391919288063e-01,-1.249006306803357447e-03,-1.249006306803357447e-02,3.337256314517150990e+00,1.467975885841021899e-03,-1.102208718219255257e-02,3.326234227334958327e+00
9.215388660122424414e-01,9.203304391919288063e-01,-1.208426820313635019e-03,-1.208426820313635019e-02,3.336893786471057055e+00,1.420282027140284953e-03,-1.066398617599606524e-02,3.326229800295060990e+00
9.214996049370307585e-01,9.203304391919288063e-01,-1.169165745101952147e-03,-1.169165745101952147e-02,3.336543036747525726e+00,1.374137632408900522e-03,-1.031751981861062095e-02,3.326225516928914772e+00
9.214616194394357196e-01,9.203304391919288063e-01,-1.131180247506913261e-03,-1.131180247506913261e-02,3.336203682673273718e+00,1.329492415826361018e-03,-9.982310059242771594e-03,3.326221372614031058e+00
9.214248680763085231e-01,9.203304391919288063e-01,-1.094428884379716749e-03,-1.094428884379716749e-02,3.335875354007959537e+00,1.286297709451877935e-03,-9.657991134345289552e-03,3.326217362873614469e+00
9.213893107502449942e-01,9.203304391919288063e-01,-1.058871558316187844e-03,-1.058871558316187844e-02,3.335557692540464636e+00,1.244506412223511660e-03,-9.344209170938366782e-03,3.326213483369526269e+00
9.213549086662042864e-01,9.203304391919288063e-01,-1.024469474275480074e-03,-1.024469474275480074e-02,3.335250351698181959e+00,1.204072941424771948e-03,-9.040621801330028795e-03,3.326209729896851819e+00
9.213216242894595176e-01,9.203304391919288063e-01,-9.911850975307112677e-04,-9.911850975307112677e-03,3.334952996168922823e+00,1.164953186066908231e-03,-8.746897789240204446e-03,3.326206098379683063e+00
9.212894213048391512e-01,9.203304391919288063e-01,-9.589821129103448527e-04,-9.589821129103448527e-03,3.334665301535049586e+00,1.127104461712824524e-03,-8.462716667390624004e-03,3.326202584867659073e+00
9.212582645772228185e-01,9.203304391919288063e-01,-9.278253852940121504e-04,-9.278253852940121504e-03,3.334386953919461938e+00,1.090485466571644579e-03,-8.187768386368476925e-03,3.326199185533093683e+00
9.212281201132649366e-01,9.203304391919288063e-01,-8.976809213361303108e-04,-8.976809213361303108e-03,3.334117649643061121e+00,1.055056238525864387e-03,-7.921752974835438721e-03,3.326195896668225682e+00
9.211989550243168123e-01,9.203304391919288063e-01,-8.685158323880060038e-04,-8.685158323880060038e-03,3.333857094893344364e+00,1.020778113184350744e-03,-7.664380210695709295e-03,3.326192714682648877e+00
9.211707374905226953e-01,9.203304391919288063e-01,-8.402982985938889371e-04,-8.402982985938889371e-03,3.333605005403765809e+00,9.876136827940973362e-04,-7.415369303144792035e-03,3.326189636100620906e+00
9.211434367260623590e-01,9.203304391919288063e-01,-8.129975341335526906e-04,-8.129975341335526906e-03,3.333361106143525987e+00,9.555267561117686270e-04,-7.174448585223758279e-03,3.326186657558302340e+00
9.211170229455125646e-01,9.203304391919288063e-01,-7.865837535837583161e-04,-7.865837535837583161e-03,3.333125131017450116e+00,9.244823192428031078e-04,-6.941355216594780053e-03,3.326183775800855003e+00
9.210914673312987633e-01,9.203304391919288063e-01,-7.610281393699569463e-04,-7.610281393699569463e-03,3.332896822575639018e+00,8.944464974830479420e-04,-6.715834896216521521e-03,3.326180987679422607e+00
9.210667420022067287e-01,9.203304391919288063e-01,-7.363028102779223261e-04,-7.363028102779223261e-03,3.332675931732555608e+00,8.653865182212117091e-04,-6.497641584558011552e-03,3.326178290147997707e+00
9.210428199829221452e-01,9.203304391919288063e-01,-7.123807909933388416e-04,-7.123807909933388416e-03,3.332462217495257839e+00,8.372706749604219567e-04,-6.286537234972966459e-03,3.326175680260284651e+00
9.210196751745679533e-01,9.203304391919288063e-01,-6.892359826391469824e-04,-6.892359826391469824e-03,3.332255446700466361e+00,8.100682923967150728e-04,-6.082291533994754751e-03,3.326173155166471496e+00
