# 2.880296851916291
1.347021588694715943e-01,1.802302580599808302e-01,4.552809919050923582e-02,4.552809919050923582e-01,2.539506892780655889e+00,-2.971796745857950839e-01,1.581013173192972743e-01,2.697608210099953219e+00
1.413661202966166597e-01,1.802302580599808302e-01,3.886413776336417047e-02,3.886413776336417047e-01,2.551166134109665418e+00,-2.332386499500772870e-01,1.554027276835644178e-01,2.706568861793229974e+00
1.462928018225310989e-01,1.802302580599808302e-01,3.393745623744973128e-02,3.393745623744973128e-01,2.561347370980900262e+00,-1.724338534070053719e-01,1.669407089674919409e-01,2.728288079948392397e+00
1.496993956287665517e-01,1.802302580599808302e-01,3.053086243121427845e-02,3.053086243121427845e-01,2.570506629710264335e+00,-1.192307832182408489e-01,1.860778410939019356e-01,2.756584470804166020e+00
1.518688656238807722e-01,1.802302580599808302e-01,2.836139243610005800e-02,2.836139243610005800e-01,2.579015047441094666e+00,-7.593144982899771578e-02,2.076824745320028642e-01,2.786697521973097391e+00
1.531023423195630451e-01,1.802302580599808302e-01,2.712791574041778508e-02,2.712791574041778508e-01,2.587153422163219751e+00,-4.317168434887955208e-02,2.281074730552982988e-01,2.815260895218518300e+00
1.536854594482675862e-01,1.802302580599808302e-01,2.654479861171324395e-02,2.654479861171324395e-01,2.595116861746733949e+00,-2.040909950465893963e-02,2.450388866124734999e-01,2.840155748359207255e+00
1.538671655414013129e-01,1.802302580599808302e-01,2.636309251857951730e-02,2.636309251857951730e-01,2.603025789502307674e+00,-6.359713259680432884e-03,2.572712119261147401e-01,2.860297001428422359e+00
1.538488731296563383e-01,1.802302580599808302e-01,2.638138493032449183e-02,2.638138493032449183e-01,2.610940204981405000e+00,6.402344110741087224e-04,2.644540837143189993e-01,2.875394288695724221e+00
1.537815550857057068e-01,1.802302580599808302e-01,2.644870297427512340e-02,2.644870297427512340e-01,2.618874815873687645e+00,2.356131538272104864e-03,2.668431612810233666e-01,2.885717977154711011e+00
1.537684482941392705e-01,1.802302580599808302e-01,2.646180976584155964e-02,2.646180976584155964e-01,2.626813358803440135e+00,4.587377048252683220e-04,2.650768353632408925e-01,2.891890194166681027e+00
1.538712749250767398e-01,1.802302580599808302e-01,2.635898313490409040e-02,2.635898313490409040e-01,2.634721053743911412e+00,-3.598932082811423516e-03,2.599908992662294804e-01,2.894711953010140615e+00
1.541182525669527181e-01,1.802302580599808302e-01,2.611200549302811202e-02,2.611200549302811202e-01,2.642554655391819995e+00,-8.644217465659242983e-03,2.524758374646218773e-01,2.895030492856442095e+00
1.545125666182302071e-01,1.802302580599808302e-01,2.571769144175062305e-02,2.571769144175062305e-01,2.650269962824345349e+00,-1.380099179471211412e-02,2.433759226227941164e-01,2.893645885447139854e+00
1.550403710048161854e-01,1.802302580599808302e-01,2.518988705516464477e-02,2.518988705516464477e-01,2.657826928940894451e+00,-1.847315353050923981e-02,2.334257170211372079e-01,2.891252645962031576e+00
1.556777333318595802e-01,1.802302580599808302e-01,2.455252472812124998e-02,2.455252472812124998e-01,2.665192686359330931e+00,-2.230768144651881779e-02,2.232175658346936820e-01,2.888410252194024697e+00
1.563962296616802916e-01,1.802302580599808302e-01,2.383402839830053854e-02,2.383402839830053854e-01,2.672342894878821262e+00,-2.514737154372490013e-02,2.131929124392804853e-01,2.885535807318102108e+00
1.571671155455191260e-01,1.802302580599808302e-01,2.306314251446170416e-02,2.306314251446170416e-01,2.679261837633159615e+00,-2.698100593435920347e-02,2.036504192102578381e-01,2.882912256843417342e+00
1.579641554786292146e-01,1.802302580599808302e-01,2.226610258135161557e-02,2.226610258135161557e-01,2.685941668407564986e+00,-2.789639765885310041e-02,1.947646281546630553e-01,2.880706296562228097e+00
1.587652898581986827e-01,1.802302580599808302e-01,2.146496820178214748e-02,2.146496820178214748e-01,2.692381158868099700e+00,-2.803970328493138320e-02,1.866099787328900916e-01,2.878991137600989791e+00
1.595533670946151505e-01,1.802302580599808302e-01,2.067689096536567961e-02,2.067689096536567961e-01,2.698584226157709320e+00,-2.758270327457637561e-02,1.791862063790804205e-01,2.877770432536789436e+00
1.603161801372365858e-01,1.802302580599808302e-01,1.991407792274424438e-02,1.991407792274424438e-01,2.704558449534532727e+00,-2.669845649175023317e-02,1.724423227356922106e-01,2.877000772270224882e+00
1.610460323833973750e-01,1.802302580599808302e-01,1.918422567658345512e-02,1.918422567658345512e-01,2.710313717237507802e+00,-2.554482861562762386e-02,1.662974281502069274e-01,2.876611145387714785e+00
1.617390275642724140e-01,1.802302580599808302e-01,1.849123049570841615e-02,1.849123049570841615e-01,2.715861086386220258e+00,-2.425483133062636409e-02,1.606574736264577974e-01,2.876518560012677916e+00
1.623942398261113140e-01,1.802302580599808302e-01,1.783601823386951613e-02,1.783601823386951613e-01,2.721211891856381460e+00,-2.293242916436150081e-02,1.554277531743336604e-01,2.876639645030715453e+00
1.630128800190944471e-01,1.802302580599808302e-01,1.721737804088638302e-02,1.721737804088638302e-01,2.726377105268647405e+00,-2.165240675440965878e-02,1.505213736544541714e-01,2.876898478923101354e+00
1.635975364821457001e-01,1.802302580599808302e-01,1.663272157783513006e-02,1.663272157783513006e-01,2.731366921741997800e+00,-2.046297620679385365e-02,1.458642395715574469e-01,2.877231161313555496e+00
1.641515360391695988e-01,1.802302580599808302e-01,1.607872202081123136e-02,1.607872202081123136e-01,2.736190538348241219e+00,-1.938998449583645423e-02,1.413972357122758594e-01,2.877587774060517134e+00
1.646784448176357718e-01,1.802302580599808302e-01,1.555181324234505835e-02,1.555181324234505835e-01,2.740856082320944687e+00,-1.844180724631605539e-02,1.370763251771345281e-01,2.877932407498079215e+00
1.651817091519198200e-01,1.802302580599808302e-01,1.504854890806101020e-02,1.504854890806101020e-01,2.745370646993363195e+00,-1.761425169994168538e-02,1.328712373806684166e-01,2.878241884374031390e+00
1.656644238107812805e-01,1.802302580599808302e-01,1.456583424919954961e-02,1.456583424919954961e-01,2.749740397268122916e+00,-1.689501306015112059e-02,1.287633294318443755e-01,2.878503726699967125e+00
1.661292072174795076e-01,1.802302580599808302e-01,1.410105084250132257e-02,1.410105084250132257e-01,2.753970712520873221e+00,-1.626741923443794646e-02,1.247430891905752792e-01,2.878713801711448639e+00
1.665781601221293096e-01,1.802302580599808302e-01,1.365209793785152059e-02,1.365209793785152059e-01,2.758066341902228658e+00,-1.571335166274306916e-02,1.208076277157721368e-01,2.878873969618000572e+00
1.670128842037962025e-01,1.802302580599808302e-01,1.321737385618462768e-02,1.321737385618462768e-01,2.762031554059084293e+00,-1.521534285834125200e-02,1.169583957035050248e-01,2.878989949762589262e+00
1.674345392639260688e-01,1.802302580599808302e-01,1.279571879605476137e-02,1.279571879605476137e-01,2.765870269697900508e+00,-1.475792710454532086e-02,1.131992608560022928e-01,2.879069530553902467e+00
1.678439211104320594e-01,1.802302580599808302e-01,1.238633694954877074e-02,1.238633694954877074e-01,2.769586170782765144e+00,-1.432836462770967212e-02,1.095350048677780352e-01,2.879121175650543041e+00
1.682415461942805834e-01,1.802302580599808302e-01,1.198871186570024672e-02,1.198871186570024672e-01,2.773182784342475671e+00,-1.391687793469834067e-02,1.059702407223041265e-01,2.879153025064779658e+00
1.686277330096139782e-01,1.802302580599808302e-01,1.160252505036685200e-02,1.160252505036685200e-01,2.776663541857585571e+00,-1.351653853666881511e-02,1.025087119669997049e-01,2.879172253824585415e+00
1.690026738440303378e-01,1.802302580599808302e-01,1.122758421595049239e-02,1.122758421595049239e-01,2.780031817122370796e+00,-1.312292920457258649e-02,9.915291295493233736e-02,2.879184730077303467e+00
1.693664934600568051e-01,1.802302580599808302e-01,1.086376459992402510e-02,1.086376459992402510e-01,2.783290946502348095e+00,-1.273368656092635498e-02,9.590395943831389602e-02,2.879194905940662075e+00
1.697192936163269827e-01,1.802302580599808302e-01,1.051096444365384741e-02,1.051096444365384741e-01,2.786444235835443983e+00,-1.234800546945621913e-02,9.276163896708225498e-02,2.879205874802526210e+00
1.700611840014595311e-01,1.802302580599808302e-01,1.016907405852129909e-02,1.016907405852129909e-01,2.789494958053000850e+00,-1.196616347963919136e-02,8.972457710557379951e-02,2.879219535158574761e+00
1.703923012190149133e-01,1.802302580599808302e-01,9.837956840965916827e-03,9.837956840965916827e-02,2.792446345105290106e+00,-1.158910261443837908e-02,8.679046579522078919e-02,2.879236810900510868e+00
1.707128180264124995e-01,1.802302580599808302e-01,9.517440033568330682e-03,9.517440033568330682e-02,2.795301577115361091e+00,-1.121808825891551509e-02,8.395631207676779173e-02,2.879257889192128772e+00
1.710229452065684663e-01,1.802302580599808302e-01,9.207312853412363829e-03,9.207312853412363829e-02,2.798063770971384479e+00,-1.085445130545883985e-02,8.121867722866479844e-02,2.879282448200049416e+00
1.713229283495620037e-01,1.802302580599808302e-01,8.907329710418826485e-03,8.907329710418826485e-02,2.800735969884510013e+00,-1.049941000477380704e-02,7.857388709941445781e-02,2.879309856983924387e+00
1.716130415432318979e-01,1.802302580599808302e-01,8.617216516748932298e-03,8.617216516748932298e-02,2.803321134839534601e+00,-1.015396177844629655e-02,7.601820338904302643e-02,2.879339338228577461e+00
1.718935796000246596e-01,1.802302580599808302e-01,8.336678459956170517e-03,8.336678459956170517e-02,2.805822138377521480e+00,-9.818831987746662326e-03,7.354795261181504284e-02,2.879370090989336273e+00
1.721648500475478627e-01,1.802302580599808302e-01,8.065408012432967455e-03,8.065408012432967455e-02,2.808241760781251539e+00,-9.494465663312107173e-03,7.115961446101756738e-02,2.879401375242269356e+00
1.724271657283308612e-01,1.802302580599808302e-01,7.803092331649968960e-03,7.803092331649968960e-02,2.810582688480746327e+00,-9.181048827404947321e-03,6.884987448909474228e-02,2.879432562969840959e+00
1.726808385196493545e-01,1.802302580599808302e-01,7.549419540331475664e-03,7.549419540331475664e-02,2.812847514342845745e+00,-8.878547696147265356e-03,6.661564770716749129e-02,2.879463162050013292e+00
1.729261744123050670e-01,1.802302580599808302e-01,7.304083647675763125e-03,7.304083647675763125e-02,2.815038739437148330e+00,-8.586756242949938889e-03,6.445408023380769236e-02,2.879492819670956383e+00
1.731634699825074508e-01,1.802302580599808302e-01,7.066788077473379337e-03,7.066788077473379337e-02,2.817158775860390652e+00,-8.305344957083432567e-03,6.236253581765036080e-02,2.879521311678041151e+00
1.733930101503273202e-01,1.802302580599808302e-01,6.837247909653509925e-03,6.837247909653509925e-02,2.819209950233286577e+00,-8.033905873695429412e-03,6.033857322283966984e-02,2.879548523456126219e+00
1.736150670335455393e-01,1.802302580599808302e-01,6.615191026435290889e-03,6.615191026435290889e-02,2.821194507541217256e+00,-7.771990912637666282e-03,5.837991935171524260e-02,2.879574426892932415e+00
1.738298996665301743e-01,1.802302580599808302e-01,6.400358393450655825e-03,6.400358393450655825e-02,2.823114615059252319e+00,-7.519142154462227223e-03,5.648444178004433103e-02,2.879599056839296622e+00
1.740377543487448830e-01,1.802302580599808302e-01,6.192503711235947117e-03,6.192503711235947117e-02,2.824972366172623151e+00,-7.274913877514804783e-03,5.465012323484466639e-02,2.879622489407467789e+00
1.742388654058713571e-01,1.802302580599808302e-01,5.991392654109473082e-03,5.991392654109473082e-02,2.826769783968856142e+00,-7.038886999426591240e-03,5.287503954166813958e-02,2.879644823510524532e+00
1.744334561789401550e-01,1.802302580599808302e-01,5.796801881040675175e-03,5.796801881040675175e-02,2.828508824533168209e+00,-6.810677057407926727e-03,5.115734175299882502e-02,2.879666166286166895e+00
1.746217400957077170e-01,1.802302580599808302e-01,5.608517964273113110e-03,5.608517964273113110e-02,2.830191379922450068e+00,-6.589937086864672278e-03,4.949524255586645882e-02,2.879686622478316860e+00
1.748039217180955562e-01,1.802302580599808302e-01,5.426336341885273917e-03,5.426336341885273917e-02,2.831819280825015994e+00,-6.376356783574371745e-03,4.788700663527836743e-02,2.879706287460294778e+00
1.749801976959234340e-01,1.802302580599808302e-01,5.250060364057396178e-03,5.250060364057396178e-02,2.833394298934233113e+00,-6.169659223975720863e-03,4.633094441659824092e-02,2.879725243350831576e+00
1.751507575880967005e-01,1.802302580599808302e-01,5.079500471884129675e-03,5.079500471884129675e-02,2.834918149075797977e+00,-5.969596226064327604e-03,4.482540849277696915e-02,2.879743557568574808e+00
1.753157845367928069e-01,1.802302580599808302e-01,4.914473523188023218e-03,4.914473523188023218e-02,2.836392491132754490e+00,-5.775943204363725991e-03,4.336879202751650619e-02,2.879761283160271024e+00
1.754754557979287255e-01,1.802302580599808302e-01,4.754802262052104656e-03,4.754802262052104656e-02,2.837818931811370238e+00,-5.588494139757149703e-03,4.195952848076389685e-02,2.879778460292134135e+00
1.756299431428230695e-01,1.802302580599808302e-01,4.600314917157760641e-03,4.600314917157760641e-02,2.839199026286517658e+00,-5.407057071302040496e-03,4.059609210027556592e-02,2.879795118386793362e+00
1.757794131524224590e-01,1.802302580599808302e-01,4.450844907558371144e-03,4.450844907558371144e-02,2.840534279758784919e+00,-5.231450335978632404e-03,3.927699873960507904e-02,2.879811278498390248e+00
1.759240274278428273e-01,1.802302580599808302e-01,4.306230632138002834e-03,4.306230632138002834e-02,2.841826148948426667e+00,-5.061499639712890852e-03,3.800080668166713749e-02,2.879826955630094165e+00
1.760639427404012414e-01,1.802302580599808302e-01,4.166315319579588783e-03,4.166315319579588783e-02,2.843076043544300546e+00,-4.897035939544491789e-03,3.676611725625139604e-02,2.879842160800551998e+00
1.761993111418022617e-01,1.802302580599808302e-01,4.030946918178568428e-03,4.030946918178568428e-02,2.844285327619754167e+00,-4.737894049035712429e-03,3.557157513274997185e-02,2.879856902752504055e+00
1.763302800515654245e-01,1.802302580599808302e-01,3.899978008415405650e-03,3.899978008415405650e-02,2.845455321022278827e+00,-4.583911841710697210e-03,3.441586824244335929e-02,2.879871189264722187e+00
1.764569923348128788e-01,1.802302580599808302e-01,3.773265725167951334e-03,3.773265725167951334e-02,2.846587300739829018e+00,-4.434929913660901057e-03,3.329772733801861229e-02,2.879885028077847409e+00
1.765795863796759124e-01,1.802302580599808302e-01,3.650671680304917732e-03,3.650671680304917732e-02,2.847682502243920943e+00,-4.290791570206176075e-03,3.221592523284300125e-02,2.879898427476764056e+00
1.766981961801436796e-01,1.802302580599808302e-01,3.532061879837150586e-03,3.532061879837150586e-02,2.848742120807871814e+00,-4.151343016371850103e-03,3.116927578199965576e-02,2.879911396589871497e+00
1.768129514273472369e-01,1.802302580599808302e-01,3.417306632633593244e-03,3.417306632633593244e-02,2.849767312797661933e+00,-4.016433652124506981e-03,3.015663267421142546e-02,2.879923945471873470e+00
1.769239776101066419e-01,1.802302580599808302e-01,3.306280449874188232e-03,3.306280449874188232e-02,2.850759196932624029e+00,-3.885916396579175425e-03,2.917688810216270690e-02,2.879936085034787041e+00
1.770313961240509992e-01,1.802302580599808302e-01,3.198861935929830924e-03,3.198861935929830924e-02,2.851718855513403206e+00,-3.759647988052505774e-03,2.822897137124580347e-02,2.879947826884648787e+00
1.771353243876789274e-01,1.802302580599808302e-01,3.094933672301902750e-03,3.094933672301902750e-02,2.852647335615094093e+00,-3.637489226977486112e-03,2.731184749604154138e-02,2.879959183111135523e+00
1.772358759632553238e-01,1.802302580599808302e-01,2.994382096725506370e-03,2.994382096725506370e-02,2.853545650244111442e+00,-3.519305145173873273e-03,2.642451582208119043e-02,2.879970166066192494e+00
1.773331606803307259e-01,1.802302580599808302e-01,2.897097379650104276e-03,2.897097379650104276e-02,2.854414779458006812e+00,-3.404965097639073290e-03,2.556600869886196947e-02,2.879980788156868865e+00
1.774272847598118985e-01,1.802302580599808302e-01,2.802973300168931647e-03,2.802973300168931647e-02,2.855255671448057697e+00,-3.294342781841042012e-03,2.473539021984827446e-02,2.879991061667905861e+00
1.775183509368092327e-01,1.802302580599808302e-01,2.711907123171597433e-03,2.711907123171597433e-02,2.856069243585008799e+00,-3.187316194906697486e-03,2.393175503680927685e-02,2.880000998621818020e+00
