# 2.8792005006873085
6.315474849512531241e-02,7.843177616962981880e-02,1.527702767450450638e-02,1.527702767450450638e-01,2.742339275375154983e+00,-1.762411519309975416e-02,1.351461615519453097e-01,2.877485436927100348e+00
6.364114400589750142e-02,7.843177616962981880e-02,1.479063216373231737e-02,1.479063216373231737e-01,2.746776465024274749e+00,-1.702384287702661536e-02,1.308824787602965722e-01,2.877658943784571655e+00
6.411212394764231881e-02,7.843177616962981880e-02,1.431965222198749998e-02,1.431965222198749998e-01,2.751072360690871577e+00,-1.648429796106860856e-02,1.267122242588064052e-01,2.877784584949678148e+00
6.456894473201084395e-02,7.843177616962981880e-02,1.386283143761897485e-02,1.386283143761897485e-01,2.755231210122157215e+00,-1.598872745289837971e-02,1.226395869232913688e-01,2.877870797045448459e+00
6.501246847996076939e-02,7.843177616962981880e-02,1.341930768966904941e-02,1.341930768966904941e-01,2.759257002429057692e+00,-1.552333117824739039e-02,1.186697457184431037e-01,2.877926748147500824e+00
6.544325470251260990e-02,7.843177616962981880e-02,1.298852146711720890e-02,1.298852146711720890e-01,2.763153558869193116e+00,-1.507751778931441800e-02,1.148076968818576710e-01,2.877961255751050995e+00
6.586164847570187553e-02,7.843177616962981880e-02,1.257012769392794327e-02,1.257012769392794327e-01,2.766924597177371492e+00,-1.464378206162429696e-02,1.110574948776551357e-01,2.877982092055026531e+00
6.626785816256831885e-02,7.843177616962981880e-02,1.216391800706149995e-02,1.216391800706149995e-01,2.770573772579489891e+00,-1.421733904032551621e-02,1.074218410302894833e-01,2.877995613609779291e+00
6.666201897865947634e-02,7.843177616962981880e-02,1.176975719097034245e-02,1.176975719097034245e-01,2.774104699736780866e+00,-1.379562856319051234e-02,1.039019433465129122e-01,2.878006643083293792e+00
6.704424121871048470e-02,7.843177616962981880e-02,1.138753495091933410e-02,1.138753495091933410e-01,2.777520960222056967e+00,-1.337777840178529243e-02,1.004975711074080486e-01,2.878018531329464835e+00
6.741464376518305213e-02,7.843177616962981880e-02,1.101713240444676667e-02,1.101713240444676667e-01,2.780826099943391139e+00,-1.296408912653986001e-02,9.720723491792780668e-02,2.878033334861318959e+00
6.777337465339573763e-02,7.843177616962981880e-02,1.065840151623408116e-02,1.065840151623408116e-01,2.784023620398261123e+00,-1.255558108744399270e-02,9.402843407489681893e-02,2.878052054473158261e+00
6.812062107946691147e-02,7.843177616962981880e-02,1.031115509016290732e-02,1.031115509016290732e-01,2.787116966925309747e+00,-1.215362491249108445e-02,9.095792598913798876e-02,2.878074892914447513e+00
6.845661142780948283e-02,7.843177616962981880e-02,9.975164741820335967e-03,9.975164741820335967e-02,2.790109516347855756e+00,-1.175966219198999740e-02,8.799198522621336227e-02,2.878101501574068966e+00
6.878161178501965289e-02,7.843177616962981880e-02,9.650164384610165902e-03,9.650164384610165902e-02,2.793004565663238736e+00,-1.137501250235595229e-02,8.512663134374570673e-02,2.878131197006984721e+00
6.909591910542658977e-02,7.843177616962981880e-02,9.335857064203229028e-03,9.335857064203229028e-02,2.795805322782499935e+00,-1.100075621424279060e-02,8.235781442778949968e-02,2.878163137210289158e+00
6.939985279106332394e-02,7.843177616962981880e-02,9.031923378566494853e-03,9.031923378566494853e-02,2.798514899796069599e+00,-1.063767899728569610e-02,7.968155478837925243e-02,2.878196454584449171e+00
6.969374601567146499e-02,7.843177616962981880e-02,8.738030153958353807e-03,8.738030153958353807e-02,2.801136308842257172e+00,-1.028626286128493661e-02,7.709403867829860146e-02,2.878230347520555732e+00
6.997793770861208962e-02,7.843177616962981880e-02,8.453838461017729178e-03,8.453838461017729178e-02,2.803672460380562725e+00,-9.946709252921862032e-03,7.459167535725542975e-02,2.878264135737818030e+00
7.025276575205779972e-02,7.843177616962981880e-02,8.179010417572019076e-03,8.179010417572019076e-02,2.806126163505834104e+00,-9.618981520599853563e-03,7.217112265512033720e-02,2.878297286160954371e+00
7.051856165023998035e-02,7.843177616962981880e-02,7.913214519389838442e-03,7.913214519389838442e-02,2.808500127861651041e+00,-9.302856436376322202e-03,6.982928875752206221e-02,2.878329416619172854e+00
7.077564670774079414e-02,7.843177616962981880e-02,7.656129461889024657e-03,7.656129461889024657e-02,2.810796966700217947e+00,-8.997977012528482477e-03,6.756331760636176409e-02,2.878360284306579420e+00
7.102432960143431617e-02,7.843177616962981880e-02,7.407446568195502623e-03,7.407446568195502623e-02,2.813019200670676234e+00,-8.703901279273271174e-03,6.537056440268175506e-02,2.878389765073358308e+00
7.126490513898833812e-02,7.843177616962981880e-02,7.166871030641480678e-03,7.166871030641480678e-02,2.815169261979868942e+00,-8.420143814390768089e-03,6.324856649202403869e-02,2.878417828471893092e+00
7.149765395438821558e-02,7.843177616962981880e-02,6.934122215241603215e-03,6.934122215241603215e-02,2.817249498644441630e+00,-8.146208538995711179e-03,6.119501361342032097e-02,2.878444512257861909e+00
7.172284288549361786e-02,7.843177616962981880e-02,6.708933284136200936e-03,6.708933284136200936e-02,2.819262178629682314e+00,-7.881612588689079768e-03,5.920772025267292960e-02,2.878469898882355604e+00
7.194072579854950134e-02,7.843177616962981880e-02,6.491050371080317460e-03,6.491050371080317460e-02,2.821209493741006380e+00,-7.625901956955921657e-03,5.728460175384725295e-02,2.878494095494853688e+00
7.215154465968083575e-02,7.843177616962981880e-02,6.280231509948983049e-03,6.280231509948983049e-02,2.823093563193991073e+00,-7.378660139596704415e-03,5.542365495989312607e-02,2.878517218153883839e+00
7.235553069547791261e-02,7.843177616962981880e-02,6.076245474151906190e-03,6.076245474151906190e-02,2.824916436836236500e+00,-7.139511252897690063e-03,5.362294348862137183e-02,2.878539380324857788e+00
7.255290552765049361e-02,7.843177616962981880e-02,5.878870641979325185e-03,5.878870641979325185e-02,2.826680098028830024e+00,-6.908119126040335178e-03,5.188058729375291667e-02,2.878560685322582913e+00
7.274388220617580836e-02,7.843177616962981880e-02,5.687893963454010438e-03,5.687893963454010438e-02,2.828386466217866158e+00,-6.684183748386016144e-03,5.019475588615408823e-02,2.878581222104020121e+00
7.292866609886825002e-02,7.843177616962981880e-02,5.503110070761568773e-03,5.503110070761568773e-02,2.830037399239094587e+00,-6.467436244235458265e-03,4.856366446338022946e-02,2.878601063702474594e+00
7.310745562171235001e-02,7.843177616962981880e-02,5.324320547917468782e-03,5.324320547917468782e-02,2.831634695403469681e+00,-6.257633299543499672e-03,4.698557217963118815e-02,2.878620267583100745e+00
7.328044281351436817e-02,7.843177616962981880e-02,5.151333356115450623e-03,5.151333356115450623e-02,2.833180095410304578e+00,-6.054551713070635555e-03,4.545878184808387068e-02,2.878638877258388629e+00
7.344781377102718722e-02,7.843177616962981880e-02,4.983962398602631572e-03,4.983962398602631572e-02,2.834675284129885231e+00,-5.857983512948666815e-03,4.398164047307764890e-02,2.878656924602962963e+00
7.360974896769655051e-02,7.843177616962981880e-02,4.822027201933268281e-03,4.822027201933268281e-02,2.836121892290464963e+00,-5.667731883427715167e-03,4.255254013590496764e-02,2.878674432426370000e+00
7.376642348175653507e-02,7.843177616962981880e-02,4.665352687873283721e-03,4.665352687873283721e-02,2.837521498096827521e+00,-5.483607992099459594e-03,4.116991888663337762e-02,2.878691416983460982e+00
7.391800715877804018e-02,7.843177616962981880e-02,4.513769010851778618e-03,4.513769010851778618e-02,2.838875628800082929e+00,-5.305428695752678614e-03,3.983226141276510757e-02,2.878707890212848231e+00
7.406466473105494108e-02,7.843177616962981880e-02,4.367111438574877713e-03,4.367111438574877713e-02,2.840185762231655531e+00,-5.133015029691531672e-03,3.853809935605724546e-02,2.878723861587712651e+00
7.420655591233588089e-02,7.843177616962981880e-02,4.225220257293937909e-03,4.225220257293937909e-02,2.841453328308843229e+00,-4.966191344832893151e-03,3.728601122810648594e-02,2.878739339536949604e+00
7.434383548211323522e-02,7.843177616962981880e-02,4.087940687516583571e-03,4.087940687516583571e-02,2.842679710515098268e+00,-4.804784942207401821e-03,3.607462193295843389e-02,2.878754332448056896e+00
7.447665336949807480e-02,7.843177616962981880e-02,3.955122800131743999e-03,3.955122800131743999e-02,2.843866247355137933e+00,-4.648626058469385036e-03,3.490260194284805495e-02,2.878768849297985710e+00
7.460515474298969052e-02,7.843177616962981880e-02,3.826621426640128276e-03,3.826621426640128276e-02,2.845014233783129676e+00,-4.497548072206550285e-03,3.376866619419473248e-02,2.878782899977324394e+00
7.472948010938146313e-02,7.843177616962981880e-02,3.702296060248355669e-03,3.702296060248355669e-02,2.846124922601204421e+00,-4.351387823712041247e-03,3.267157277877151544e-02,2.878796495379976061e+00
7.484976542269991540e-02,7.843177616962981880e-02,3.582010746929903400e-03,3.582010746929903400e-02,2.847199525825283573e+00,-4.209985966145829428e-03,3.161012150315320457e-02,2.878809647328436583e+00
7.496614220242964199e-02,7.843177616962981880e-02,3.465633967200176802e-03,3.465633967200176802e-02,2.848239216015443276e+00,-4.073187290540430938e-03,3.058315238146133708e-02,2.878822368396904530e+00
7.507873765925533738e-02,7.843177616962981880e-02,3.353038510374481418e-03,3.353038510374481418e-02,2.849245127568555525e+00,-3.940840988899338426e-03,2.958954411484547575e-02,2.878834671683400792e+00
7.518767482604195307e-02,7.843177616962981880e-02,3.244101343587865727e-03,3.244101343587865727e-02,2.850218357971631811e+00,-3.812800837531549192e-03,2.862821259834710808e-02,2.878846570569979058e+00
7.529307269165527727e-02,7.843177616962981880e-02,3.138703477974541522e-03,3.138703477974541522e-02,2.851159969015024664e+00,-3.688925296466347148e-03,2.769810948327906808e-02,2.878858078498303552e+00
7.539504633537855161e-02,7.843177616962981880e-02,3.036729834251267190e-03,3.036729834251267190e-02,2.852070987965300120e+00,-3.569077530314601621e-03,2.679822081219807028e-02,2.878869208777497857e+00
7.549370706000371745e-02,7.843177616962981880e-02,2.938069109626101350e-03,2.938069109626101350e-02,2.852952408698187892e+00,-3.453125361880804434e-03,2.592756573438020906e-02,2.878879974432567934e+00
7.558916252208147668e-02,7.843177616962981880e-02,2.842613647548342115e-03,2.842613647548342115e-02,2.853805192792452150e+00,-3.340941172721573205e-03,2.508519530276184795e-02,2.878890388095213915e+00
7.568151685823829022e-02,7.843177616962981880e-02,2.750259311391528572e-03,2.750259311391528572e-02,2.854630270585869489e+00,-3.232401765488474021e-03,2.427019134842681169e-02,2.878900461934296384e+00
7.577087080686498166e-02,7.843177616962981880e-02,2.660905362764837134e-03,2.660905362764837134e-02,2.855428542194698771e+00,-3.127388201934200307e-03,2.348166542571417104e-02,2.878910207620412720e+00
7.585732182482271546e-02,7.843177616962981880e-02,2.574454344807103334e-03,2.574454344807103334e-02,2.856200878498141194e+00,-3.025785628520683002e-03,2.271875781955035034e-02,2.878919636317691655e+00
7.594096419908427653e-02,7.843177616962981880e-02,2.490811970545542264e-03,2.490811970545542264e-02,2.856948122089304931e+00,-2.927483099154637447e-03,2.198063660630078520e-02,2.878928758695605605e+00
7.602188915342880660e-02,7.843177616962981880e-02,2.409887016201012200e-03,2.409887016201012200e-02,2.857671088194165154e+00,-2.832373402058552259e-03,2.126649675995156974e-02,2.878937584954116780e+00
7.610018495044142128e-02,7.843177616962981880e-02,2.331591219188397512e-03,2.331591219188397512e-02,2.858370565559921417e+00,-2.740352895441514058e-03,2.057555929644246107e-02,2.878946124856363920e+00
7.617593698914459921e-02,7.843177616962981880e-02,2.255839180485219586e-03,2.255839180485219586e-02,2.859047317314066916e+00,-2.651321354611227421e-03,1.990707045024096844e-02,2.878954387764308009e+00
7.624922789861776629e-02,7.843177616962981880e-02,2.182548271012052510e-03,2.182548271012052510e-02,2.859702081795370887e+00,-2.565181831560847669e-03,1.926030087855967743e-02,2.878962382673930342e+00
7.632013762795715472e-02,7.843177616962981880e-02,2.111638541672664071e-03,2.111638541672664071e-02,2.860335573357872807e+00,-2.481840526878595354e-03,1.863454488984804536e-02,2.878970118247720755e+00
7.638874353290066310e-02,7.843177616962981880e-02,2.043032636729155693e-03,2.043032636729155693e-02,2.860948483148891608e+00,-2.401206673022793225e-03,1.802911969426876371e-02,2.878977602843160177e+00
7.645512045940268397e-02,7.843177616962981880e-02,1.976655710227134821e-03,1.976655710227134821e-02,2.861541479861959836e+00,-2.323192427570730523e-03,1.744336467470061769e-02,2.878984844536660148e+00
7.651934082439822149e-02,7.843177616962981880e-02,1.912435345231597306e-03,1.912435345231597306e-02,2.862115210465529191e+00,-2.247712774843813044e-03,1.687664067747216001e-02,2.878991851143001490e+00
7.658147469395069906e-02,7.843177616962981880e-02,1.850301475679119734e-03,1.850301475679119734e-02,2.862670300908233045e+00,-2.174685434336715018e-03,1.632832932245448232e-02,2.878998630230687805e+00
7.664158985893695930e-02,7.843177616962981880e-02,1.790186310692859495e-03,1.790186310692859495e-02,2.863207356801440895e+00,-2.104030774519108360e-03,1.579783233240948659e-02,2.879005189133850617e+00
7.669975190838865253e-02,7.843177616962981880e-02,1.732024261241166263e-03,1.732024261241166263e-02,2.863726964079813087e+00,-2.035671730809263114e-03,1.528457088160239952e-02,2.879011534961415375e+00
7.675602430058141301e-02,7.843177616962981880e-02,1.675751869048405784e-03,1.675751869048405784e-02,2.864229689640527265e+00,-1.969533726746616753e-03,1.478798496373744109e-02,2.879017674604264609e+00
7.681046843194373752e-02,7.843177616962981880e-02,1.621307737686081274e-03,1.621307737686081274e-02,2.864716081961833360e+00,-1.905544597681357866e-03,1.430753277917945487e-02,2.879023614741012871e+00
7.686314370384310368e-02,7.843177616962981880e-02,1.568632465786715113e-03,1.568632465786715113e-02,2.865186671701569487e+00,-1.843634516477815621e-03,1.384269014138933551e-02,2.879029361842959212e+00
7.691410758729896879e-02,7.843177616962981880e-02,1.517668582330850002e-03,1.517668582330850002e-02,2.865641972276268490e+00,-1.783735920955278886e-03,1.339294990235322114e-02,2.879034922178621780e+00
7.696341568566797409e-02,7.843177616962981880e-02,1.468360483961844709e-03,1.468360483961844709e-02,2.866082480421456857e+00,-1.725783442915185262e-03,1.295782139670326183e-02,2.879040301818160508e+00
7.701112179534549962e-02,7.843177616962981880e-02,1.420654374284319177e-03,1.420654374284319177e-02,2.866508676733742433e+00,-1.669713838713393628e-03,1.253682990412979814e-02,2.879045506637872620e+00
7.705727796452865874e-02,7.843177616962981880e-02,1.374498205101160053e-03,1.374498205101160053e-02,2.866921026195272670e+00,-1.615465921410569328e-03,1.212951612960103120e-02,2.879050542324873785e+00
7.710193455008747254e-02,7.843177616962981880e-02,1.329841619542346254e-03,1.329841619542346254e-02,2.867319978681135417e+00,-1.562980494558482980e-03,1.173543570086497956e-02,2.879055414382000411e+00
7.714514027259321283e-02,7.843177616962981880e-02,1.286635897036605969e-03,1.286635897036605969e-02,2.867705969450246251e+00,-1.512200287700909973e-03,1.135415868266514972e-02,2.879060128132911345e+00
7.718694226955498394e-02,7.843177616962981880e-02,1.244833900074834854e-03,1.244833900074834854e-02,2.868079419620269022e+00,-1.463069893661989029e-03,1.098526910708635951e-02,2.879064688727355215e+00
7.722738614691720960e-02,7.843177616962981880e-02,1.204390022712609198e-03,1.204390022712609198e-02,2.868440736627082543e+00,-1.415535707677897936e-03,1.062836451944819405e-02,2.879069101146530585e+00
7.726651602887166237e-02,7.843177616962981880e-02,1.165260140758156426e-03,1.165260140758156426e-02,2.868790314669309893e+00,-1.369545868405847022e-03,1.028305553917571724e-02,2.879073370208485638e+00
7.730437460603788169e-02,7.843177616962981880e-02,1.127401563591937106e-03,1.127401563591937106e-02,2.869128535138387726e+00,-1.325050200817676216e-03,9.948965435101694843e-03,2.879077500573489434e+00
7.734100318206590940e-02,7.843177616962981880e-02,1.090772987563909391e-03,1.090772987563909391e-02,2.869455767034656990e+00,-1.282000160980970027e-03,9.625729714658123881e-03,2.879081496749315239e+00
