# 3.789931772366997
8.600249906516186371e-01,8.377837511392343117e-01,-2.224123951238432539e-02,-2.224123951238432539e-01,3.984806537599983489e+00,2.023765131682564444e-02,-2.021747438070176095e-01,3.782631793792965880e+00
8.593737722568260962e-01,8.377837511392343117e-01,-2.159002111759178444e-02,-2.159002111759178444e-01,3.978329531264705565e+00,2.279264381773893344e-02,-1.931075673581789109e-01,3.785221963906526543e+00
8.586754557774288754e-01,8.377837511392343117e-01,-2.089170463819456369e-02,-2.089170463819456369e-01,3.972062019873247252e+00,2.444107677890272612e-02,-1.844759696030429108e-01,3.787586050270204119e+00
8.579536820770637950e-01,8.377837511392343117e-01,-2.016993093782948332e-02,-2.016993093782948332e-01,3.966011040591898240e+00,2.526207951277781305e-02,-1.764372298655170201e-01,3.789573810726381442e+00
8.572283287602925350e-01,8.377837511392343117e-01,-1.944457762105822329e-02,-1.944457762105822329e-01,3.960177667305581295e+00,2.538736608699410091e-02,-1.690584101235881320e-01,3.791119257181993163e+00
8.565148502916711815e-01,8.377837511392343117e-01,-1.873109915243686974e-02,-1.873109915243686974e-01,3.954558337559850312e+00,2.497174640174737448e-02,-1.623392451226213229e-01,3.792219092437228767e+00
8.558242450237522059e-01,8.377837511392343117e-01,-1.804049388451789415e-02,-1.804049388451789415e-01,3.949146189394495465e+00,2.417118437716414547e-02,-1.562337544680147960e-01,3.792912434926480891e+00
8.551634463814280496e-01,8.377837511392343117e-01,-1.737969524219373785e-02,-1.737969524219373785e-01,3.943932280821837111e+00,2.312795248134547066e-02,-1.506689999405919078e-01,3.793263280881245425e+00
8.545359628242463756e-01,8.377837511392343117e-01,-1.675221168501206392e-02,-1.675221168501206392e-01,3.938906617316333403e+00,2.196192450135858731e-02,-1.455601923487620519e-01,3.793346424967571462e+00
8.539426257930704534e-01,8.377837511392343117e-01,-1.615887465383614163e-02,-1.615887465383614163e-01,3.934058954920182760e+00,2.076679609115728020e-02,-1.408219504472041361e-01,3.793237004472978846e+00
8.533823410829542988e-01,8.377837511392343117e-01,-1.559858994371998708e-02,-1.559858994371998708e-01,3.929379377937066931e+00,1.960996485406540923e-02,-1.363759345831344616e-01,3.793003443353932358e+00
8.528527730827075715e-01,8.377837511392343117e-01,-1.506902194347325974e-02,-1.506902194347325974e-01,3.924858671354025219e+00,1.853488000863545704e-02,-1.321553394260971404e-01,3.792703331927928190e+00
8.523509206780700564e-01,8.377837511392343117e-01,-1.456716953883574472e-02,-1.456716953883574472e-01,3.920488520492374729e+00,1.756483416231302552e-02,-1.281068612260444217e-01,3.792381659266330640e+00
8.518735671424259026e-01,8.377837511392343117e-01,-1.408981600319159089e-02,-1.408981600319159089e-01,3.916261575691417640e+00,1.670737374754538429e-02,-1.241907862843705246e-01,3.792070789407047116e+00
8.514176037771822303e-01,8.377837511392343117e-01,-1.363385263794791857e-02,-1.363385263794791857e-01,3.912171419900032809e+00,1.595871778352853099e-02,-1.203798085959506547e-01,3.791791611304082377e+00
8.509802388013094632e-01,8.377837511392343117e-01,-1.319648766207515145e-02,-1.319648766207515145e-01,3.908212473601410331e+00,1.530777415554684939e-02,-1.166571024652046651e-01,3.791555371136205554e+00
8.505591098131287664e-01,8.377837511392343117e-01,-1.277535867389445468e-02,-1.277535867389445468e-01,3.904379865999241694e+00,1.473951458632438705e-02,-1.130140721526201597e-01,3.791365793846621202e+00
8.501523210397442520e-01,8.377837511392343117e-01,-1.236856990050994032e-02,-1.236856990050994032e-01,3.900669295029088879e+00,1.423760706845800250e-02,-1.094480919366414007e-01,3.791221203092447922e+00
8.497584265736143339e-01,8.377837511392343117e-01,-1.197467543438002213e-02,-1.197467543438002213e-01,3.897076892398774639e+00,1.378630631454713651e-02,-1.059604480292530848e-01,3.791116444369521776e+00
8.493763788275096038e-01,8.377837511392343117e-01,-1.159262768827529211e-02,-1.159262768827529211e-01,3.893599104092292151e+00,1.337167111366555083e-02,-1.025546057690873702e-01,3.791044498323204337e+00
8.490054583409669675e-01,8.377837511392343117e-01,-1.122170720173265579e-02,-1.122170720173265579e-01,3.890232591931772621e+00,1.298221702899227115e-02,-9.923485498833428675e-02,3.790997736943438223e+00
8.486451975001887416e-01,8.377837511392343117e-01,-1.086144636095442984e-02,-1.086144636095442984e-01,3.886974158023486225e+00,1.260912942723790842e-02,-9.600533418230638993e-02,3.790968823841179614e+00
8.482953071741523576e-01,8.377837511392343117e-01,-1.051155603491804591e-02,-1.051155603491804591e-01,3.883820691213010878e+00,1.224616141127343738e-02,-9.286939893790702172e-02,3.790951292275103857e+00
8.479556120471970493e-01,8.377837511392343117e-01,-1.017186090796273756e-02,-1.017186090796273756e-01,3.880769132940621979e+00,1.188932944343579212e-02,-8.982927963619158351e-02,3.790939853304430063e+00
8.476259977296159986e-01,8.377837511392343117e-01,-9.842246590381686921e-03,-9.842246590381686921e-02,3.877816458963507351e+00,1.153650111533677247e-02,-8.688596478848009674e-02,3.790930494175027032e+00
8.473063706301152687e-01,8.377837511392343117e-01,-9.522619490880956938e-03,-9.522619490880956938e-02,3.874959673116243231e+00,1.118694848252554941e-02,-8.403924642628401998e-02,3.790920426689959655e+00
8.469966300738441811e-01,8.377837511392343117e-01,-9.212878934609869397e-03,-9.212878934609869397e-02,3.872195809435860170e+00,1.084091946948806395e-02,-8.128786987661063002e-02,3.790907939559249762e+00
8.466966511894956637e-01,8.377837511392343117e-01,-8.912900050261352014e-03,-8.912900050261352014e-02,3.869521939420781820e+00,1.049926095219810840e-02,-7.862973955041541174e-02,3.790892199870365964e+00
8.464062765801807497e-01,8.377837511392343117e-01,-8.622525440946438025e-03,-8.622525440946438025e-02,3.866935181788497822e+00,1.016311132602198963e-02,-7.606214308344239061e-02,3.790873038705055542e+00
8.461253146342464504e-01,8.377837511392343117e-01,-8.341563495012138674e-03,-8.341563495012138674e-02,3.864432712739994003e+00,9.833668107700477279e-03,-7.358196684242090946e-02,3.790850745897572871e+00
8.458535424236178768e-01,8.377837511392343117e-01,-8.069791284383565078e-03,-8.069791284383565078e-02,3.862011775354678988e+00,9.512027372000075864e-03,-7.118588547183557491e-02,3.790825889882843303e+00
8.455907113881477866e-01,8.377837511392343117e-01,-7.806960248913474842e-03,-7.806960248913474842e-02,3.859669687280005146e+00,9.199086241453158230e-03,-6.887051624768159019e-02,3.790799171032323667e+00
8.453365543393309700e-01,8.377837511392343117e-01,-7.552803200096658287e-03,-7.552803200096658287e-02,3.857403846319976015e+00,8.895496708588579438e-03,-6.663253529237800343e-02,3.790771311027597790e+00
8.450907926771201728e-01,8.377837511392343117e-01,-7.307041537885861082e-03,-7.307041537885861082e-02,3.855211733858610490e+00,8.601658177377902170e-03,-6.446875720148070865e-02,3.790742976657130114e+00
8.448531430578106738e-01,8.377837511392343117e-01,-7.069391918576362066e-03,-7.069391918576362066e-02,3.853090916283037348e+00,8.317736675832465565e-03,-6.237618250993115510e-02,3.790714733773105749e+00
8.446233230525622693e-01,8.377837511392343117e-01,-6.839571913327957553e-03,-6.839571913327957553e-02,3.851039044709038794e+00,8.043700183694157957e-03,-6.035201894958541757e-02,3.790687025759453377e+00
8.444010555812384577e-01,8.377837511392343117e-01,-6.617304442004146026e-03,-6.617304442004146026e-02,3.849053853376437573e+00,7.779361496333403458e-03,-5.839368292370805680e-02,3.790660170452729627e+00
8.441860720907720106e-01,8.377837511392343117e-01,-6.402320951537698868e-03,-6.402320951537698868e-02,3.847133157090976141e+00,7.524422166325650529e-03,-5.649878734905133815e-02,3.790634369741924470e+00
8.439781145740548052e-01,8.377837511392343117e-01,-6.194363434820493453e-03,-6.194363434820493453e-02,3.845274848060529660e+00,7.278513085102189528e-03,-5.466512126310274500e-02,3.790609726797427026e+00
8.437769366016418804e-01,8.377837511392343117e-01,-5.993185462407568664e-03,-5.993185462407568664e-02,3.843476892421807456e+00,7.041229034452367586e-03,-5.289062558962331906e-02,3.790586266832184137e+00
8.435823035738808651e-01,8.377837511392343117e-01,-5.798552434646553344e-03,-5.798552434646553344e-02,3.841737326691413656e+00,6.812155971635536211e-03,-5.117336837482999723e-02,3.790563958316583992e+00
8.433939924056156334e-01,8.377837511392343117e-01,-5.610241266381321701e-03,-5.610241266381321701e-02,3.840054254311499271e+00,6.590890889283107512e-03,-4.951152177453010950e-02,3.790542732536969162e+00
8.432117908390501793e-01,8.377837511392343117e-01,-5.428039699815867536e-03,-5.428039699815867536e-02,3.838425842401554711e+00,6.377054829790895774e-03,-4.790334216836777959e-02,3.790522500233187042e+00
8.430354965511466236e-01,8.377837511392343117e-01,-5.251745411912311923e-03,-5.251745411912311923e-02,3.836850318777981439e+00,6.170300076624446461e-03,-4.634715404249867277e-02,3.790503164735482766e+00
8.428649161869279371e-01,8.377837511392343117e-01,-5.081165047693625425e-03,-5.081165047693625425e-02,3.835325969263673418e+00,5.970312747654027419e-03,-4.484133772928222683e-02,3.790484631534391191e+00
8.426998644143831596e-01,8.377837511392343117e-01,-4.916113275148847883e-03,-4.916113275148847883e-02,3.833851135281128641e+00,5.776812039067213966e-03,-4.338432071242126487e-02,3.790466814568707044e+00
8.425401630638554851e-01,8.377837511392343117e-01,-4.756411924621173348e-03,-4.756411924621173348e-02,3.832424211703743033e+00,5.589547268468608721e-03,-4.197457197774312476e-02,3.790449639725999909e+00
8.423856403869178777e-01,8.377837511392343117e-01,-4.601889247683565998e-03,-4.601889247683565998e-02,3.831043644929437608e+00,5.408293692816257270e-03,-4.061059878401940271e-02,3.790433046145418317e+00
8.422361304477644639e-01,8.377837511392343117e-01,-4.452379308530152180e-03,-4.452379308530152180e-02,3.829707931136878685e+00,5.232847870369483623e-03,-3.929094521493203818e-02,3.790416985921946758e+00
8.420914726441605103e-01,8.377837511392343117e-01,-4.307721504926198541e-03,-4.307721504926198541e-02,3.828415614685400925e+00,5.063023126138377350e-03,-3.801419192312360806e-02,3.790401422762276873e+00
8.419515113445094068e-01,8.377837511392343117e-01,-4.167760205275095053e-03,-4.167760205275095053e-02,3.827165286623817941e+00,4.898645487788622077e-03,-3.677895656496232846e-02,3.790386330058855613e+00
8.418160956217768387e-01,8.377837511392343117e-01,-4.032344482542526976e-03,-4.032344482542526976e-02,3.825955583279054828e+00,4.739550295639882727e-03,-3.558389452978538703e-02,3.790371688749269552e+00
8.416850790628670476e-01,8.377837511392343117e-01,-3.901327923632735839e-03,-3.901327923632735839e-02,3.824785184901965174e+00,4.585579561842689778e-03,-3.442769967448466861e-02,3.790357485227480616e+00
8.415583196325620019e-01,8.377837511392343117e-01,-3.774568493327690177e-03,-3.774568493327690177e-02,3.823652814353967422e+00,4.436580060676598158e-03,-3.330910487260030362e-02,3.790343709481367007e+00
8.414356795734007077e-01,8.377837511392343117e-01,-3.651928434166396009e-03,-3.651928434166396009e-02,3.822557235823717203e+00,4.292402070645295886e-03,-3.222688227101866421e-02,3.790330353552698650e+00
8.413170253260964238e-01,8.377837511392343117e-01,-3.533274186862112032e-03,-3.533274186862112032e-02,3.821497253567658348e+00,4.152898655649939208e-03,-3.117984321297118111e-02,3.790317410354687055e+00
8.412022274586690163e-01,8.377837511392343117e-01,-3.418476319434704536e-03,-3.418476319434704536e-02,3.820471710671828447e+00,4.017925359959262366e-03,-3.016683783438778299e-02,3.790304872837440442e+00
8.410911605959460191e-01,8.377837511392343117e-01,-3.307409456711707385e-03,-3.307409456711707385e-02,3.819479487834814613e+00,3.887340195304900270e-03,-2.918675437181217358e-02,3.790292733463002772e+00
8.409837033441831533e-01,8.377837511392343117e-01,-3.199952204948841583e-03,-3.199952204948841583e-02,3.818519502173329805e+00,3.761003811700303068e-03,-2.823851823778811276e-02,3.790280983935541581e+00
8.408797382081056870e-01,8.377837511392343117e-01,-3.095987068871375314e-03,-3.095987068871375314e-02,3.817590706052668814e+00,3.638779762711319421e-03,-2.732109092600243372e-02,3.790269615126666380e+00
8.407791514996248994e-01,8.377837511392343117e-01,-2.995400360390587657e-03,-2.995400360390587657e-02,3.816692085944551671e+00,3.520534796827567980e-03,-2.643346880707830859e-02,3.790258617137473696e+00
8.406818332388489301e-01,8.377837511392343117e-01,-2.898082099614618379e-03,-2.898082099614618379e-02,3.815822661314667741e+00,3.406139127158924751e-03,-2.557468186898725904e-02,3.790247979445680038e+00
8.405876770488597272e-01,8.377837511392343117e-01,-2.803925909625415436e-03,-2.803925909625415436e-02,3.814981483541780349e+00,3.295466649622103006e-03,-2.474379244663205135e-02,3.790237691095148076e+00
8.404965800461520198e-01,8.377837511392343117e-01,-2.712828906917708061e-03,-2.712828906917708061e-02,3.814167634869705115e+00,3.188395094769758131e-03,-2.393989397440732247e-02,3.790227740895297792e+00
8.404084427287273895e-01,8.377837511392343117e-01,-2.624691589493077792e-03,-2.624691589493077792e-02,3.813380227392857424e+00,3.084806109862059387e-03,-2.316210978506871854e-02,3.790218117607788706e+00
8.403231688637106123e-01,8.377837511392343117e-01,-2.539417724476300542e-03,-2.539417724476300542e-02,3.812618402075514723e+00,2.984585275587203768e-03,-2.240959196917580165e-02,3.790208810106338699e+00
8.402406653760873256e-01,8.377837511392343117e-01,-2.456914236853013911e-03,-2.456914236853013911e-02,3.811881327804458763e+00,2.887622066815032085e-03,-2.168152030171510702e-02,3.790199807502744100e+00
8.401608422398214593e-01,8.377837511392343117e-01,-2.377091100587147565e-03,-2.377091100587147565e-02,3.811168200474282841e+00,2.793809769305322099e-03,-2.097710123656615355e-02,3.790191099237716799e+00
8.400836123722628113e-01,8.377837511392343117e-01,-2.299861233028499541e-03,-2.299861233028499541e-02,3.810478242104374136e+00,2.703045364552680851e-03,-2.029556696573231456e-02,3.790182675138641599e+00
8.400088915324206429e-01,8.377837511392343117e-01,-2.225140393186331167e-03,-2.225140393186331167e-02,3.809810699986418303e+00,2.615229394475893088e-03,-1.963617453738741858e-02,3.790174525449030885e+00
8.399365982233987227e-01,8.377837511392343117e-01,-2.152847084164410951e-03,-2.152847084164410951e-02,3.809164845861168658e+00,2.530265815767207549e-03,-1.899820502587690196e-02,3.790166640835292089e+00
8.398666535990597648e-01,8.377837511392343117e-01,-2.082902459825453079e-03,-2.082902459825453079e-02,3.808539975123220955e+00,2.448061851863525540e-03,-1.838096274639100525e-02,3.790159012376829839e+00
8.397989813748191201e-01,8.377837511392343117e-01,-2.015230235584808405e-03,-2.015230235584808405e-02,3.807935406052545435e+00,2.368527848422563586e-03,-1.778377450742552046e-02,3.790151631545120026e+00
8.397335077423597749e-01,8.377837511392343117e-01,-1.949756603125463172e-03,-1.949756603125463172e-02,3.807350479071607730e+00,2.291577136077083132e-03,-1.720598889517754859e-02,3.790144490176430292e+00
8.396701612879947652e-01,8.377837511392343117e-01,-1.886410148760453431e-03,-1.886410148760453431e-02,3.806784556026979516e+00,2.217125902775340940e-03,-1.664697558482919337e-02,3.790137580442149989e+00
8.396088729143812435e-01,8.377837511392343117e-01,-1.825121775146931746e-03,-1.825121775146931746e-02,3.806237019494434826e+00,2.145093076473258975e-03,-1.610612467499605849e-02,3.790130894819438545e+00
8.395495757652920998e-01,8.377837511392343117e-01,-1.765824626057788116e-03,-1.765824626057788116e-02,3.805707272106617189e+00,2.075400218120027063e-03,-1.558284604245785410e-02,3.790124426064159113e+00
8.394922051531745755e-01,8.377837511392343117e-01,-1.708454013940263749e-03,-1.708454013940263749e-02,3.805194735902435177e+00,2.007971424113352832e-03,-1.507656871528928466e-02,3.790118167187146003e+00
8.394366984892586148e-01,8.377837511392343117e-01,-1.652947350024303041e-03,-1.652947350024303041e-02,3.804698851697428275e+00,1.942733237058624773e-03,-1.458674026318440564e-02,3.790112111434244202e+00
8.393829952160151153e-01,8.377837511392343117e-01,-1.599244076780803603e-03,-1.599244076780803603e-02,3.804219078474394333e+00,1.879614563522480353e-03,-1.411282620428555568e-02,3.790106252270108556e+00
8.393310367418026496e-01,8.377837511392343117e-01,-1.547285602568337914e-03,-1.547285602568337914e-02,3.803754892793623998e+00,1.818546597436299095e-03,-1.365430942824708005e-02,3.790100583365376696e+00
