# 0.444699868919904
5.259126950064216821e-01,5.207363640478974709e-01,-5.176330958524211212e-03,-5.176330958524211212e-02,4.909233006821481227e-01,6.097655748901753547e-03,-4.566565383634035857e-02,4.452576468458077641e-01
5.257440540499977999e-01,5.207363640478974709e-01,-5.007690002100328996e-03,-5.007690002100328996e-02,4.894209936815180351e-01,5.902433474835877547e-03,-4.417446654616741242e-02,4.452465271353506227e-01
5.255808796757284185e-01,5.207363640478974709e-01,-4.844515627830947579e-03,-4.844515627830947579e-02,4.879676389931687508e-01,5.711103099428349594e-03,-4.273405317888112620e-02,4.452335858142876246e-01
5.254230424704028346e-01,5.207363640478974709e-01,-4.686678422505363706e-03,-4.686678422505363706e-02,4.865616354664171750e-01,5.524302186395435577e-03,-4.134248203865820148e-02,4.452191534277589735e-01
5.252703981101557451e-01,5.207363640478974709e-01,-4.534034062258274211e-03,-4.534034062258274211e-02,4.852014252477396816e-01,5.342552608648132306e-03,-3.999778801393460981e-02,4.452036372338050718e-01
5.251227914330477420e-01,5.207363640478974709e-01,-4.386427385150271085e-03,-4.386427385150271085e-02,4.838854970321946336e-01,5.166233698780109407e-03,-3.869804015272260145e-02,4.451874568794720322e-01
5.249800606355353727e-01,5.207363640478974709e-01,-4.243696587637901807e-03,-4.243696587637901807e-02,4.826123880559032298e-01,4.995577912932924747e-03,-3.744138796344609332e-02,4.451710000924571364e-01
5.248420411497485283e-01,5.207363640478974709e-01,-4.105677101851057387e-03,-4.105677101851057387e-02,4.813806849253479125e-01,4.830682002539554709e-03,-3.622608901597101916e-02,4.451545959093768934e-01
5.247085689338564229e-01,5.207363640478974709e-01,-3.972204885958952048e-03,-3.972204885958952048e-02,4.801890234595602713e-01,4.671527556223686872e-03,-3.505052130336583360e-02,4.451385021561944377e-01
5.245794830503271999e-01,5.207363640478974709e-01,-3.843119002429729036e-03,-3.843119002429729036e-02,4.790360877588313304e-01,4.518005923522805389e-03,-3.391318410077448497e-02,4.451229036580568454e-01
5.244546275141794833e-01,5.207363640478974709e-01,-3.718263466282012430e-03,-3.718263466282012430e-02,4.779206087189468155e-01,4.369943765170081207e-03,-3.281269089765004310e-02,4.451079178212967724e-01
5.243338524670457801e-01,5.207363640478974709e-01,-3.597488419148309191e-03,-3.597488419148309191e-02,4.768413621932022783e-01,4.227126649679613379e-03,-3.174775754180347853e-02,4.450936046513987998e-01
5.242170147772270417e-01,5.207363640478974709e-01,-3.480650729329570758e-03,-3.480650729329570758e-02,4.757971669744034404e-01,4.089319143655845146e-03,-3.071718814963986244e-02,4.450799788247635780e-01
5.241039781864568203e-01,5.207363640478974709e-01,-3.367614138559349435e-03,-3.367614138559349435e-02,4.747868827328356467e-01,3.956280676957746323e-03,-2.971986070863574803e-02,4.450670220241998987e-01
5.239946131267295693e-01,5.207363640478974709e-01,-3.258249078832098355e-03,-3.258249078832098355e-02,4.738094080091859728e-01,3.827777090453787778e-03,-2.875471369786719578e-02,4.450546943113187770e-01
5.238887963209164500e-01,5.207363640478974709e-01,-3.152432273018979103e-03,-3.152432273018979103e-02,4.728636783272802679e-01,3.703588203459173833e-03,-2.782073452673061720e-02,4.450429438005496507e-01
5.237864102639098185e-01,5.207363640478974709e-01,-3.050046216012347600e-03,-3.050046216012347600e-02,4.719486644624765748e-01,3.583511995232102620e-03,-2.691695016489137338e-02,4.450317142975852014e-01
5.236873426606799553e-01,5.207363640478974709e-01,-2.950978612782484412e-03,-2.950978612782484412e-02,4.710633708786418627e-01,3.467366113045211584e-03,-2.604242001477963253e-02,4.450209508638622302e-01
5.235914858768897506e-01,5.207363640478974709e-01,-2.855121828992279731e-03,-2.855121828992279731e-02,4.702068343299441455e-01,3.354987432657163815e-03,-2.519623085726563350e-02,4.450106034726785120e-01
5.234987364386272102e-01,5.207363640478974709e-01,-2.762372390729739280e-03,-2.762372390729739280e-02,4.693781226127252681e-01,3.246230339188915792e-03,-2.437749356810847701e-02,4.450006290446167911e-01
5.234089946016118322e-01,5.207363640478974709e-01,-2.672630553714361312e-03,-2.672630553714361312e-02,4.685763334466108709e-01,3.140964295538228868e-03,-2.358534124160538425e-02,4.449909922050054867e-01
5.233221639974474648e-01,5.207363640478974709e-01,-2.585799949549993926e-03,-2.585799949549993926e-02,4.678005934617459616e-01,3.039071145752858527e-03,-2.281892834974708073e-02,4.449816651119988808e-01
5.232381513552040175e-01,5.207363640478974709e-01,-2.501787307306546637e-03,-2.501787307306546637e-02,4.670500572695539532e-01,2.940442478520655101e-03,-2.207743059454481127e-02,4.449726266750091419e-01
5.231568662905117240e-01,5.207363640478974709e-01,-2.420502242614253063e-03,-2.420502242614253063e-02,4.663239065967696440e-01,2.844977264230275082e-03,-2.136004516191225555e-02,4.449638614348573884e-01
5.230782211509689139e-01,5.207363640478974709e-01,-2.341857103071443014e-03,-2.341857103071443014e-02,4.656213494658482110e-01,2.752579883998351740e-03,-2.066599114671607840e-02,4.449553583191321326e-01
5.230021309054183609e-01,5.207363640478974709e-01,-2.265766857520890021e-03,-2.265766857520890021e-02,4.649416194085919107e-01,2.663158594269354751e-03,-1.999450998093954546e-02,4.449471094276523653e-01
5.229285130649453661e-01,5.207363640478974709e-01,-2.192149017047895221e-03,-2.192149017047895221e-02,4.642839747034775422e-01,2.576624416554817998e-03,-1.934486575392413421e-02,4.449391089495534080e-01
5.228572876247687962e-01,5.207363640478974709e-01,-2.120923576871325267e-03,-2.120923576871325267e-02,4.636476976304161335e-01,2.492890406179948393e-03,-1.871634536253330428e-02,4.449313522678828292e-01
5.227883770180720147e-01,5.207363640478974709e-01,-2.052012970174543760e-03,-2.052012970174543760e-02,4.630320937393638259e-01,2.411871234387352736e-03,-1.810825846735808486e-02,4.449238352720057410e-01
5.227217060748963195e-01,5.207363640478974709e-01,-1.985342026998848652e-03,-1.985342026998848652e-02,4.624364911312641713e-01,2.333483011149328767e-03,-1.751993725883915776e-02,4.449165538724250135e-01
5.226572019812457670e-01,5.207363640478974709e-01,-1.920837933348296112e-03,-1.920837933348296112e-02,4.618602397512596713e-01,2.257643277769338930e-03,-1.695073605571362219e-02,4.449095036955460492e-01
5.225947942353516007e-01,5.207363640478974709e-01,-1.858430187454129801e-03,-1.858430187454129801e-02,4.613027106950234324e-01,2.184271106295820886e-03,-1.640003076824547712e-02,4.449026799267779553e-01
5.225344145995262091e-01,5.207363640478974709e-01,-1.798050551628738170e-03,-1.798050551628738170e-02,4.607632955295347665e-01,2.113287253888707085e-03,-1.586721826239867461e-02,4.448960772671360919e-01
5.224759970471731796e-01,5.207363640478974709e-01,-1.739632999275708691e-03,-1.739632999275708691e-02,4.602414056297520206e-01,2.044614332356031738e-03,-1.535171566040105517e-02,4.448896899693509654e-01
5.224194777053146055e-01,5.207363640478974709e-01,-1.683113657417134590e-03,-1.683113657417134590e-02,4.597364715325268913e-01,1.978176965050093550e-03,-1.485295960912125235e-02,4.448835119234056390e-01
5.223647947934910718e-01,5.207363640478974709e-01,-1.628430745593600903e-03,-1.628430745593600903e-02,4.592479423088488000e-01,1.913901913823679024e-03,-1.437040554211233001e-02,4.448775367667364700e-01
5.223118885601357730e-01,5.207363640478974709e-01,-1.575524512238302144e-03,-1.575524512238302144e-02,4.587752849551772760e-01,1.851718167435456586e-03,-1.390352695494756485e-02,4.448717580002297112e-01
5.222607012175838337e-01,5.207363640478974709e-01,-1.524337169686362792e-03,-1.524337169686362792e-02,4.583179838042714116e-01,1.791556989317877324e-03,-1.345181470754575059e-02,4.448661690967256610e-01
5.222111768768000761e-01,5.207363640478974709e-01,-1.474812828902605233e-03,-1.474812828902605233e-02,4.578755399556005967e-01,1.733351927431514561e-03,-1.301477636159453777e-02,4.448607635940060590e-01
5.221632614827573793e-01,5.207363640478974709e-01,-1.426897434859908387e-03,-1.426897434859908387e-02,4.574474707251425798e-01,1.677038791494389613e-03,-1.259193555710469425e-02,4.448555351680378855e-01
5.221169027511959326e-01,5.207363640478974709e-01,-1.380538703298461733e-03,-1.380538703298461733e-02,4.570333091141530746e-01,1.622555604650632866e-03,-1.218283142833398447e-02,4.448504776858190901e-01
5.220720501072936282e-01,5.207363640478974709e-01,-1.335686059396157255e-03,-1.335686059396157255e-02,4.566326032963342607e-01,1.569842536580656756e-03,-1.178701805738091579e-02,4.448455852389533449e-01
5.220286546265818783e-01,5.207363640478974709e-01,-1.292290578684407443e-03,-1.292290578684407443e-02,4.562449161227289940e-01,1.518841824911243421e-03,-1.140406396193283101e-02,4.448408521607961630e-01
5.219866689782790559e-01,5.207363640478974709e-01,-1.250304930381584967e-03,-1.250304930381584967e-02,4.558698246436144741e-01,1.469497690598786654e-03,-1.103355161321706301e-02,4.448362730303974111e-01
5.219460473710811899e-01,5.207363640478974709e-01,-1.209683323183718962e-03,-1.209683323183718962e-02,4.555069196466593473e-01,1.421756251925310188e-03,-1.067507697991187943e-02,4.448318426667474679e-01
5.219067455013517431e-01,5.207363640478974709e-01,-1.170381453454272247e-03,-1.170381453454272247e-02,4.551558052106231544e-01,1.375565440530635009e-03,-1.032824909401208746e-02,4.448275561166110670e-01
5.218687205035893450e-01,5.207363640478974709e-01,-1.132356455691874153e-03,-1.132356455691874153e-02,4.548160982739155589e-01,1.330874921683933287e-03,-9.992689635234808243e-03,4.448234086386807506e-01
5.218319309030147179e-01,5.207363640478974709e-01,-1.095566855117247052e-03,-1.095566855117247052e-02,4.544874282173804181e-01,1.287636020111948554e-03,-9.668032531060521961e-03,4.448193956863198961e-01
5.217963365701042688e-01,5.207363640478974709e-01,-1.059972522206797940e-03,-1.059972522206797940e-02,4.541694364607183343e-01,1.245801651865718895e-03,-9.353923570202260507e-03,4.448155128905160738e-01
5.217618986768999267e-01,5.207363640478974709e-01,-1.025534629002455844e-03,-1.025534629002455844e-02,4.538617760720176086e-01,1.205326262151973360e-03,-9.050020027872585082e-03,4.448117560441450236e-01
5.217285796549380184e-01,5.207363640478974709e-01,-9.922156070405474537e-04,-9.922156070405474537e-03,4.535641113899054333e-01,1.166165768666793667e-03,-8.755990301738680870e-03,4.448081210881667524e-01
5.216963431546587371e-01,5.207363640478974709e-01,-9.599791067612661877e-04,-9.599791067612661877e-03,4.532761176578770090e-01,1.128277509774844312e-03,-8.471513557837817565e-03,4.448046041000391915e-01
5.216651540061807424e-01,5.207363640478974709e-01,-9.287899582832714884e-04,-9.287899582832714884e-03,4.529974806703920276e-01,1.091620196729814474e-03,-8.196279386102900411e-03,4.448012012842891272e-01
5.216349781813466313e-01,5.207363640478974709e-01,-8.986141334491604127e-04,-8.986141334491604127e-03,4.527278964303573239e-01,1.056153869193887651e-03,-7.929987465297716476e-03,4.447979089650596074e-01
5.216057827569641203e-01,5.207363640478974709e-01,-8.694187090666494200e-04,-8.694187090666494200e-03,4.524670708176373735e-01,1.021839853387884745e-03,-7.672347237278609455e-03,4.447947235803587640e-01
5.215775358791860938e-01,5.207363640478974709e-01,-8.411718312886229398e-04,-8.411718312886229398e-03,4.522147192682507422e-01,9.886407222309268050e-04,-7.423077590655302593e-03,4.447916416775954396e-01
5.215502067289849997e-01,5.207363640478974709e-01,-8.138426810875287742e-04,-8.138426810875287742e-03,4.519705664639245279e-01,9.565202570382957958e-04,-7.181906553836991947e-03,4.447886599100875360e-01
5.215237654886857310e-01,5.207363640478974709e-01,-7.874014407882601319e-04,-7.874014407882601319e-03,4.517343460316880499e-01,9.254434104744024836e-04,-6.948570997408198835e-03,4.447857750342798511e-01
5.214981833095302388e-01,5.207363640478974709e-01,-7.618192616327679190e-04,-7.618192616327679190e-03,4.515058002531981973e-01,8.953762704422274510e-04,-6.722816345885451739e-03,4.447829839073127456e-01
5.214734322802487831e-01,5.207363640478974709e-01,-7.370682323513122469e-04,-7.370682323513122469e-03,4.512846797834928481e-01,8.662860248509485217e-04,-6.504396298662173947e-03,4.447802834848306741e-01
5.214494853966166188e-01,5.207363640478974709e-01,-7.131213487191478961e-04,-7.131213487191478961e-03,4.510707433788770926e-01,8.381409271257522775e-04,-6.293072560065726684e-03,4.447776708188113659e-01
5.214263165319735771e-01,5.207363640478974709e-01,-6.899524840761062094e-04,-6.899524840761062094e-03,4.508637576336542718e-01,8.109102625064590342e-04,-6.088614578254603060e-03,4.447751430553996688e-01
5.214039004086854501e-01,5.207363640478974709e-01,-6.675363607879791772e-04,-6.675363607879791772e-03,4.506634967254178337e-01,7.845643150844461289e-04,-5.890799292795345643e-03,4.447726974326224880e-01
5.213822125705245281e-01,5.207363640478974709e-01,-6.458485226270571644e-04,-6.458485226270571644e-03,4.504697421686297276e-01,7.590743356322704471e-04,-5.699410890638301197e-03,4.447703312779914264e-01
5.213612293559444222e-01,5.207363640478974709e-01,-6.248653080469512844e-04,-6.248653080469512844e-03,4.502822825762156089e-01,7.344125103037058011e-04,-5.514240570165807043e-03,4.447680420060498019e-01
5.213409278722258566e-01,5.207363640478974709e-01,-6.045638243283857349e-04,-6.045638243283857349e-03,4.501009134289170599e-01,7.105519301497942308e-04,-5.335086313134063118e-03,4.447658271157829968e-01
5.213212859704660085e-01,5.207363640478974709e-01,-5.849219225685375889e-04,-5.849219225685375889e-03,4.499254368521465319e-01,6.874665615946851105e-04,-5.161752664090690779e-03,4.447636841880558412e-01
5.213022822213877472e-01,5.207363640478974709e-01,-5.659181734902762884e-04,-5.659181734902762884e-03,4.497556614000994823e-01,6.651312177391455194e-04,-4.994050517163617364e-03,4.447616108829358650e-01
5.212838958919397969e-01,5.207363640478974709e-01,-5.475318440423260213e-04,-5.475318440423260213e-03,4.495914018468867845e-01,6.435215306782593458e-04,-4.831796909745000868e-03,4.447596049371417837e-01
5.212661069226641741e-01,5.207363640478974709e-01,-5.297428747667032312e-04,-5.297428747667032312e-03,4.494324789844568180e-01,6.226139246467976562e-04,-4.674814823020234655e-03,4.447576641614365833e-01
5.212488959058039217e-01,5.207363640478974709e-01,-5.125318579064508384e-04,-5.125318579064508384e-03,4.492787194270848605e-01,6.023855901088337461e-04,-4.522932988955674638e-03,4.447557864381291859e-01
5.212322440641259380e-01,5.207363640478974709e-01,-4.958800162284671131e-04,-4.958800162284671131e-03,4.491299554222163426e-01,5.828144587294303847e-04,-4.375985703555240747e-03,4.447539697186611019e-01
5.212161332304354744e-01,5.207363640478974709e-01,-4.797691825380034913e-04,-4.797691825380034913e-03,4.489860246674548527e-01,5.638791791662267627e-04,-4.233812646213808151e-03,4.447522120212410446e-01
5.212005458277584324e-01,5.207363640478974709e-01,-4.641817798609615409e-04,-4.641817798609615409e-03,4.488467701334966087e-01,5.455590936964682669e-04,-4.096258704913147142e-03,4.447505114285834615e-01
5.211854648501681453e-01,5.207363640478974709e-01,-4.491008022706743930e-04,-4.491008022706743930e-03,4.487120398928154397e-01,5.278342156600501767e-04,-3.963173807046693753e-03,4.447488660857687459e-01
5.211708738442365485e-01,5.207363640478974709e-01,-4.345097963390776030e-04,-4.345097963390776030e-03,4.485816869539137608e-01,5.106852076058876477e-04,-3.834412755784888382e-03,4.447472741981288724e-01
5.211567568910872028e-01,5.207363640478974709e-01,-4.203928431897319129e-04,-4.203928431897319129e-03,4.484555691009567968e-01,4.940933602270991543e-04,-3.709835071670219975e-03,4.447457340292865768e-01
5.211430985890316281e-01,5.207363640478974709e-01,-4.067345411341571904e-04,-4.067345411341571904e-03,4.483335487386165830e-01,4.780405719451152891e-04,-3.589304839396456615e-03,4.447442438992201263e-01
5.211298840367691865e-01,5.207363640478974709e-01,-3.935199888717155758e-04,-3.935199888717155758e-03,4.482154927419551016e-01,4.625093291854565081e-04,-3.472690559531699250e-03,4.447428021824234023e-01
5.211170988171319740e-01,5.207363640478974709e-01,-3.807347692345031120e-04,-3.807347692345031120e-03,4.481012723111847951e-01,4.474826873024362328e-04,-3.359865005042594888e-03,4.447414073061422002e-01
5.211047289813571792e-01,5.207363640478974709e-01,-3.683649334597083325e-04,-3.683649334597083325e-03,4.479907628311469159e-01,4.329442521178172854e-04,-3.250705082479266039e-03,4.447400577486676498e-01
