# 3.800341964251067
1.394120883376407660e-01,1.706920903747768392e-01,3.128000203713607319e-02,3.128000203713607319e-01,3.508832863015571846e+00,-4.035077587030977408e-03,3.087649427843297545e-01,3.817597805799901600e+00
1.396999346841871492e-01,1.706920903747768392e-01,3.099215569058969000e-02,3.099215569058969000e-01,3.518130509722749100e+00,-1.007462212912341171e-02,2.998469347767734883e-01,3.817977444499522921e+00
1.401641358332181009e-01,1.706920903747768392e-01,3.052795454155873833e-02,3.052795454155873833e-01,3.527288896085217118e+00,-1.624704021608330828e-02,2.890325051995040750e-01,3.816321401284721304e+00
1.407881313525855826e-01,1.706920903747768392e-01,2.990395902219125657e-02,2.990395902219125657e-01,3.536260083791874287e+00,-2.183984317786186180e-02,2.771997470440507039e-01,3.813459830835925324e+00
1.415433055378016447e-01,1.706920903747768392e-01,2.914878483697519451e-02,2.914878483697519451e-01,3.545004719242966118e+00,-2.643109648256217192e-02,2.650567518871898010e-01,3.810061471130155919e+00
1.423956747918086185e-01,1.706920903747768392e-01,2.829641558296822068e-02,2.829641558296822068e-01,3.553493643917857270e+00,-2.983292389024408409e-02,2.531312319394380950e-01,3.806624875857295365e+00
1.433108731618778775e-01,1.706920903747768392e-01,2.738121721289896171e-02,2.738121721289896171e-01,3.561708009081726800e+00,-3.203194295242406398e-02,2.417802291765655531e-01,3.803488238258292409e+00
1.442575342720193721e-01,1.706920903747768392e-01,2.643455610275746714e-02,2.643455610275746714e-01,3.569638375912553840e+00,-3.313313885495230982e-02,2.312124221726223616e-01,3.800850798085176230e+00
1.452092837205019582e-01,1.706920903747768392e-01,2.548280665427488101e-02,2.548280665427488101e-01,3.577283217908836299e+00,-3.331123069689051475e-02,2.215168358458582953e-01,3.798800053754694872e+00
1.461456140640208234e-01,1.706920903747768392e-01,2.454647631075601577e-02,2.454647631075601577e-01,3.584647160802063137e+00,-3.277156202316028333e-02,2.126932010843998744e-01,3.797340361886462734e+00
1.470519283838936653e-01,1.706920903747768392e-01,2.364016199088317394e-02,2.364016199088317394e-01,3.591739209399328114e+00,-3.172100119554946418e-02,2.046806187132822752e-01,3.796419828112610251e+00
1.479190213423819400e-01,1.706920903747768392e-01,2.277306903239489921e-02,2.277306903239489921e-01,3.598571130109046834e+00,-3.034825354708961531e-02,1.973824367768593768e-01,3.795953566885906127e+00
1.487422303272185886e-01,1.706920903747768392e-01,2.194986004755825060e-02,2.194986004755825060e-01,3.605156088123314451e+00,-2.881231446928270157e-02,1.906862860062998044e-01,3.795842374129613894e+00
1.495204434108407254e-01,1.706920903747768392e-01,2.117164696393611378e-02,2.117164696393611378e-01,3.611507582212495127e+00,-2.723745792677478850e-02,1.844790117125863493e-01,3.795986593925081642e+00
1.502551027912029935e-01,1.706920903747768392e-01,2.043698758357384571e-02,2.043698758357384571e-01,3.617638678487567372e+00,-2.571307831267938271e-02,1.786567975230590744e-01,3.796295476010626224e+00
1.509492972891608720e-01,1.706920903747768392e-01,1.974279308561596724e-02,1.974279308561596724e-01,3.623561516413252193e+00,-2.429680742852574626e-02,1.731311234276339261e-01,3.796692639840885786e+00
1.516069985430169298e-01,1.706920903747768392e-01,1.908509183175990942e-02,1.908509183175990942e-01,3.629287043962780235e+00,-2.301954388496202375e-02,1.678313744326370704e-01,3.797118418395417194e+00
1.522324643383164977e-01,1.706920903747768392e-01,1.845962603646034150e-02,1.845962603646034150e-01,3.634824931773718237e+00,-2.189130283548487710e-02,1.627049575291185379e-01,3.797529889302836636e+00
1.528298093841337635e-01,1.706920903747768392e-01,1.786228099064307573e-02,1.786228099064307573e-01,3.640183616070911121e+00,-2.090707660360430209e-02,1.577157333028264552e-01,3.797899349373737632e+00
1.534027282811777360e-01,1.706920903747768392e-01,1.728936209359910325e-02,1.728936209359910325e-01,3.645370424698991307e+00,-2.005216139653903662e-02,1.528414595394519959e-01,3.798211884238443137e+00
1.539543463780954635e-01,1.706920903747768392e-01,1.673774399668137569e-02,1.673774399668137569e-01,3.650391747897995920e+00,-1.930663339212046470e-02,1.480708065746932922e-01,3.798462554472689323e+00
1.544871703772294214e-01,1.706920903747768392e-01,1.620491999754741785e-02,1.620491999754741785e-01,3.655253223897259929e+00,-1.864883996968852431e-02,1.434003600057856542e-01,3.798653583903045305e+00
1.550031105728831571e-01,1.706920903747768392e-01,1.568897980189368213e-02,1.568897980189368213e-01,3.659959917837827703e+00,-1.805790684788075029e-02,1.388318911710560710e-01,3.798791809008883913e+00
1.555035492161150612e-01,1.706920903747768392e-01,1.518854115866177801e-02,1.518854115866177801e-01,3.664516480185426417e+00,-1.751535251311664432e-02,1.343700590735011358e-01,3.798886539258927719e+00
1.559894336094255762e-01,1.706920903747768392e-01,1.470265676535126298e-02,1.470265676535126298e-01,3.668927277215031424e+00,-1.700595376586802598e-02,1.300206138876446038e-01,3.798947891102675722e+00
1.564613772712521722e-01,1.706920903747768392e-01,1.423071310352466701e-02,1.423071310352466701e-01,3.673196491146089038e+00,-1.651802816393085904e-02,1.257891028713158110e-01,3.798985594017405099e+00
1.569197572307421407e-01,1.706920903747768392e-01,1.377233314403469855e-02,1.377233314403469855e-01,3.677328191089299647e+00,-1.604329858214889604e-02,1.216800328581980895e-01,3.799008223947497598e+00
1.573647997871964188e-01,1.706920903747768392e-01,1.332729058758042040e-02,1.332729058758042040e-01,3.681326378265573851e+00,-1.557648947589973520e-02,1.176964163999044688e-01,3.799022794665478653e+00
1.577966506477948283e-01,1.706920903747768392e-01,1.289543972698201091e-02,1.289543972698201091e-01,3.685195010183668352e+00,-1.511478012094433221e-02,1.138396171488757769e-01,3.799034627332543934e+00
1.582154281392079975e-01,1.706920903747768392e-01,1.247666223556884169e-02,1.247666223556884169e-01,3.688938008854339312e+00,-1.465721219946092280e-02,1.101094101562274941e-01,3.799047419010566973e+00
1.586212601782161780e-01,1.706920903747768392e-01,1.207083019656066125e-02,1.207083019656066125e-01,3.692559257913307302e+00,-1.420412136528631519e-02,1.065041806003202973e-01,3.799063438513627933e+00
1.590143069598499437e-01,1.706920903747768392e-01,1.167778341492689553e-02,1.167778341492689553e-01,3.696062592937785496e+00,-1.375663735718180014e-02,1.030211967920871552e-01,3.799083789729873040e+00
1.593947719962717779e-01,1.706920903747768392e-01,1.129731837850506126e-02,1.129731837850506126e-01,3.699451788451336931e+00,-1.331627627476419939e-02,9.965690751028641325e-02,3.799108695961623372e+00
1.597629043497991730e-01,1.706920903747768392e-01,1.092918602497766623e-02,1.092918602497766623e-01,3.702730544258829859e+00,-1.288463237345882639e-02,9.640722787631783586e-02,3.799137772135147806e+00
1.601189947821673731e-01,1.706920903747768392e-01,1.057309559260946608e-02,1.057309559260946608e-01,3.705902472936613012e+00,-1.246316513288700523e-02,9.326779079320765553e-02,3.799170263729820807e+00
1.604633682093231095e-01,1.706920903747768392e-01,1.022872216545372970e-02,1.022872216545372970e-01,3.708971089586248659e+00,-1.205306995045077323e-02,9.023415170408652375e-02,3.799205241290335433e+00
1.607963744068715561e-01,1.706920903747768392e-01,9.895715967905283073e-03,9.895715967905283073e-02,3.711939804376620522e+00,-1.165521691419563188e-02,8.730194276485719884e-02,3.799241747141477443e+00
1.611183784333241054e-01,1.706920903747768392e-01,9.573711941452733853e-03,9.573711941452733853e-02,3.714811917959056409e+00,-1.127014092583922267e-02,8.446697848868811587e-02,3.799278896447744636e+00
1.614297517817434302e-01,1.706920903747768392e-01,9.262338593033409007e-03,9.262338593033409007e-02,3.717590619536966123e+00,-1.089806719467636964e-02,8.172531873565772043e-02,3.799315938272623594e+00
1.617308648703782992e-01,1.706920903747768392e-01,8.961225504398540043e-03,8.961225504398540043e-02,3.720278987188285313e+00,-1.053895810222041374e-02,7.907329694176498669e-02,3.799352284130049995e+00
1.620220811578030051e-01,1.706920903747768392e-01,8.670009216973834087e-03,8.670009216973834087e-02,3.722879989953377322e+00,-1.019257005986470843e-02,7.650752210987363244e-02,3.799387512063251204e+00
1.623037529233495591e-01,1.706920903747768392e-01,8.388337451427280156e-03,8.388337451427280156e-02,3.725396491188806003e+00,-9.858511794129387606e-03,7.402486272014341395e-02,3.799421353908949417e+00
1.625762185854749409e-01,1.706920903747768392e-01,8.115871789301898342e-03,8.115871789301898342e-02,3.727831252725596567e+00,-9.536298174388363469e-03,7.162241971863061996e-02,3.799453672444227159e+00
1.628398013295319080e-01,1.706920903747768392e-01,7.852289045244931209e-03,7.852289045244931209e-02,3.730186939439169791e+00,-9.225396041993849661e-03,6.929749441045546243e-02,3.799484433849625198e+00
1.630948087695744675e-01,1.706920903747768392e-01,7.597281605202371724e-03,7.597281605202371724e-02,3.732466123920731071e+00,-8.925260401489581996e-03,6.704755565053413524e-02,3.799513679571265179e+00
1.633415333628190080e-01,1.706920903747768392e-01,7.350557011957831177e-03,7.350557011957831177e-02,3.734671291024318052e+00,-8.635360763558919128e-03,6.487020935601939264e-02,3.799541500380337222e+00
1.635802533173562612e-01,1.706920903747768392e-01,7.111837057420578034e-03,7.111837057420578034e-02,3.736804842141544292e+00,-8.355198408803860000e-03,6.276317216540192034e-02,3.799568014306946129e+00
1.638112337724522971e-01,1.706920903747768392e-01,6.880856602324542104e-03,6.880856602324542104e-02,3.738869099122242190e+00,-8.084315928361257564e-03,6.072425009488416348e-02,3.799593349217126104e+00
1.640347280772089245e-01,1.706920903747768392e-01,6.657362297567914755e-03,6.657362297567914755e-02,3.740866307811512748e+00,-7.822300666481957210e-03,5.875132230919719034e-02,3.799617630120709855e+00
1.642509790406619929e-01,1.706920903747768392e-01,6.441111334114846265e-03,6.441111334114846265e-02,3.742798641211746880e+00,-7.568783720857397146e-03,5.684232962029106551e-02,3.799640970832037556e+00
1.644602200699247507e-01,1.706920903747768392e-01,6.231870304852088482e-03,6.231870304852088482e-02,3.744668202303202520e+00,-7.323436024196522398e-03,5.499526702432436243e-02,3.799663469327526855e+00
1.646626761499521141e-01,1.706920903747768392e-01,6.029414224824725110e-03,6.029414224824725110e-02,3.746477026570649294e+00,-7.085962800957718022e-03,5.320817944728953308e-02,3.799685206017938910e+00
1.648585646476481981e-01,1.706920903747768392e-01,5.833525727128641147e-03,5.833525727128641147e-02,3.748227084288787925e+00,-6.856097419362938705e-03,5.147915985192347277e-02,3.799706244140711675e+00
1.650480959442407192e-01,1.706920903747768392e-01,5.643994430536120044e-03,5.643994430536120044e-02,3.749920282617948519e+00,-6.633595380738238623e-03,4.980634892462296182e-02,3.799726631542571287e+00
1.652314739137482891e-01,1.706920903747768392e-01,5.460616461028550139e-03,5.460616461028550139e-02,3.751558467556256993e+00,-6.418228932764946659e-03,4.818793567752055473e-02,3.799746403233777770e+00
1.654088962730829726e-01,1.706920903747768392e-01,5.283194101693866607e-03,5.283194101693866607e-02,3.753143425786764631e+00,-6.209782576713923641e-03,4.662215844022474243e-02,3.799765584226989290e+00
1.655805548321768739e-01,1.706920903747768392e-01,5.111535542599965343e-03,5.111535542599965343e-02,3.754676886449544781e+00,-6.008049568286544240e-03,4.510730585771310919e-02,3.799784192307257946e+00
1.657466356718326761e-01,1.706920903747768392e-01,4.945454702944163117e-03,4.945454702944163117e-02,3.756160522860428230e+00,-5.812829387953077909e-03,4.364171764148855326e-02,3.799802240501916728e+00
1.659073192739969893e-01,1.706920903747768392e-01,4.784771100779849906e-03,4.784771100779849906e-02,3.757595954190662280e+00,-5.623926075750962372e-03,4.222378493204753669e-02,3.799819739122709539e+00
1.660627806248777261e-01,1.706920903747768392e-01,4.629309749899113147e-03,4.629309749899113147e-02,3.758984747115632352e+00,-5.441147280825786581e-03,4.085195021816534489e-02,3.799836697333797808e+00
1.662131893065857680e-01,1.706920903747768392e-01,4.478901068191071255e-03,4.478901068191071255e-02,3.760328417436089143e+00,-5.264303859781466199e-03,3.952470682212924635e-02,3.799853124258218529e+00
1.663587095883653222e-01,1.706920903747768392e-01,4.333380786411517027e-03,4.333380786411517027e-02,3.761628431672012773e+00,-5.093209862284397982e-03,3.824059800183077229e-02,3.799869029673843546e+00
1.664995005243726511e-01,1.706920903747768392e-01,4.192589850404188079e-03,4.192589850404188079e-02,3.762886208627134188e+00,-4.927682760256513195e-03,3.699821574378536759e-02,3.799884424370919334e+00
1.666357160615785094e-01,1.706920903747768392e-01,4.056374313198329862e-03,4.056374313198329862e-02,3.764103120921094003e+00,-4.767543802205037595e-03,3.579619932977826102e-02,3.799899320250871959e+00
1.667675051587824142e-01,1.706920903747768392e-01,3.924585215994425003e-03,3.924585215994425003e-02,3.765280496485892581e+00,-4.612618402136670070e-03,3.463323375780757996e-02,3.799913730243700272e+00
1.668950119159126610e-01,1.706920903747768392e-01,3.797078458864178163e-03,3.797078458864178163e-02,3.766419620023552017e+00,-4.462736499558639380e-03,3.350804808908314225e-02,3.799927668112634827e+00
1.670183757116585621e-01,1.706920903747768392e-01,3.673714663118277102e-03,3.673714663118277102e-02,3.767521734422487167e+00,-4.317732851106537151e-03,3.241941378007623387e-02,3.799941148202563568e+00
1.671377313469194492e-01,1.706920903747768392e-01,3.554359027857389997e-03,3.554359027857389997e-02,3.768588042130844418e+00,-4.177447234131048681e-03,3.136614304444285128e-02,3.799954185175287158e+00
1.672532091914225305e-01,1.706920903747768392e-01,3.438881183354308702e-03,3.438881183354308702e-02,3.769619706485850763e+00,-4.041724557607845325e-03,3.034708727593524169e-02,3.799966793761786032e+00
1.673649353310328047e-01,1.706920903747768392e-01,3.327155043744034479e-03,3.327155043744034479e-02,3.770617852998974229e+00,-3.910414886359597775e-03,2.936113555108074702e-02,3.799978988550055004e+00
1.674730317136329527e-01,1.706920903747768392e-01,3.219058661143886502e-03,3.219058661143886502e-02,3.771583570597317525e+00,-3.783373391005179220e-03,2.840721322043368580e-02,3.799990783817751350e+00
1.675776162918999612e-01,1.706920903747768392e-01,3.114474082876877992e-03,3.114474082876877992e-02,3.772517912822180186e+00,-3.660460239345297850e-03,2.748428058942348207e-02,3.800002193411603724e+00
1.676788031617723329e-01,1.706920903747768392e-01,3.013287213004506304e-03,3.013287213004506304e-02,3.773421898986081935e+00,-3.541540445533009063e-03,2.659133168451205398e-02,3.800013230670594044e+00
1.677767026958399688e-01,1.706920903747768392e-01,2.915387678936870453e-03,2.915387678936870453e-02,3.774296515289762954e+00,-3.426483692367254807e-03,2.572739309700144972e-02,3.800023908386764404e+00
1.678714216712645924e-01,1.706920903747768392e-01,2.820668703512246855e-03,2.820668703512246855e-02,3.775142715900816626e+00,-3.315164139861825898e-03,2.489152289526064266e-02,3.800034238796077268e+00
1.679630633921393168e-01,1.706920903747768392e-01,2.729026982637522414e-03,2.729026982637522414e-02,3.775961423995607635e+00,-3.207460230615355457e-03,2.408280959575986868e-02,3.800044233591367338e+00
1.680517278064170283e-01,1.706920903747768392e-01,2.640362568359810869e-03,2.640362568359810869e-02,3.776753532766115917e+00,-3.103254499719904080e-03,2.330037118387820461e-02,3.800053903949994094e+00
1.681375116176840046e-01,1.706920903747768392e-01,2.554578757092834662e-03,2.554578757092834662e-02,3.777519906393243421e+00,-3.002433394344167228e-03,2.254335417658417939e-02,3.800063260569827239e+00
1.682205083921385902e-01,1.706920903747768392e-01,2.471581982638249020e-03,2.471581982638249020e-02,3.778261380988035434e+00,-2.904887105910497480e-03,2.181093272047199272e-02,3.800072313708507288e+00
1.683008086611675891e-01,1.706920903747768392e-01,2.391281713609250126e-03,2.391281713609250126e-02,3.778978765502118087e+00,-2.810509416014961293e-03,2.110230772007753997e-02,3.800081073222195460e+00
1.683785000199078674e-01,1.706920903747768392e-01,2.313590354868971799e-03,2.313590354868971799e-02,3.779672842608579053e+00,-2.719197555909741437e-03,2.041670599277997655e-02,3.800089548601358835e+00
1.684536672221510767e-01,1.706920903747768392e-01,2.238423152625762524e-03,2.238423152625762524e-02,3.780344369554366590e+00,-2.630852078512324610e-03,1.975337944774530063e-02,3.800097749002111946e+00
