# 3.5421623115648453
1.991927109844794305e-02,3.810108083019259073e-02,1.818180973174464768e-02,1.818180973174464699e-01,3.379763095593701916e+00,-2.118110348426299402e-02,1.606369938331834724e-01,3.540400089426885444e+00
2.050682326233300296e-02,3.810108083019259073e-02,1.759425756785958778e-02,1.759425756785958916e-01,3.385041372864059817e+00,-2.056432573597709659e-02,1.553782499426187846e-01,3.540419622806678657e+00
2.107694853863639403e-02,3.810108083019259073e-02,1.702413229155619670e-02,1.702413229155619601e-01,3.390148612551526774e+00,-1.995438467061868767e-02,1.502869382449432689e-01,3.540435550796470210e+00
2.162980620725603667e-02,3.810108083019259073e-02,1.647127462293655406e-02,1.647127462293655475e-01,3.395089994938407241e+00,-1.935001840168749238e-02,1.453627278276780621e-01,3.540452722766085358e+00
2.216556798788807750e-02,3.810108083019259073e-02,1.593551284230451323e-02,1.593551284230451393e-01,3.399870648791098571e+00,-1.875166232212142903e-02,1.406034661009237241e-01,3.540474114892022239e+00
2.268444780179188977e-02,3.810108083019259073e-02,1.541663302840070096e-02,1.541663302840070027e-01,3.404495638699618354e+00,-1.816079348663342946e-02,1.360055367973735663e-01,3.540501175496991948e+00
2.318671625501716668e-02,3.810108083019259073e-02,1.491436457517542405e-02,1.491436457517542336e-01,3.408969948072171352e+00,-1.757939586288469191e-02,1.315642498888695555e-01,3.540534197961040963e+00
2.367270357220440172e-02,3.810108083019259073e-02,1.442837725798818901e-02,1.442837725798818971e-01,3.413298461249568039e+00,-1.700955610155322623e-02,1.272742164783286778e-01,3.540572677727896966e+00
2.414279455102215366e-02,3.810108083019259073e-02,1.395828627917043707e-02,1.395828627917043707e-01,3.417485947133318991e+00,-1.645318425862131798e-02,1.231296785330830562e-01,3.540615625666401645e+00
2.459741867085546776e-02,3.810108083019259073e-02,1.350366215933712297e-02,1.350366215933712366e-01,3.421537045781120057e+00,-1.591184419416599369e-02,1.191247773992052394e-01,3.540661823180325296e+00
2.503703790684358443e-02,3.810108083019259073e-02,1.306404292334900630e-02,1.306404292334900630e-01,3.425456258658125197e+00,-1.538667325958408341e-02,1.152537559739059830e-01,3.540710014632031388e+00
2.546213417350355959e-02,3.810108083019259073e-02,1.263894665668903114e-02,1.263894665668903183e-01,3.429247942655131887e+00,-1.487836933309913054e-02,1.115110972337911843e-01,3.540759039888923265e+00
2.587319772340431617e-02,3.810108083019259073e-02,1.222788310678827456e-02,1.222788310678827456e-01,3.432916307587168259e+00,-1.438722424652648033e-02,1.078916068213562618e-01,3.540807914408524493e+00
2.627071730174186312e-02,3.810108083019259073e-02,1.183036352845072761e-02,1.183036352845072692e-01,3.436465416645703819e+00,-1.391318524181414315e-02,1.043904500426931226e-01,3.540855866688397136e+00
2.665517243131492950e-02,3.810108083019259073e-02,1.144590839887766123e-02,1.144590839887766054e-01,3.439899189165366522e+00,-1.345592953505732325e-02,1.010031544537192821e-01,3.540902343619085624e+00
2.702702788143039950e-02,3.810108083019259073e-02,1.107405294876219123e-02,1.107405294876219193e-01,3.443221405049995631e+00,-1.301494075404144996e-02,9.772558873358047626e-02,3.540946993783576247e+00
2.738673015373318045e-02,3.810108083019259073e-02,1.071435067645941028e-02,1.071435067645941097e-01,3.446435710252933493e+00,-1.258957953059733348e-02,9.455392723399677624e-02,3.540989637486930075e+00
2.773470568525680802e-02,3.810108083019259073e-02,1.036637514493578272e-02,1.036637514493578272e-01,3.449545622796414523e+00,-1.217914360332696469e-02,9.148460784603086593e-02,3.541030230642445265e+00
2.807136040755643658e-02,3.810108083019259073e-02,1.002972042263615415e-02,1.002972042263615415e-01,3.452554538923204852e+00,-1.178291528048699965e-02,8.851428894587454188e-02,3.541068827869079172e+00
2.839708029289840160e-02,3.810108083019259073e-02,9.704000537294189127e-03,9.704000537294188433e-02,3.455465739084393029e+00,-1.140019598696877592e-02,8.563980938597311188e-02,3.541105548470365960e+00
2.871223254729557417e-02,3.810108083019259073e-02,9.388848282897016562e-03,9.388848282897016562e-02,3.458282393569262148e+00,-1.103032890390103979e-02,8.285815392506912236e-02,3.541140547494331603e+00
2.901716716098760862e-02,3.810108083019259073e-02,9.083913669204982111e-03,9.083913669204982111e-02,3.461007567670023821e+00,-1.067271147922120578e-02,8.016642521282861533e-02,3.541173992882852506e+00
2.931221858785971676e-02,3.810108083019259073e-02,8.788862242332873970e-03,8.788862242332873276e-02,3.463644226342723620e+00,-1.032679994052378494e-02,7.756182248280495128e-02,3.541206048825528807e+00
2.959770738733865855e-02,3.810108083019259073e-02,8.503373442853932179e-03,8.503373442853931485e-02,3.466195238375579635e+00,-9.992107981762962665e-03,7.504162644677635219e-02,3.541236864822356001e+00
2.987394171939270968e-02,3.810108083019259073e-02,8.227139110799881055e-03,8.227139110799880362e-02,3.468663380108819361e+00,-9.668201621891789332e-03,7.260318948610701428e-02,3.541266569594926583e+00
3.014121863174757179e-02,3.810108083019259073e-02,7.959862198445018938e-03,7.959862198445019632e-02,3.471051338768353034e+00,-9.354691932420174105e-03,7.024393005203002915e-02,3.541295268820382702e+00
3.039982511665781026e-02,3.810108083019259073e-02,7.701255713534780473e-03,7.701255713534779779e-02,3.473361715482413459e+00,-9.051226971858346293e-03,6.796133016348945843e-02,3.541323045645902834e+00
3.065003894237862403e-02,3.810108083019259073e-02,7.451041887813966702e-03,7.451041887813966702e-02,3.475597028048757586e+00,-8.757483900228481971e-03,6.575293497791118158e-02,3.541349963026668934e+00
3.089212928271767300e-02,3.810108083019259073e-02,7.208951547474917732e-03,7.208951547474917732e-02,3.477759713513000506e+00,-8.473161911866713969e-03,6.361635356288246335e-02,3.541376067075883149e+00
3.112635717816709946e-02,3.810108083019259073e-02,6.974723652025491272e-03,6.974723652025491272e-02,3.479852130608607652e+00,-8.197976340729926092e-03,6.154926017952498662e-02,3.541401390788132542e+00
3.135297586584939733e-02,3.810108083019259073e-02,6.748104964343193402e-03,6.748104964343193402e-02,3.481876562097910188e+00,-7.931654068880425457e-03,5.954939557455150856e-02,3.541425957672461600e+00
3.157223101460786274e-02,3.810108083019259073e-02,6.528849815584727989e-03,6.528849815584727989e-02,3.483835217042586141e+00,-7.673930206546289434e-03,5.761456794930099046e-02,3.541449784991887118e+00
3.178436089763674727e-02,3.810108083019259073e-02,6.316719932555843464e-03,6.316719932555843464e-02,3.485730233022352742e+00,-7.424545906010958374e-03,5.574265341954747627e-02,3.541472886441900059e+00
3.198959652943617754e-02,3.810108083019259073e-02,6.111484300756413190e-03,6.111484300756413190e-02,3.487563678312580073e+00,-7.183247112980059579e-03,5.393159589458407233e-02,3.541495274207163924e+00
3.218816178765879221e-02,3.810108083019259073e-02,5.912919042533798519e-03,5.912919042533798519e-02,3.489337554025340182e+00,-6.949784037791513491e-03,5.217940638754647170e-02,3.541516960412886661e+00
3.238027353436181976e-02,3.810108083019259073e-02,5.720807295830770967e-03,5.720807295830770967e-02,3.491053796214089289e+00,-6.723911134605964346e-03,5.048416182370174532e-02,3.541537958037790812e+00
3.256614174579430115e-02,3.810108083019259073e-02,5.534939084398289577e-03,5.534939084398289577e-02,3.492714277939408696e+00,-6.505387400136848630e-03,4.884400344384604714e-02,3.541558281383254680e+00
3.274596965541087812e-02,3.810108083019259073e-02,5.355111174781712613e-03,5.355111174781712613e-02,3.494320811291842688e+00,-6.293976836580193746e-03,4.725713491123693238e-02,3.541577946203079197e+00
3.291995391140979665e-02,3.810108083019259073e-02,5.181126918782794077e-03,5.181126918782794077e-02,3.495875149367477341e+00,-6.089448959962148744e-03,4.572182022786579203e-02,3.541596969595342870e+00
3.308828474771369210e-02,3.810108083019259073e-02,5.012796082478898629e-03,5.012796082478898629e-02,3.497378988192221705e+00,-5.891579270636340682e-03,4.423638155415264561e-02,3.541615369746374142e+00
3.325114616583287747e-02,3.810108083019259073e-02,4.849934664359713266e-03,4.849934664359713266e-02,3.498833968591529064e+00,-5.700149634171487734e-03,4.279919700942564492e-02,3.541633165600954758e+00
3.340871612431315502e-02,3.810108083019259073e-02,4.692364705879435716e-03,4.692364705879435716e-02,3.500241678003293444e+00,-5.514948546809714247e-03,4.140869851198464291e-02,3.541650376515277809e+00
3.356116673229775360e-02,3.810108083019259073e-02,4.539914097894837131e-03,4.539914097894837131e-02,3.501603652232661901e+00,-5.335771279460950478e-03,4.006336969948742083e-02,3.541667021932149328e+00
3.370866444395539258e-02,3.810108083019259073e-02,4.392416386237198156e-03,4.392416386237198156e-02,3.502921377148532578e+00,-5.162419908017364112e-03,3.876174395435461745e-02,3.541683121102887188e+00
3.385137025099345387e-02,3.810108083019259073e-02,4.249710579199136862e-03,4.249710579199136862e-02,3.504196290322291851e+00,-4.994703246332145297e-03,3.750240254565922332e-02,3.541698692867950804e+00
3.398943987106257253e-02,3.810108083019259073e-02,4.111640959130018202e-03,4.111640959130018202e-02,3.505429782610031353e+00,-4.832436702419153074e-03,3.628397288888102895e-02,3.541713755498912430e+00
3.412302393047236121e-02,3.810108083019259073e-02,3.978056899720229522e-03,3.978056899720229522e-02,3.506623199679947511e+00,-4.675442079342603807e-03,3.510512691785969142e-02,3.541728326597807008e+00
3.425226814021176819e-02,3.810108083019259073e-02,3.848812689980822543e-03,3.848812689980822543e-02,3.507777843486941549e+00,-4.523547340879244261e-03,3.396457955892898117e-02,3.541742423045870503e+00
3.437731346476142341e-02,3.810108083019259073e-02,3.723767365431167320e-03,3.723767365431167320e-02,3.508894973696571107e+00,-4.376586359237932822e-03,3.286108729507374038e-02,3.541756060991644972e+00
3.449829628357907463e-02,3.810108083019259073e-02,3.602784546613516103e-03,3.602784546613516103e-02,3.509975809060554841e+00,-4.234398658617792577e-03,3.179344680751736846e-02,3.541769255868072008e+00
3.461534854542899775e-02,3.810108083019259073e-02,3.485732284763592981e-03,3.485732284763592981e-02,3.511021528745983389e+00,-4.096829164747309293e-03,3.076049368288862051e-02,3.541782022428872079e+00
3.472859791591918766e-02,3.810108083019259073e-02,3.372482914273403076e-03,3.372482914273403076e-02,3.512033273620265739e+00,-3.963727967156646659e-03,2.976110117557738410e-02,3.541794374795843137e+00
3.483816791871935381e-02,3.810108083019259073e-02,3.262912911473236921e-03,3.262912911473236921e-02,3.513012147493707715e+00,-3.834950098005815433e-03,2.879417901672655378e-02,3.541806326510434033e+00
3.494417807097540546e-02,3.810108083019259073e-02,3.156902759217185273e-03,3.156902759217185273e-02,3.513959218321473177e+00,-3.710355328961807697e-03,2.785867226321004503e-02,3.541817890584683326e+00
3.504674401342983830e-02,3.810108083019259073e-02,3.054336816762752427e-03,3.054336816762752427e-02,3.514875519366502221e+00,-3.589807985905149601e-03,2.695356018172237467e-02,3.541829079548224790e+00
3.514597763571807032e-02,3.810108083019259073e-02,2.955103194474520412e-03,2.955103194474520412e-02,3.515762050324844790e+00,-3.473176780088120530e-03,2.607785516465708359e-02,3.541839905489502005e+00
3.524198719725286921e-02,3.810108083019259073e-02,2.859093632939721519e-03,2.859093632939721519e-02,3.516619778414726394e+00,-3.360334653717961251e-03,2.523060167567925394e-02,3.541850380090405537e+00
3.533487744404326808e-02,3.810108083019259073e-02,2.766203386149322652e-03,2.766203386149322652e-02,3.517449639430570762e+00,-3.251158637663960349e-03,2.441087522382926617e-02,3.541860514654399772e+00
3.542474972172920955e-02,3.810108083019259073e-02,2.676331108463381181e-03,2.676331108463381181e-02,3.518252538763110060e+00,-3.145529719007951475e-03,2.361778136562586033e-02,3.541870320128735816e+00
3.551170208505406017e-02,3.810108083019259073e-02,2.589378745138530558e-03,2.589378745138530558e-02,3.519029352386652043e+00,-3.043332716369771818e-03,2.285045473501553376e-02,3.541879807121667501e+00
3.559582940394713513e-02,3.810108083019259073e-02,2.505251426245455604e-03,2.505251426245455604e-02,3.519780927814525562e+00,-2.944456161257623383e-03,2.210805810119693265e-02,3.541888985915722543e+00
3.567722346634898123e-02,3.810108083019259073e-02,2.423857363843609503e-03,2.423857363843609503e-02,3.520508085023679179e+00,-2.848792184064613542e-03,2.138978145437148148e-02,3.541897866478050716e+00
3.575597307788287715e-02,3.810108083019259073e-02,2.345107752309713578e-03,2.345107752309713578e-02,3.521211617349372602e+00,-2.756236403686357361e-03,2.069484111941077842e-02,3.541906458468783381e+00
3.583216415845615760e-02,3.810108083019259073e-02,2.268916671736433133e-03,2.268916671736433133e-02,3.521892292350893516e+00,-2.666687820064815584e-03,2.002247889729951574e-02,3.541914771248193095e+00
3.590587983586291526e-02,3.810108083019259073e-02,2.195200994329675470e-03,2.195200994329675470e-02,3.522550852649192876e+00,-2.580048709236518190e-03,1.937196123406023651e-02,3.541922813883252807e+00
3.597720053645375032e-02,3.810108083019259073e-02,2.123880293738840408e-03,2.123880293738840408e-02,3.523188016737313966e+00,-2.496224520679227177e-03,1.874257841670917690e-02,3.541930595154023198e+00
3.604620407293636364e-02,3.810108083019259073e-02,2.054876757256227093e-03,2.054876757256227093e-02,3.523804479764490960e+00,-2.415123776891466012e-03,1.813364379567080492e-02,3.541938123560161689e+00
3.611296572937214289e-02,3.810108083019259073e-02,1.988115100820447845e-03,1.988115100820447845e-02,3.524400914294736786e+00,-2.336657975252273700e-03,1.754449303295220475e-02,3.541945407327689033e+00
3.617755834343635429e-02,3.810108083019259073e-02,1.923522486756236438e-03,1.923522486756236438e-02,3.524977971040763158e+00,-2.260741492247399231e-03,1.697448337531496515e-02,3.541952454416078311e+00
3.624005238601289702e-02,3.810108083019259073e-02,1.861028444179693708e-03,1.861028444179693708e-02,3.525536279574017051e+00,-2.187291490178995546e-03,1.642299295161794154e-02,3.541959272525635249e+00
3.630051603819733907e-02,3.810108083019259073e-02,1.800564791995251657e-03,1.800564791995251657e-02,3.526076449011616099e+00,-2.116227826455471805e-03,1.588942009349704476e-02,3.541965869105113018e+00
3.635901526578445841e-02,3.810108083019259073e-02,1.742065564408132317e-03,1.742065564408132317e-02,3.526599068680938309e+00,-2.047472965549176904e-03,1.537318267853214626e-02,3.541972251359470469e+00
3.641561389131783150e-02,3.810108083019259073e-02,1.685466938874759235e-03,1.685466938874759235e-02,3.527104708762600183e+00,-1.980951893668057850e-03,1.487371749507953450e-02,3.541978426257679669e+00
3.647037366377954559e-02,3.810108083019259073e-02,1.630707166413045139e-03,1.630707166413045139e-02,3.527593920912524439e+00,-1.916592036159993351e-03,1.439047962797045804e-02,3.541984400540494793e+00
3.652335432599775750e-02,3.810108083019259073e-02,1.577726504194833235e-03,1.577726504194833235e-02,3.528067238863782595e+00,-1.854323177637416664e-03,1.392294186431091568e-02,3.541990180728093573e+00
3.657461367984845418e-02,3.810108083019259073e-02,1.526467150344136547e-03,1.526467150344136547e-02,3.528525179008885626e+00,-1.794077384774384054e-03,1.347059411866698142e-02,3.541995773127552649e+00
3.662420764932622363e-02,3.810108083019259073e-02,1.476873180866367097e-03,1.476873180866367097e-02,3.528968240963145320e+00,-1.735788931721930772e-03,1.303294287694174020e-02,3.542001183840087108e+00
3.667219034155640850e-02,3.810108083019259073e-02,1.428890488636182232e-03,1.428890488636182232e-02,3.529396908109736497e+00,-1.679394228056470262e-03,1.260951065830535206e-02,3.542006418768041787e+00
3.671861410581855889e-02,3.810108083019259073e-02,1.382466724374031841e-03,1.382466724374031841e-02,3.529811648127048507e+00,-1.624831749175263684e-03,1.219983549456505473e-02,3.542011483621613444e+00
3.676352959064839443e-02,3.810108083019259073e-02,1.337551239544196302e-03,1.337551239544196302e-02,3.530212913498911753e+00,-1.572041969044243870e-03,1.180347042639771915e-02,3.542016383925309597e+00
3.680698579908286971e-02,3.810108083019259073e-02,1.294095031109721017e-03,1.294095031109721017e-02,3.530601142008245041e+00,-1.520967295206634984e-03,1.141998301589057518e-02,3.542021125024135575e+00
