# 3.9805321502254367
1.343460777438952938e-02,2.938490964272477690e-02,1.595030186833524752e-02,1.595030186833524821e-01,3.840906525271637229e+00,-2.084455971927381274e-02,1.386584589640786624e-01,3.979564984235715919e+00
1.402049496361442923e-02,2.938490964272477690e-02,1.536441467911034767e-02,1.536441467911034697e-01,3.845515849675370301e+00,-2.050605162287149480e-02,1.331380951682319680e-01,3.978653944843602464e+00
1.458760009902098677e-02,2.938490964272477690e-02,1.479730954370379013e-02,1.479730954370379048e-01,3.849955042538481642e+00,-1.984867973922951195e-02,1.281244156978083859e-01,3.978079458236289945e+00
1.513017831453607707e-02,2.938490964272477690e-02,1.425473132818869983e-02,1.425473132818869948e-01,3.854231461936937997e+00,-1.899023754302816072e-02,1.235570757388588375e-01,3.977788537675797098e+00
1.564532040455477238e-02,2.938490964272477690e-02,1.373958923817000452e-02,1.373958923817000521e-01,3.858353338708389479e+00,-1.802997315065433398e-02,1.193659192310457251e-01,3.977719257939435593e+00
1.613233357171345306e-02,2.938490964272477690e-02,1.325257607101132384e-02,1.325257607101132384e-01,3.862329111529692938e+00,-1.704546085055382368e-02,1.154802998595594182e-01,3.977809411389252592e+00
1.659211935051029332e-02,2.938490964272477690e-02,1.279279029221448358e-02,1.279279029221448427e-01,3.866166948617357768e+00,-1.609250225788940933e-02,1.118354006642554299e-01,3.978002349281613004e+00
1.702660711986889869e-02,2.938490964272477690e-02,1.235830252285587821e-02,1.235830252285587821e-01,3.869874439374214603e+00,-1.520707192755118772e-02,1.083759533010075909e-01,3.978250392675222180e+00
1.743827731372535675e-02,2.938490964272477690e-02,1.194663232899942015e-02,1.194663232899942085e-01,3.873458429072914377e+00,-1.440845678497603213e-02,1.050578665050181798e-01,3.978516295577932738e+00
1.782978896110677669e-02,2.938490964272477690e-02,1.155512068161800021e-02,1.155512068161800021e-01,3.876924965277400048e+00,-1.370290765834969796e-02,1.018482991578303076e-01,3.978773264435230494e+00
1.820371175058613233e-02,2.938490964272477690e-02,1.118119789213864457e-02,1.118119789213864457e-01,3.880279324645041328e+00,-1.308729763177744754e-02,9.872468128960899814e-02,3.979004005934650312e+00
1.856235309715762588e-02,2.938490964272477690e-02,1.082255654556715102e-02,1.082255654556715102e-01,3.883526091608711539e+00,-1.255244713000227413e-02,9.567311832566924301e-02,3.979199209934380921e+00
1.890766504081856092e-02,2.938490964272477690e-02,1.047724460190621598e-02,1.047724460190621598e-01,3.886669264989283334e+00,-1.208591802813272637e-02,9.268652799092944039e-02,3.979355792980213025e+00
1.924121341202725960e-02,2.938490964272477690e-02,1.014369623069751730e-02,1.014369623069751730e-01,3.889712373858492445e+00,-1.167419299230445379e-02,8.976276931467072617e-02,3.979475143173162976e+00
1.956419171271321991e-02,2.938490964272477690e-02,9.820717930011556990e-03,9.820717930011557684e-02,3.892658589237496081e+00,-1.130424052400861093e-02,8.690293877610696938e-02,3.979561528013602967e+00
1.987746379128084440e-02,2.938490964272477690e-02,9.507445851443932505e-03,9.507445851443932505e-02,3.895510822992929167e+00,-1.096452274986685696e-02,8.410993576457247156e-02,3.979620758757501431e+00
2.018162195516911422e-02,2.938490964272477690e-02,9.203287687555662677e-03,9.203287687555662677e-02,3.898271809299195922e+00,-1.064553573608944398e-02,8.138734113946718973e-02,3.979659150438663140e+00
2.047705012118964871e-02,2.938490964272477690e-02,8.907859521535128194e-03,8.907859521535127501e-02,3.900944167155656395e+00,-1.033998581071870690e-02,7.873860940463256464e-02,3.979682776560289348e+00
2.076398455055870895e-02,2.938490964272477690e-02,8.620925092166067949e-03,8.620925092166067949e-02,3.903530444683306122e+00,-1.004270502791710859e-02,7.616654589374356743e-02,3.979696990577049398e+00
2.104256738344389630e-02,2.938490964272477690e-02,8.342342259280880606e-03,8.342342259280879913e-02,3.906033147361090307e+00,-9.750399150981556989e-03,7.367302344182724561e-02,3.979706170802917775e+00
2.131289042210389451e-02,2.938490964272477690e-02,8.072019220620882396e-03,8.072019220620882396e-02,3.908454753127276859e+00,-9.461306353099937366e-03,7.125888585310888312e-02,3.979713638980385770e+00
2.157502834831338465e-02,2.938490964272477690e-02,7.809881294411392255e-03,7.809881294411391561e-02,3.910797717515600347e+00,-9.174827417332154927e-03,6.892398552678176415e-02,3.979721703042382153e+00
2.182906180269232610e-02,2.938490964272477690e-02,7.555847840032450802e-03,7.555847840032450802e-02,3.913064471867610195e+00,-8.891170903262950870e-03,6.666730749706155368e-02,3.979731779364672040e+00
2.207509154846362329e-02,2.938490964272477690e-02,7.309818094261153615e-03,7.309818094261152921e-02,3.915257417295888054e+00,-8.611041101995401542e-03,6.448713984061613114e-02,3.979744557136504213e+00
2.231324536334559558e-02,2.938490964272477690e-02,7.071664279379181323e-03,7.071664279379180629e-02,3.917378916579702164e+00,-8.335383520869030227e-03,6.238125927292277606e-02,3.979760175852625093e+00
2.254367943449945080e-02,2.938490964272477690e-02,6.841230208225326098e-03,6.841230208225326792e-02,3.919431285642169804e+00,-8.065192490384932855e-03,6.034710959186833507e-02,3.979778395234038424e+00
2.276657595573932172e-02,2.938490964272477690e-02,6.618333686985455183e-03,6.618333686985455877e-02,3.921416785748265355e+00,-7.801378243395482026e-03,5.838195862645907674e-02,3.979798744374724251e+00
2.298213841847206867e-02,2.938490964272477690e-02,6.402771224252708226e-03,6.402771224252708226e-02,3.923337617115540965e+00,-7.544686195646143484e-03,5.648302604688093531e-02,3.979820643162421678e+00
2.319058581057466609e-02,2.938490964272477690e-02,6.194323832150110815e-03,6.194323832150110815e-02,3.925195914265185770e+00,-7.295658723590909417e-03,5.464757959791019526e-02,3.979843493863095993e+00
2.339214663905385405e-02,2.938490964272477690e-02,5.992763003670922850e-03,5.992763003670922850e-02,3.926993743166286688e+00,-7.054628996771578758e-03,5.287300103993765321e-02,3.979866744206224105e+00
2.358705340734091813e-02,2.938490964272477690e-02,5.797856235383858775e-03,5.797856235383858775e-02,3.928733100036901682e+00,-6.821736890047242624e-03,5.115682546379134166e-02,3.979889925500692982e+00
2.377553792838054542e-02,2.938490964272477690e-02,5.609371714344231485e-03,5.609371714344231485e-02,3.930415911551204733e+00,-6.596958236386955138e-03,4.949675890705536319e-02,3.979912670458259694e+00
2.395782765174840276e-02,2.938490964272477690e-02,5.427081990976374143e-03,5.427081990976374143e-02,3.932044036148497845e+00,-6.380140317875006989e-03,4.789067959188873791e-02,3.979934715740386597e+00
2.413414303026575891e-02,2.938490964272477690e-02,5.250766612459017990e-03,5.250766612459017990e-02,3.933619266132235559e+00,-6.171038248107465346e-03,4.633662787648271109e-02,3.979955894008718076e+00
2.430469584661592783e-02,2.938490964272477690e-02,5.080213796108849073e-03,5.080213796108849073e-02,3.935143330271068329e+00,-5.969348572255912116e-03,4.483278938883257514e-02,3.979976119659900835e+00
2.446968835731073641e-02,2.938490964272477690e-02,4.915221285414040492e-03,4.915221285414040492e-02,3.936617896656692039e+00,-5.774737874318300324e-03,4.337747497982210459e-02,3.979995371636514179e+00
2.462931308211632059e-02,2.938490964272477690e-02,4.755596560608456314e-03,4.755596560608456314e-02,3.938044575624874533e+00,-5.586865368195446241e-03,4.196910023788912036e-02,3.980013675862763556e+00
2.478375306329517330e-02,2.938490964272477690e-02,4.601156579429603599e-03,4.601156579429603599e-02,3.939424922598703027e+00,-5.405399341259845003e-03,4.060616645303619099e-02,3.980031089051739190e+00
2.493318243273704923e-02,2.938490964272477690e-02,4.451727209987727668e-03,4.451727209987727668e-02,3.940760440761700067e+00,-5.230027930465657587e-03,3.928724416941162256e-02,3.980047684931111718e+00
2.507776714923567671e-02,2.938490964272477690e-02,4.307142493489100193e-03,4.307142493489100193e-02,3.942052583509746633e+00,-5.060465077451961613e-03,3.801095985743904032e-02,3.980063543367185819e+00
2.521766579715179618e-02,2.938490964272477690e-02,4.167243845572980721e-03,4.167243845572980721e-02,3.943302756663418229e+00,-4.896452677064181552e-03,3.677598577866562912e-02,3.980078742442083595e+00
2.535303036723438389e-02,2.938490964272477690e-02,4.031879275490393016e-03,4.031879275490393016e-02,3.944512320446065257e+00,-4.737759952890569642e-03,3.558103280201335705e-02,3.980093353248078891e+00
2.548400696754339265e-02,2.938490964272477690e-02,3.900902675181384255e-03,3.900902675181384255e-02,3.945682591248619975e+00,-4.584181010815306656e-03,3.442484574099853589e-02,3.980107436989618552e+00
2.561073643549421908e-02,2.938490964272477690e-02,3.774173207230557825e-03,3.774173207230557825e-02,3.946814843210789459e+00,-4.435531378278925047e-03,3.330620069402664973e-02,3.980121043904815803e+00
2.573335484023883679e-02,2.938490964272477690e-02,3.651554802485940110e-03,3.651554802485940110e-02,3.947910309651535332e+00,-4.291644166061620025e-03,3.222390385879778107e-02,3.980134213510333030e+00
2.585199387783241806e-02,2.938490964272477690e-02,3.532915764892358840e-03,3.532915764892358840e-02,3.948970184381003001e+00,-4.152366315775344457e-03,3.117679133314824394e-02,3.980146975714151214e+00
2.596678117031314334e-02,2.938490964272477690e-02,3.418128472411633562e-03,3.418128472411633562e-02,3.949995622922726657e+00,-4.017555236825384735e-03,3.016372948729095088e-02,3.980159352410017615e+00
2.607784048463967705e-02,2.938490964272477690e-02,3.307069158085099853e-03,3.307069158085099853e-02,3.950987743670152152e+00,-3.887076001428679817e-03,2.918361557942231871e-02,3.980171359249574436e+00
2.618529188920758893e-02,2.938490964272477690e-02,3.199617753517187968e-03,3.199617753517187968e-02,3.951947628996207662e+00,-3.760799159876915959e-03,2.823537837529496372e-02,3.980183007371502768e+00
2.628925186523616356e-02,2.938490964272477690e-02,3.095657777488613344e-03,3.095657777488613344e-02,3.952876326329453960e+00,-3.638599161000111853e-03,2.731797861388602158e-02,3.980194304943339922e+00
2.638983338844376816e-02,2.938490964272477690e-02,2.995076254281008737e-03,2.995076254281008737e-02,3.953774849205738295e+00,-3.520353312266161216e-03,2.643040923054392616e-02,3.980205258436282367e+00
2.648714599375982803e-02,2.938490964272477690e-02,2.897763648964948868e-03,2.897763648964948868e-02,3.954644178300427804e+00,-3.405941186062095422e-03,2.557169530358739326e-02,3.980215873604015187e+00
2.658129583286167330e-02,2.938490964272477690e-02,2.803613809863103601e-03,2.803613809863103601e-02,3.955485262443386940e+00,-3.295244368564584359e-03,2.474089373006645165e-02,3.980226156173453322e+00
2.667238573144368671e-02,2.938490964272477690e-02,2.712523911281090189e-03,2.712523911281090189e-02,3.956299019616771329e+00,-3.188146450370469426e-03,2.393709266244043246e-02,3.980236112279211369e+00
2.676051525056344707e-02,2.938490964272477690e-02,2.624394392161329831e-03,2.624394392161329831e-02,3.957086337934419440e+00,-3.084533169191612523e-03,2.315941075242168579e-02,3.980245748686841001e+00
2.684578075429724930e-02,2.938490964272477690e-02,2.539128888427527597e-03,2.539128888427527597e-02,3.957848076600948062e+00,-2.984292630683078179e-03,2.240699625359219779e-02,3.980255072854540277e+00
2.692827548432208742e-02,2.938490964272477690e-02,2.456634158402689477e-03,2.456634158402689477e-02,3.958585066848469225e+00,-2.887315550869334196e-03,2.167902603315756058e-02,3.980264092881626858e+00
2.700808964090882502e-02,2.938490964272477690e-02,2.376820001815951877e-03,2.376820001815951877e-02,3.959298112849014117e+00,-2.793495480535816006e-03,2.097470453762370277e-02,3.980272817386637740e+00
2.708531046910757356e-02,2.938490964272477690e-02,2.299599173617203340e-03,2.299599173617203340e-02,3.959987992601099016e+00,-2.702728986956198787e-03,2.029326274921583462e-02,3.980281255350314851e+00
2.716002234855510386e-02,2.938490964272477690e-02,2.224887294169673041e-03,2.224887294169673041e-02,3.960655458789349659e+00,-2.614915780663560479e-03,1.963395716103316993e-02,3.980289415950382548e+00
2.723230688525209164e-02,2.938490964272477690e-02,2.152602757472685258e-03,2.152602757472685258e-02,3.961301239616591197e+00,-2.529958784394572419e-03,1.899606879033228016e-02,3.980297308406923307e+00
2.730224300376394783e-02,2.938490964272477690e-02,2.082666638960829070e-03,2.082666638960829070e-02,3.961926039608279382e+00,-2.447764147914966576e-03,1.837890224169332412e-02,3.980304941849972966e+00
2.736990703852116430e-02,2.938490964272477690e-02,2.015002604203612602e-03,2.015002604203612602e-02,3.962530540389540334e+00,-2.368241216502576379e-03,1.778178482553354964e-02,3.980312325215074054e+00
2.743537282317475359e-02,2.938490964272477690e-02,1.949536819550023309e-03,1.949536819550023309e-02,3.963115401435405527e+00,-2.291302462875625251e-03,1.720406573262460784e-02,3.980319467168030201e+00
2.749871177725428037e-02,2.938490964272477690e-02,1.886197865470496532e-03,1.886197865470496532e-02,3.963681260795046679e+00,-2.216863392783437192e-03,1.664511526192152813e-02,3.980326376056968485e+00
2.755999298964912497e-02,2.938490964272477690e-02,1.824916653075651929e-03,1.824916653075651929e-02,3.964228735790968905e+00,-2.144842433819561106e-03,1.610432409693695818e-02,3.980333059887906089e+00
2.761928329866866066e-02,2.938490964272477690e-02,1.765626344056116237e-03,1.765626344056116237e-02,3.964758423694186185e+00,-2.075160815683749216e-03,1.558110262487741315e-02,3.980339526319063292e+00
2.767664736862446295e-02,2.938490964272477690e-02,1.708262274100313949e-03,1.708262274100313949e-02,3.965270902376416551e+00,-2.007742448453080086e-03,1.507488029255005940e-02,3.980345782668966326e+00
2.773214776301556259e-02,2.938490964272477690e-02,1.652761879709214315e-03,1.652761879709214315e-02,3.965766730940329055e+00,-1.942513803688487167e-03,1.458510499340365599e-02,3.980351835933732652e+00
2.778584501448962130e-02,2.938490964272477690e-02,1.599064628235155605e-03,1.599064628235155605e-02,3.966246450328799522e+00,-1.879403801592054862e-03,1.411124248075950119e-02,3.980357692809559200e+00
2.783779769180490249e-02,2.938490964272477690e-02,1.547111950919874412e-03,1.547111950919874412e-02,3.966710583914075272e+00,-1.818343706034841745e-03,1.365277580316390238e-02,3.980363359717239202e+00
2.788806246403820882e-02,2.938490964272477690e-02,1.496847178686568081e-03,1.496847178686568081e-02,3.967159638067681016e+00,-1.759267028165721614e-03,1.320920475869995919e-02,3.980368842826381037e+00
2.793669416228096100e-02,2.938490964272477690e-02,1.448215480443815900e-03,1.448215480443815900e-02,3.967594102711814230e+00,-1.702109438496326316e-03,1.278004536594183269e-02,3.980374148077756136e+00
2.798374583904690571e-02,2.938490964272477690e-02,1.401163803677871189e-03,1.401163803677871189e-02,3.968014451852917901e+00,-1.646808686808064887e-03,1.236482934997064700e-02,3.980379281202888198e+00
2.802926882558736538e-02,2.938490964272477690e-02,1.355640817137411525e-03,1.355640817137411525e-02,3.968421144098059017e+00,-1.593304528916088258e-03,1.196310364245802699e-02,3.980384247740516912e+00
2.807331278727862728e-02,2.938490964272477690e-02,1.311596855446149623e-03,1.311596855446149623e-02,3.968814623154693244e+00,-1.541538659194166550e-03,1.157442989526732968e-02,3.980389053049960602e+00
2.811592577721512901e-02,2.938490964272477690e-02,1.268983865509647896e-03,1.268983865509647896e-02,3.969195318314346022e+00,-1.491454647777560455e-03,1.119838400731891850e-02,3.980393702321664673e+00
2.815715428811390794e-02,2.938490964272477690e-02,1.227755354610868960e-03,1.227755354610868960e-02,3.969563644920729217e+00,-1.442997881457262765e-03,1.083455566465142683e-02,3.980398200585380408e+00
2.819704330261212435e-02,2.938490964272477690e-02,1.187866340112652547e-03,1.187866340112652547e-02,3.969920004822763637e+00,-1.396115507437574454e-03,1.048254789368895101e-02,3.980402552716452380e+00
2.823563634202049671e-02,2.938490964272477690e-02,1.149273300704280187e-03,1.149273300704280187e-02,3.970264786812975011e+00,-1.350756379293032577e-03,1.014197662774976930e-02,3.980406763440724749e+00
2.827297551358175232e-02,2.938490964272477690e-02,1.111934129143024585e-03,1.111934129143024585e-02,3.970598367051717759e+00,-1.306871004643946066e-03,9.812470286786299789e-03,3.980410837338503871e+00
2.830910155627367961e-02,2.938490964272477690e-02,1.075808086451097295e-03,1.075808086451097295e-02,3.970921109477652866e+00,-1.264411494217455162e-03,9.493669370293517790e-03,3.980414778847946700e+00
