# 2.0162100874328
6.502426714349143211e-01,6.279911880123024703e-01,-2.225148342261185075e-02,-2.225148342261185075e-01,2.212717484079974817e+00,1.627015022665212474e-02,-2.062446839994663828e-01,2.006472800080508545e+00
6.496804371263441569e-01,6.279911880123024703e-01,-2.168924911404168654e-02,-2.168924911404168654e-01,2.206210709345762133e+00,1.967820079995574734e-02,-1.972142903404611181e-01,2.008996419005300904e+00
6.490460661334990222e-01,6.279911880123024703e-01,-2.105487812119655189e-02,-2.105487812119655189e-01,2.199894245909403079e+00,2.220298474957971280e-02,-1.883457964623858061e-01,2.011548449447017273e+00
6.483650787607960764e-01,6.279911880123024703e-01,-2.037389074849360604e-02,-2.037389074849360604e-01,2.193782078684854753e+00,2.383455804460310468e-02,-1.799043494403329557e-01,2.013877729244521575e+00
6.476607678062102913e-01,6.279911880123024703e-01,-1.966957979390782096e-02,-1.966957979390782096e-01,2.187881204746682684e+00,2.465088341050247767e-02,-1.720449145285757320e-01,2.015836290218107063e+00
6.469527188794775840e-01,6.279911880123024703e-01,-1.896153086717511371e-02,-1.896153086717511371e-01,2.182192745486529972e+00,2.478171243564475379e-02,-1.648335962361063833e-01,2.017359149250423478e+00
6.462561605709211676e-01,6.279911880123024703e-01,-1.826497255861869728e-02,-1.826497255861869728e-01,2.176713253718944419e+00,2.437954079947457497e-02,-1.582701847867123979e-01,2.018443068932231910e+00
6.455819320773590331e-01,6.279911880123024703e-01,-1.759074406505656274e-02,-1.759074406505656274e-01,2.171436030499427350e+00,2.359799727467470909e-02,-1.523094433758909183e-01,2.019126587123536432e+00
6.449368685807043144e-01,6.279911880123024703e-01,-1.694568056840184411e-02,-1.694568056840184411e-01,2.166352326328906841e+00,2.257722238291515193e-02,-1.468795833011032892e-01,2.019472743027803663e+00
6.443244316399995286e-01,6.279911880123024703e-01,-1.633324362769705829e-02,-1.633324362769705829e-01,2.161452353240597368e+00,2.143529292466750391e-02,-1.418971433523030790e-01,2.019555209888294289e+00
6.437454459238497462e-01,6.279911880123024703e-01,-1.575425791154727584e-02,-1.575425791154727584e-01,2.156726075867132941e+00,2.026450006524238567e-02,-1.372780790502303727e-01,2.019447996816902346e+00
6.431988393015409811e-01,6.279911880123024703e-01,-1.520765128923851073e-02,-1.520765128923851073e-01,2.152163780480361499e+00,1.913123178080677889e-02,-1.329452811115783284e-01,2.019218499368783171e+00
6.426823167985920016e-01,6.279911880123024703e-01,-1.469112878628953123e-02,-1.469112878628953123e-01,2.147756441844475006e+00,1.807828760321428252e-02,-1.288330002596810298e-01,2.018923441584793643e+00
6.421929278371629746e-01,6.279911880123024703e-01,-1.420173982486050424e-02,-1.420173982486050424e-01,2.143495919897016488e+00,1.712861365001594471e-02,-1.248887845985890976e-01,2.018607135298426947e+00
6.417275093543902686e-01,6.279911880123024703e-01,-1.373632134208779831e-02,-1.373632134208779831e-01,2.139375023494390238e+00,1.628964689704470725e-02,-1.210735665238332759e-01,2.018301456970557073e+00
6.412830045669950518e-01,6.279911880123024703e-01,-1.329181655469258150e-02,-1.329181655469258150e-01,2.135387478527982275e+00,1.555766755883258856e-02,-1.173604979880932264e-01,2.018026980539889159e+00
6.408566687106708182e-01,6.279911880123024703e-01,-1.286548069836834784e-02,-1.286548069836834784e-01,2.131527834318471815e+00,1.492175497134817785e-02,-1.137330520123353006e-01,2.017794782306136625e+00
6.404461798030799402e-01,6.279911880123024703e-01,-1.245499179077746987e-02,-1.245499179077746987e-01,2.127791336781238662e+00,1.436711176568072901e-02,-1.101828061420939697e-01,2.017608530639144693e+00
6.400496753275524142e-01,6.279911880123024703e-01,-1.205848731524994388e-02,-1.205848731524994388e-01,2.124173790586663557e+00,1.387765664346340966e-02,-1.067072165090360292e-01,2.017466574077627417e+00
6.396657357184731829e-01,6.279911880123024703e-01,-1.167454770617071258e-02,-1.167454770617071258e-01,2.120671426274812532e+00,1.343788631777309561e-02,-1.033075907439340302e-01,2.017363835530878280e+00
6.392933335903747682e-01,6.279911880123024703e-01,-1.130214557807229792e-02,-1.130214557807229792e-01,2.117280782601390410e+00,1.303407448344451325e-02,-9.998738129727846591e-02,2.017293401304112166e+00
6.389317646009894380e-01,6.279911880123024703e-01,-1.094057658868696770e-02,-1.094057658868696770e-01,2.113998609624784475e+00,1.265491462848655768e-02,-9.675085125838311928e-02,2.017247758366401467e+00
6.385805723209401208e-01,6.279911880123024703e-01,-1.058938430863765046e-02,-1.058938430863765046e-01,2.110821794332192969e+00,1.229172980172610341e-02,-9.360211328465040115e-02,2.017219681047542679e+00
6.382394759770382286e-01,6.279911880123024703e-01,-1.024828796473575832e-02,-1.024828796473575832e-01,2.107747307942772430e+00,1.193837203656622492e-02,-9.054450761079135823e-02,2.017202800331980850e+00
6.379083067621281744e-01,6.279911880123024703e-01,-9.917118749825704072e-03,-9.917118749825704072e-02,2.104772172317824541e+00,1.159092252185189853e-02,-8.758026497640514219e-02,2.017191907341419288e+00
6.375869557463043069e-01,6.279911880123024703e-01,-9.595767734001836580e-03,-9.595767734001836580e-02,2.101893441997623846e+00,1.124728555383536222e-02,-8.471039178618300358e-02,2.017183050211440953e+00
6.372753343582668872e-01,6.279911880123024703e-01,-9.284146345964416902e-03,-9.284146345964416902e-02,2.099108198093834421e+00,1.090674858130968872e-02,-8.193471487833448030e-02,2.017173483215499719e+00
6.369733469280564053e-01,6.279911880123024703e-01,-8.982158915753934991e-03,-8.982158915753934991e-02,2.096413550419108596e+00,1.056956005736686688e-02,-7.925202910017248303e-02,2.017161521318936224e+00
6.366808738367073506e-01,6.279911880123024703e-01,-8.689685824404880243e-03,-8.689685824404880243e-02,2.093806644671786898e+00,1.023655819721691618e-02,-7.666030004683188626e-02,2.017146344624955123e+00
6.363977633172798187e-01,6.279911880123024703e-01,-8.406575304977348395e-03,-8.406575304977348395e-02,2.091284672080293561e+00,9.908868179963614686e-03,-7.415688486980986927e-02,2.017127787210483802e+00
6.361238297956290921e-01,6.279911880123024703e-01,-8.132641783326621798e-03,-8.132641783326621798e-02,2.088844879545296074e+00,9.587673257775430891e-03,-7.173874457549078709e-02,2.017106134969805176e+00
6.358588567493483890e-01,6.279911880123024703e-01,-7.867668737045918625e-03,-7.867668737045918625e-02,2.086484578924181932e+00,9.274056619824611047e-03,-6.940263075063457521e-02,2.017081948173547801e+00
6.356026023104751621e-01,6.279911880123024703e-01,-7.611414298172691772e-03,-7.611414298172691772e-02,2.084201154634730102e+00,8.968905360562939855e-03,-6.714523762116397787e-02,2.017055917013566013e+00
6.353548061674095804e-01,6.279911880123024703e-01,-7.363618155107110042e-03,-7.363618155107110042e-02,2.081992069188197902e+00,8.672865007295360584e-03,-6.496331654377573983e-02,2.017028752644422163e+00
6.351151966764603252e-01,6.279911880123024703e-01,-7.124008664157854831e-03,-7.124008664157854831e-02,2.079854866588950468e+00,8.386332183223932368e-03,-6.285375445835461594e-02,2.017001112130595963e+00
6.348834974324889524e-01,6.279911880123024703e-01,-6.892309420186482072e-03,-6.892309420186482072e-02,2.077787173762894568e+00,8.109473538998046571e-03,-6.081362066286677415e-02,2.016973553100027683e+00
6.346594328451898859e-01,6.279911880123024703e-01,-6.668244832887415541e-03,-6.668244832887415541e-02,2.075786700313028366e+00,7.842260555467328587e-03,-5.884018777340682682e-02,2.016946512539621317e+00
6.344427325089589953e-01,6.279911880123024703e-01,-6.451544496656524963e-03,-6.451544496656524963e-02,2.073851236964031841e+00,7.584511768081170224e-03,-5.693093319848407940e-02,2.016920303765548095e+00
6.342331343360556595e-01,6.279911880123024703e-01,-6.241946323753189141e-03,-6.241946323753189141e-02,2.071978653066905984e+00,7.335936051616753772e-03,-5.508352718591513764e-02,2.016895125880990847e+00
6.340303865476342171e-01,6.279911880123024703e-01,-6.039198535331746776e-03,-6.039198535331746776e-02,2.070166893506306227e+00,7.096172594750482787e-03,-5.329581275856698497e-02,2.016871080747739242e+00
6.338342486923621566e-01,6.279911880123024703e-01,-5.843060680059686263e-03,-5.843060680059686263e-02,2.068413975302288321e+00,6.864824934522117950e-03,-5.156578186607474468e-02,2.016848193436213688e+00
6.336444918971242402e-01,6.279911880123024703e-01,-5.653303884821769820e-03,-5.653303884821769820e-02,2.066717984136841935e+00,6.641487833327075485e-03,-4.989155101489062272e-02,2.016826433121951201e+00
6.334608985587778518e-01,6.279911880123024703e-01,-5.469710546475381463e-03,-5.469710546475381463e-02,2.065077070972899165e+00,6.425766842123592504e-03,-4.827133862263022213e-02,2.016805732350269054e+00
6.332832616696061345e-01,6.279911880123024703e-01,-5.292073657303664191e-03,-5.292073657303664191e-02,2.063489448875708288e+00,6.217291121010104504e-03,-4.670344545202653741e-02,2.016786003423681528e+00
6.331113839403431642e-01,6.279911880123024703e-01,-5.120195928040693900e-03,-5.120195928040693900e-02,2.061953390097295724e+00,6.015720524203960196e-03,-4.518623875620297881e-02,2.016767151341092745e+00
6.329450768501631019e-01,6.279911880123024703e-01,-4.953888837860631611e-03,-4.953888837860631611e-02,2.060467223445937801e+00,5.820748156302180121e-03,-4.371814022230413599e-02,2.016749083223633665e+00
6.327841597178913702e-01,6.279911880123024703e-01,-4.792971705588899844e-03,-4.792971705588899844e-02,2.059029331934261187e+00,5.632099629510611827e-03,-4.229761742637838662e-02,2.016731714507882689e+00
6.326284588563705347e-01,6.279911880123024703e-01,-4.637270844068064335e-03,-4.637270844068064335e-02,2.057638150681040834e+00,5.449530153229242835e-03,-4.092317828745140051e-02,2.016714972393589544e+00
6.324778068444575352e-01,6.279911880123024703e-01,-4.486618832155064851e-03,-4.486618832155064851e-02,2.056292165031394337e+00,5.272820416954981937e-03,-3.959336790459566657e-02,2.016698797126798670e+00
6.323320419294845562e-01,6.279911880123024703e-01,-4.340853917182085908e-03,-4.340853917182085908e-02,2.054989908856240000e+00,5.101772024054262999e-03,-3.830676714776659608e-02,2.016683141708473403e+00
6.321910075572683141e-01,6.279911880123024703e-01,-4.199819544965843754e-03,-4.199819544965843754e-02,2.053729962992750124e+00,4.936203027568475399e-03,-3.706199242208996214e-02,2.016667970570659829e+00
6.320545520164306819e-01,6.279911880123024703e-01,-4.063364004128211526e-03,-4.063364004128211526e-02,2.052510953791511383e+00,4.775943929317127967e-03,-3.585769611196498730e-02,2.016653257679546840e+00
6.319225281780604941e-01,6.279911880123024703e-01,-3.931340165758023808e-03,-3.931340165758023808e-02,2.051331551741784054e+00,4.620834342956570140e-03,-3.469256731462366794e-02,2.016638984427160608e+00
6.317947933096339508e-01,6.279911880123024703e-01,-3.803605297331480450e-03,-3.803605297331480450e-02,2.050190470152585043e+00,4.470720394929017516e-03,-3.356533257838578699e-02,2.016625137574199478e+00
6.316712089426214094e-01,6.279911880123024703e-01,-3.680020930318939065e-03,-3.680020930318939065e-02,2.049086463873488917e+00,4.325452845438948479e-03,-3.247475645775044217e-02,2.016611707415738586e+00
6.315516407754382389e-01,6.279911880123024703e-01,-3.560452763135768528e-03,-3.560452763135768528e-02,2.048018328044548308e+00,4.184885851410968804e-03,-3.141964177994671648e-02,2.016598686264601259e+00
6.314359585965730881e-01,6.279911880123024703e-01,-3.444770584270617775e-03,-3.444770584270617775e-02,2.046984896869266990e+00,4.048876260280276362e-03,-3.039882958242590139e-02,2.016586067286841200e+00
6.313240362162483299e-01,6.279911880123024703e-01,-3.332848203945859566e-03,-3.332848203945859566e-02,2.045985042408083210e+00,3.917283311366537291e-03,-2.941119872809205837e-02,2.016573843679990929e+00
6.312157513983954749e-01,6.279911880123024703e-01,-3.224563386093004524e-03,-3.224563386093004524e-02,2.045017673392255375e+00,3.789968624849926471e-03,-2.845566523608011877e-02,2.016562008156175256e+00
6.311109857877763574e-01,6.279911880123024703e-01,-3.119797775473887036e-03,-3.119797775473887036e-02,2.044081734059613353e+00,3.666796371669112098e-03,-2.753118138306975826e-02,2.016550552676543262e+00
6.310096248295946619e-01,6.279911880123024703e-01,-3.018436817292191598e-03,-3.018436817292191598e-02,2.043176203014425596e+00,3.547633536359340312e-03,-2.663673463656257567e-02,2.016539468377863464e+00
6.309115576808635995e-01,6.279911880123024703e-01,-2.920369668561129117e-03,-2.920369668561129117e-02,2.042300092113856991e+00,3.432350205587186842e-03,-2.577134648002410433e-02,2.016528745633832997e+00
6.308166771141429097e-01,6.279911880123024703e-01,-2.825489101840439332e-03,-2.825489101840439332e-02,2.041452445383304948e+00,3.320819835224142480e-03,-2.493407118318025084e-02,2.016518374200124697e+00
6.307248794150954740e-01,6.279911880123024703e-01,-2.733691402793003711e-03,-2.733691402793003711e-02,2.040632337962466902e+00,3.212919466660246748e-03,-2.412399456126979036e-02,2.016508343401196779e+00
6.306360642757319335e-01,6.279911880123024703e-01,-2.644876263429463137e-03,-2.644876263429463137e-02,2.039838875083438197e+00,3.108529877723920087e-03,-2.334023275657071128e-02,2.016498642326867596e+00
6.305501346853090716e-01,6.279911880123024703e-01,-2.558946673006601280e-03,-2.558946673006601280e-02,2.039071191081536227e+00,3.007535664800164987e-03,-2.258193106526584781e-02,2.016489260016270268e+00
6.304669968207209374e-01,6.279911880123024703e-01,-2.475808808418467066e-03,-2.475808808418467066e-02,2.038328448439010288e+00,2.909825260584697482e-03,-2.184826282359997318e-02,2.016480185615410203e+00
6.303865599379588902e-01,6.279911880123024703e-01,-2.395371925656419876e-03,-2.395371925656419876e-02,2.037609836861313362e+00,2.815290896671651666e-03,-2.113842835989254709e-02,2.016471408501420814e+00
6.303087362658830184e-01,6.279911880123024703e-01,-2.317548253580548057e-03,-2.317548253580548057e-02,2.036914572385239097e+00,2.723828522655513673e-03,-2.045165401314996689e-02,2.016462918372089241e+00
6.302334409032001039e-01,6.279911880123024703e-01,-2.242252890897633577e-03,-2.242252890897633577e-02,2.036241896517970051e+00,2.635337693902006784e-03,-1.978719121507432899e-02,2.016454705302895611e+00
6.301605917192181217e-01,6.279911880123024703e-01,-2.169403706915651320e-03,-2.169403706915651320e-02,2.035591075405895456e+00,2.549721439369379006e-03,-1.914431562978713419e-02,2.016446759776108433e+00
6.300901092586692620e-01,6.279911880123024703e-01,-2.098921246366791671e-03,-2.098921246366791671e-02,2.034961399031985696e+00,2.466886119210087713e-03,-1.852232634445782899e-02,2.016439072687528089e+00
6.300219166506676460e-01,6.279911880123024703e-01,-2.030728638365175698e-03,-2.030728638365175698e-02,2.034352180440476054e+00,2.386741280056559056e-03,-1.792054510359519792e-02,2.016431635336880746e+00
6.299559395217068092e-01,6.279911880123024703e-01,-1.964751509404338847e-03,-1.964751509404338847e-02,2.033762754987654908e+00,2.309199513629289768e-03,-1.733831558041409870e-02,2.016424439407241032e+00
6.298921059124904520e-01,6.279911880123024703e-01,-1.900917900187981679e-03,-1.900917900187981679e-02,2.033192479617598636e+00,2.234176322572500872e-03,-1.677500267930731592e-02,2.016417476938291653e+00
6.298303461983290052e-01,6.279911880123024703e-01,-1.839158186026534914e-03,-1.839158186026534914e-02,2.032640732161790531e+00,2.161589995650636808e-03,-1.622999186461471233e-02,2.016410740297176041e+00
6.297705930128112417e-01,6.279911880123024703e-01,-1.779405000508771373e-03,-1.779405000508771373e-02,2.032106910661637400e+00,2.091361493121723925e-03,-1.570268851196598980e-02,2.016404222149671632e+00
6.297127811744621662e-01,6.279911880123024703e-01,-1.721593162159695822e-03,-1.721593162159695822e-02,2.031590432712989891e+00,2.023414342217644268e-03,-1.519251727937931395e-02,2.016397915433610688e+00
6.296568476161212846e-01,6.279911880123024703e-01,-1.665659603818814283e-03,-1.665659603818814283e-02,2.031090734831844102e+00,1.957674541930853884e-03,-1.469892149625728894e-02,2.016391813335586924e+00
6.296027313168082173e-01,6.279911880123024703e-01,-1.611543304505747010e-03,-1.611543304505747010e-02,2.030607271840492167e+00,1.894070475957354560e-03,-1.422136256910011554e-02,2.016385909271392052e+00
