# 3.085169634652157
-2.354735516412651344e-02,8.068156502008871911e-03,3.161551166613538189e-02,3.161551166613538189e-01,2.805039117555318207e+00,-4.209962700081101850e-02,2.740554896605428281e-01,3.079094607215860702e+00
-2.240525895275202045e-02,8.068156502008871911e-03,3.047341545476089236e-02,3.047341545476089375e-01,2.814181142191746421e+00,-3.997336739810713330e-02,2.647607871495017973e-01,3.078941929341247885e+00
-2.132543979448662044e-02,8.068156502008871911e-03,2.939359629649549235e-02,2.939359629649549444e-01,2.822999221080695342e+00,-3.779367053928900377e-02,2.561422924256659406e-01,3.079141513506361338e+00
-2.030590184767917805e-02,8.068156502008871911e-03,2.837405834968804996e-02,2.837405834968804719e-01,2.831511438585601503e+00,-3.568382813826048716e-02,2.480567553586199847e-01,3.079568193944221655e+00
-1.934237830795108859e-02,8.068156502008871911e-03,2.741053480995996050e-02,2.741053480995996328e-01,2.839734599028589379e+00,-3.372332389048313117e-02,2.403820242091165016e-01,3.080116623237705742e+00
-1.842938488236751243e-02,8.068156502008871911e-03,2.649754138437638434e-02,2.649754138437638296e-01,2.847683861443902398e+00,-3.195476989542516549e-02,2.330206439483386571e-01,3.080704505392241277e+00
-1.756104274938309617e-02,8.068156502008871911e-03,2.562919925139196808e-02,2.562919925139196531e-01,2.855372621219320006e+00,-3.039197465445456908e-02,2.259000178594650909e-01,3.081272639078784792e+00
-1.673167057213240105e-02,8.068156502008871911e-03,2.479982707414127296e-02,2.479982707414127296e-01,2.862812569341562252e+00,-2.902802620377432918e-02,2.189702445376384143e-01,3.081782813879200500e+00
-1.593616660261127499e-02,8.068156502008871911e-03,2.400432310462014690e-02,2.400432310462014551e-01,2.870013866272948633e+00,-2.784263893323941225e-02,2.122005921129620498e-01,3.082214458385910572e+00
-1.517021439575261255e-02,8.068156502008871911e-03,2.323837089776148446e-02,2.323837089776148446e-01,2.876985377542276900e+00,-2.680832724005318551e-02,2.055753817375616521e-01,3.082560759279838525e+00
-1.443035094261713516e-02,8.068156502008871911e-03,2.249850744462600707e-02,2.249850744462600638e-01,2.883734929775664924e+00,-2.589522085974170842e-02,1.990898535865183450e-01,3.082824783362183130e+00
-1.371393600238139839e-02,8.068156502008871911e-03,2.178209250439026856e-02,2.178209250439026856e-01,2.890269557526981892e+00,-2.507452290825084792e-02,1.927464021356518342e-01,3.083015959662633421e+00
-1.301905781204089861e-02,8.068156502008871911e-03,2.108721431404977226e-02,2.108721431404977364e-01,2.896595721821196623e+00,-2.432073666191737066e-02,1.865514064785803727e-01,3.083147128299776885e+00
-1.234440468522420009e-02,8.068156502008871911e-03,2.041256118723307200e-02,2.041256118723307200e-01,2.902719490177366524e+00,-2.361285943858450892e-02,1.805127524337462042e-01,3.083232242611112728e+00
-1.168912547881794523e-02,8.068156502008871911e-03,1.975728198082681714e-02,1.975728198082681852e-01,2.908646674771614649e+00,-2.293477222421892031e-02,1.746380475840492719e-01,3.083284722355663643e+00
-1.105269539537662507e-02,8.068156502008871911e-03,1.912085189738549698e-02,1.912085189738549629e-01,2.914382930340829958e+00,-2.227505292044620541e-02,1.689334660534087540e-01,3.083316396394238712e+00
-1.043479769451449019e-02,8.068156502008871911e-03,1.850295419652336210e-02,1.850295419652336348e-01,2.919933816599786791e+00,-2.162641953017472099e-02,1.634031224350589173e-01,3.083336939034845958e+00
-9.835226949825465539e-03,8.068156502008871911e-03,1.790338345183433572e-02,1.790338345183433710e-01,2.925304831635337166e+00,-2.098497606411592331e-02,1.580488584542274477e-01,3.083353690089564392e+00
-9.253815650762367909e-03,8.068156502008871911e-03,1.732197215277123808e-02,1.732197215277123670e-01,2.930501423281168805e+00,-2.034939546720841708e-02,1.528703260605039360e-01,3.083371749341672796e+00
-8.690383204804114081e-03,8.068156502008871911e-03,1.675853970681298599e-02,1.675853970681298599e-01,2.935528985193212481e+00,-1.972013560853882325e-02,1.478652614595910297e-01,3.083394246652803261e+00
-8.144704638839398922e-03,8.068156502008871911e-03,1.621286114084827257e-02,1.621286114084827257e-01,2.940392843535466927e+00,-1.909874980876496986e-02,1.430298615997177558e-01,3.083422705135184572e+00
-7.616495368044408354e-03,8.068156502008871911e-03,1.568465187005328026e-02,1.568465187005327888e-01,2.945098239096482828e+00,-1.848732447782473060e-02,1.383591942227080651e-01,3.083457433319191310e+00
-7.105408110579075967e-03,8.068156502008871911e-03,1.517356461258794788e-02,1.517356461258794753e-01,2.949650308480259664e+00,-1.788805401128663181e-02,1.338475921145928504e-01,3.083497900594852403e+00
-6.611038193686790201e-03,8.068156502008871911e-03,1.467919469569566211e-02,1.467919469569566315e-01,2.954054066888968322e+00,-1.730294709123000180e-02,1.294889998657266228e-01,3.083543066754695250e+00
-6.132933955769122834e-03,8.068156502008871911e-03,1.420109045777799561e-02,1.420109045777799561e-01,2.958314394026301919e+00,-1.673364832711832922e-02,1.252772562506616338e-01,3.083591650276963136e+00
-5.670609561603395798e-03,8.068156502008871911e-03,1.373876606361226771e-02,1.373876606361226771e-01,2.962436023845385513e+00,-1.618135379580047661e-02,1.212063068403222005e-01,3.083642330685707478e+00
-5.223558207102164952e-03,8.068156502008871911e-03,1.329171470911103686e-02,1.329171470911103548e-01,2.966423538258118775e+00,-1.564679740754307963e-02,1.172703496835672821e-01,3.083693887941686196e+00
-4.791264319705642975e-03,8.068156502008871911e-03,1.285942082171451575e-02,1.285942082171451506e-01,2.970281364504633093e+00,-1.513028605887823883e-02,1.134639221582669083e-01,3.083745286662899598e+00
-4.373213912201696051e-03,8.068156502008871911e-03,1.244137041421056883e-02,1.244137041421056883e-01,2.974013775628896017e+00,-1.463176426263814237e-02,1.097819398794675494e-01,3.083795715508363511e+00
-3.968902696135684534e-03,8.068156502008871911e-03,1.203705919814455558e-02,1.203705919814455627e-01,2.977624893388339355e+00,-1.415089256231046380e-02,1.062196994191351024e-01,3.083844592807474250e+00
-3.577841898516501661e-03,8.068156502008871911e-03,1.164599840052537444e-02,1.164599840052537444e-01,2.981118692908497181e+00,-1.368712791667133985e-02,1.027728560885824011e-01,3.083891548997079290e+00
-3.199561957448097006e-03,8.068156502008871911e-03,1.126771845945696848e-02,1.126771845945696848e-01,2.984499008446334312e+00,-1.323979793739420846e-02,9.943738665717546943e-02,3.083936395103509476e+00
-2.833614411866168699e-03,8.068156502008871911e-03,1.090177091387503974e-02,1.090177091387503905e-01,2.987769539720496859e+00,-1.280816409536750591e-02,9.620954504338288804e-02,3.083979084763879719e+00
-2.479572365167014014e-03,8.068156502008871911e-03,1.054772886717588593e-02,1.054772886717588593e-01,2.990933858380649291e+00,-1.239147163447038361e-02,9.308581703728847911e-02,3.084019675417938089e+00
-2.137029910810049269e-03,8.068156502008871911e-03,1.020518641281892118e-02,1.020518641281892153e-01,2.993995414304495561e+00,-1.198898590249376610e-02,9.006287822569544743e-02,3.084058292530190926e+00
-1.805600877672746416e-03,8.068156502008871911e-03,9.873757379681618110e-03,9.873757379681617763e-02,2.996957541518399992e+00,-1.160001615980560744e-02,8.713755763701057366e-02,3.084095099155410580e+00
-1.484917199502908862e-03,8.068156502008871911e-03,9.553073701511781424e-03,9.553073701511781424e-02,2.999823463628853215e+00,-1.122392873594428402e-02,8.430680827917352849e-02,3.084130271908026799e+00
-1.174627148774374250e-03,8.068156502008871911e-03,9.242783650783245944e-03,9.242783650783245597e-02,3.002596298724087731e+00,-1.086015177549874179e-02,8.156768473233370897e-02,3.084163983456421398e+00
-8.743936100031967197e-04,8.068156502008871911e-03,8.942550112012068522e-03,8.942550112012068175e-02,3.005279063757691382e+00,-1.050817385699120976e-02,7.891732726312947199e-02,3.084196391020820993e+00
-5.838925075453802079e-04,8.068156502008871911e-03,8.652049009554251685e-03,8.652049009554252379e-02,3.007874678460558115e+00,-1.016753858602358930e-02,7.635295150951892929e-02,3.084227629970077267e+00
-3.028114519083620749e-04,8.068156502008871911e-03,8.370967953917233390e-03,8.370967953917232696e-02,3.010385968846732929e+00,-9.837836947295640344e-03,7.387184259187667967e-02,3.084257811438609664e+00
-3.084862840681832155e-05,8.068156502008871911e-03,8.099005130415689799e-03,8.099005130415690146e-02,3.012815670385857736e+00,-9.518698822554025676e-03,7.147135248160287058e-02,3.084287022867460593e+00
2.322880772477604167e-04,8.068156502008871911e-03,7.835868424761111006e-03,7.835868424761111006e-02,3.015166430913286177e+00,-9.209784697910257736e-03,6.914889954970085406e-02,3.084315330462986893e+00
4.868817410106370631e-04,8.068156502008871911e-03,7.581274760998234739e-03,7.581274760998234219e-02,3.017440813341585759e+00,-8.910778231700670210e-03,6.690196937828167545e-02,3.084342782719867504e+00
7.332068854506176934e-04,8.068156502008871911e-03,7.334949616558254434e-03,7.334949616558254781e-02,3.019641298226552806e+00,-8.621380055399311543e-03,6.472811611018323974e-02,3.084369414336736170e+00
9.715298267363890392e-04,8.068156502008871911e-03,7.096626675272482872e-03,7.096626675272482698e-02,3.021770286229134683e+00,-8.341302945002005559e-03,6.262496380772282489e-02,3.084395250036857217e+00
1.202108921869161646e-03,8.068156502008871911e-03,6.866047580139710699e-03,6.866047580139711393e-02,3.023830100503176688e+00,-8.070268329647026923e-03,6.059020747175009047e-02,3.084420307974926612e+00
1.425194750229629359e-03,8.068156502008871911e-03,6.642961751779242335e-03,6.642961751779241641e-02,3.025822989028710275e+00,-7.808003992616392719e-03,5.862161352517602370e-02,3.084444602553886305e+00
1.641030257607389116e-03,8.068156502008871911e-03,6.427126244401482578e-03,6.427126244401482058e-02,3.027751126902030965e+00,-7.554242758221591490e-03,5.671701968579322822e-02,3.084468146587823867e+00
1.849850884341816461e-03,8.068156502008871911e-03,6.218305617667055016e-03,6.218305617667055363e-02,3.029616618587331001e+00,-7.308721935704964694e-03,5.487433424096559154e-02,3.084490952828296439e+00
2.051884692837637435e-03,8.068156502008871911e-03,6.016271809171234476e-03,6.016271809171234303e-02,3.031421500130082158e+00,-7.071183297353718887e-03,5.309153479435862327e-02,3.084513034924440955e+00
2.247352504056296905e-03,8.068156502008871911e-03,5.820803997952575005e-03,5.820803997952574832e-02,3.033167741329468203e+00,-6.841373392653081476e-03,5.136666658687266684e-02,3.084534407916341259e+00
2.436468047916797927e-03,8.068156502008871911e-03,5.631688454092073984e-03,5.631688454092073637e-02,3.034857247865696106e+00,-6.619044035117535758e-03,4.969784050580319801e-02,3.084555088371499387e+00
2.619438128970721664e-03,8.068156502008871911e-03,5.448718373038150681e-03,5.448718373038150681e-02,3.036491863377607459e+00,-6.403952836887315606e-03,4.808323089349419294e-02,3.084575094271101658e+00
2.796462806214091140e-03,8.068156502008871911e-03,5.271693695794780338e-03,5.271693695794780338e-02,3.038073371486345486e+00,-6.195863703517962007e-03,4.652107325442984137e-02,3.084594444740775376e+00
2.967735584343643342e-03,8.068156502008871911e-03,5.100420917665228135e-03,5.100420917665228482e-02,3.039603497761645290e+00,-5.994547234534327099e-03,4.500966194211795945e-02,3.084613159703763152e+00
3.133443612989256222e-03,8.068156502008871911e-03,4.934712889019615689e-03,4.934712889019615689e-02,3.041083911628351011e+00,-5.799781002596435600e-03,4.354734788759972303e-02,3.084631259515950852e+00
3.293767890272806392e-03,8.068156502008871911e-03,4.774388611736065519e-03,4.774388611736065519e-02,3.042516228211872509e+00,-5.611349704924255971e-03,4.213253641243640268e-02,3.084648764624308814e+00
3.448883467277873757e-03,8.068156502008871911e-03,4.619273034730997721e-03,4.619273034730997374e-02,3.043902010122291557e+00,-5.429045195177372926e-03,4.076368515213259908e-02,3.084665695274424468e+00
3.598959650505614751e-03,8.068156502008871911e-03,4.469196851503256726e-03,4.469196851503257073e-02,3.045242769177742836e+00,-5.252666412970934812e-03,3.943930210206163245e-02,3.084682071279804205e+00
3.744160200009826692e-03,8.068156502008871911e-03,4.323996301999045652e-03,4.323996301999045999e-02,3.046539968068342485e+00,-5.082019232647387585e-03,3.815794378734307241e-02,3.084697911855685870e+00
3.884643521549326420e-03,8.068156502008871911e-03,4.183512980459545491e-03,4.183512980459545838e-02,3.047795021962480533e+00,-4.916916253882505639e-03,3.691821355071295274e-02,3.084713235513193208e+00
4.020562851699186965e-03,8.068156502008871911e-03,4.047593650309684946e-03,4.047593650309684599e-02,3.049009300057573313e+00,-4.757176555245119093e-03,3.571875994785173036e-02,3.084728060005424766e+00
4.152066435381724860e-03,8.068156502008871911e-03,3.916090066627147051e-03,3.916090066627146704e-02,3.050184127077561591e+00,-4.602625428888826309e-03,3.455827523738264073e-02,3.084742402314944343e+00
4.279297695692134591e-03,8.068156502008871911e-03,3.788858806316737320e-03,3.788858806316737493e-02,3.051320784719456558e+00,-4.453094110864340600e-03,3.343549395230303173e-02,3.084756278671759500e+00
4.402395396198568664e-03,8.068156502008871911e-03,3.665761105810303247e-03,3.665761105810302900e-02,3.052420513051199880e+00,-4.308419517725192542e-03,3.234919154037783906e-02,3.084769704591578066e+00
4.521493796099212287e-03,8.068156502008871911e-03,3.546662705909659624e-03,3.546662705909659624e-02,3.053484511862972539e+00,-4.168443996522526798e-03,3.129818306257407118e-02,3.084782694925546576e+00
4.636722798733750386e-03,8.068156502008871911e-03,3.431433703275121525e-03,3.431433703275121871e-02,3.054513941973955315e+00,-4.033015092208833488e-03,3.028132194054238696e-02,3.084795263914497543e+00
4.748208093991693191e-03,8.068156502008871911e-03,3.319948408017178720e-03,3.319948408017178720e-02,3.055509926496360773e+00,-3.901985334027998145e-03,2.929749874614379079e-02,3.084807425242504397e+00
4.856071295153108550e-03,8.068156502008871911e-03,3.212085206855763361e-03,3.212085206855763708e-02,3.056473552058417642e+00,-3.775212040649537568e-03,2.834564002790809778e-02,3.084819192086325490e+00
4.960430070656208362e-03,8.068156502008871911e-03,3.107726431352663549e-03,3.107726431352663549e-02,3.057405869987823266e+00,-3.652557142608493443e-03,2.742470717091814031e-02,3.084830577158740983e+00
5.061398271225146447e-03,8.068156502008871911e-03,3.006758230783725463e-03,3.006758230783725463e-02,3.058307897457058555e+00,-3.533887019912832980e-03,2.653369528792442339e-02,3.084841592744983263e+00
5.159086052722346681e-03,8.068156502008871911e-03,2.909070449286525230e-03,2.909070449286525056e-02,3.059180618591844425e+00,-3.419072352402008179e-03,2.567163214046324152e-02,3.084852250732307954e+00
5.253599995021055423e-03,8.068156502008871911e-03,2.814556506987816488e-03,2.814556506987816314e-02,3.060024985543940534e+00,-3.307987980454805965e-03,2.483757708942335718e-02,3.084862562633364114e+00
5.345043217131834057e-03,8.068156502008871911e-03,2.723113284877037854e-03,2.723113284877037854e-02,3.060841919529403654e+00,-3.200512773877252186e-03,2.403062007489312549e-02,3.084872539604296637e+00
5.433515488764008305e-03,8.068156502008871911e-03,2.634641013244863605e-03,2.634641013244863605e-02,3.061632311833376807e+00,-3.096529507126098701e-03,2.324988062532253735e-02,3.084882192458699546e+00
5.519113338461606802e-03,8.068156502008871911e-03,2.549043163547265109e-03,2.549043163547265109e-02,3.062397024782440802e+00,-2.995924739415947377e-03,2.249450689605670545e-02,3.084891531678497500e+00
5.601930158422608989e-03,8.068156502008871911e-03,2.466226343586262922e-03,2.466226343586262748e-02,3.063136892685516699e+00,-2.898588698635076559e-03,2.176367473722755005e-02,3.084900567422744100e+00
5.682056306089481451e-03,8.068156502008871911e-03,2.386100195919390460e-03,2.386100195919390460e-02,3.063852722744292656e+00,-2.804415168340536162e-03,2.105658679085336757e-02,3.084909309535146082e+00
5.759579202586243701e-03,8.068156502008871911e-03,2.308577299422628210e-03,2.308577299422628210e-02,3.064545295934119729e+00,-2.713301377386678759e-03,2.037247161683960334e-02,3.084917767550959589e+00
5.834583428071030836e-03,8.068156502008871911e-03,2.233573073937841075e-03,2.233573073937841075e-02,3.065215367856301221e+00,-2.625147891967549718e-03,1.971058284741086103e-02,3.084925950703711894e+00
5.907150814071365774e-03,8.068156502008871911e-03,2.161005687937506137e-03,2.161005687937506137e-02,3.065863669562681970e+00,-2.539858510011722831e-03,1.907019836936333854e-02,3.084933867932045271e+00
