# 1.9004122935692553
6.708896538394436559e-01,6.476001505571505890e-01,-2.328950328229306699e-02,-2.328950328229306699e-01,2.145411940002870388e+00,5.585676291591235021e-03,-2.273093565313394349e-01,1.918102583471530842e+00
6.709069659872780589e-01,6.476001505571505890e-01,-2.330681543012746992e-02,-2.330681543012746992e-01,2.138419895373832258e+00,-6.059251742041027455e-04,-2.336740794754788020e-01,1.904745815898353456e+00
6.709676133584034918e-01,6.476001505571505890e-01,-2.336746280125290287e-02,-2.336746280125290287e-01,2.131409656533456598e+00,-2.122657989390153155e-03,-2.357972860019191819e-01,1.895612370531537305e+00
6.709802614991516867e-01,6.476001505571505890e-01,-2.338011094200109774e-02,-2.338011094200109774e-01,2.124395623250856513e+00,-4.426849261868204266e-04,-2.342437943461977978e-01,1.890151828904658604e+00
6.708903049932539719e-01,6.476001505571505890e-01,-2.329015443610338298e-02,-2.329015443610338298e-01,2.117408576920025709e+00,3.148477706420016453e-03,-2.297530666546138134e-01,1.887655510265411785e+00
6.706727806543177905e-01,6.476001505571505890e-01,-2.307263009716720159e-02,-2.307263009716720159e-01,2.110486787890875071e+00,7.613351862766348788e-03,-2.231129491089056671e-01,1.887373838781969404e+00
6.703248717675087676e-01,6.476001505571505890e-01,-2.272472121035817860e-02,-2.272472121035817860e-01,2.103669371527767673e+00,1.217681103831580458e-02,-2.150704010652659814e-01,1.888598970462501692e+00
6.698588296496321703e-01,6.476001505571505890e-01,-2.225867909248158139e-02,-2.225867909248158139e-01,2.096991767800023165e+00,1.631147412568090260e-02,-2.062753167991349112e-01,1.890716451000888254e+00
6.692958291060719933e-01,6.476001505571505890e-01,-2.169567854892140435e-02,-2.169567854892140435e-01,2.090483064235346689e+00,1.970501902460619625e-02,-1.972517664646078472e-01,1.893231297770738841e+00
6.686610186045266468e-01,6.476001505571505890e-01,-2.106086804737605789e-02,-2.106086804737605789e-01,2.084164803821134448e+00,2.221836755408712616e-02,-1.883903129196734527e-01,1.895774490901461107e+00
6.679798300763033492e-01,6.476001505571505890e-01,-2.037967951915276021e-02,-2.037967951915276021e-01,2.078050899965388609e+00,2.384159848781541857e-02,-1.799551967037121836e-01,1.898095703261676537e+00
6.672754756450042235e-01,6.476001505571505890e-01,-1.967532508785363454e-02,-1.967532508785363454e-01,2.072148302439032364e+00,2.465240509546939851e-02,-1.721008457830669469e-01,1.900047456655965306e+00
6.665674728445721842e-01,6.476001505571505890e-01,-1.896732228742159521e-02,-1.896732228742159521e-01,2.066458105752805974e+00,2.478009801512137678e-02,-1.648931248590945753e-01,1.901564980893711398e+00
6.658709969173847165e-01,6.476001505571505890e-01,-1.827084636023412756e-02,-1.827084636023412756e-01,2.060976851844735336e+00,2.437665745156136765e-02,-1.583318061507799079e-01,1.902645045693955428e+00
6.651968485114442275e-01,6.476001505571505890e-01,-1.759669795429363859e-02,-1.759669795429363859e-01,2.055697842458447333e+00,2.359519420791711397e-02,-1.523717853350192719e-01,1.903326057123428061e+00
6.645518377410455368e-01,6.476001505571505890e-01,-1.695168718389494789e-02,-1.695168718389494789e-01,2.050612336303278660e+00,2.257537696395417459e-02,-1.469414948749953043e-01,1.903670841428283467e+00
6.639394124492370430e-01,6.476001505571505890e-01,-1.633926189208645408e-02,-1.633926189208645408e-01,2.045710557735652912e+00,2.143488521329728336e-02,-1.419577337075672574e-01,1.903752824028085655e+00
6.633603924620169456e-01,6.476001505571505890e-01,-1.576024190486635668e-02,-1.576024190486635668e-01,2.040982485164192894e+00,2.026569955270340895e-02,-1.373367194959601578e-01,1.903645765668232848e+00
6.628137071957865833e-01,6.476001505571505890e-01,-1.521355663863599439e-02,-1.521355663863599439e-01,2.036418418172602163e+00,1.913398431806268007e-02,-1.330015820682972638e-01,1.903416836104304899e+00
6.622970673549066767e-01,6.476001505571505890e-01,-1.469691679775608772e-02,-1.469691679775608772e-01,2.032009343133275525e+00,1.808239443079673325e-02,-1.288867735467641440e-01,1.903122569586511492e+00
6.618075302741993626e-01,6.476001505571505890e-01,-1.420737971704877367e-02,-1.420737971704877367e-01,2.027747129218160804e+00,1.713379782475599189e-02,-1.249399993457317448e-01,1.902807129872428948e+00
6.613419415565238157e-01,6.476001505571505890e-01,-1.374179099937322679e-02,-1.374179099937322679e-01,2.023624591918348870e+00,1.629560511864414085e-02,-1.211223048750881270e-01,1.902502287043260853e+00
6.608972527735883506e-01,6.476001505571505890e-01,-1.329710221643776169e-02,-1.329710221643776169e-01,2.019635461253417752e+00,1.556410740274127846e-02,-1.174069147616363384e-01,1.902228546491781414e+00
6.604707265198780375e-01,6.476001505571505890e-01,-1.287057596272744853e-02,-1.287057596272744853e-01,2.015774288464599273e+00,1.492841887986096072e-02,-1.137773407474135245e-01,1.901996947717185638e+00
6.600600468076470717e-01,6.476001505571505890e-01,-1.245989625049648275e-02,-1.245989625049648275e-01,2.012036319589450617e+00,1.437378992808380218e-02,-1.102251725768810253e-01,1.901811147012569592e+00
6.596633556298492351e-01,6.476001505571505890e-01,-1.206320507269864617e-02,-1.206320507269864617e-01,2.008417358067640990e+00,1.388419122292428032e-02,-1.067478595040621814e-01,1.901669498563578919e+00
6.592792365019946033e-01,6.476001505571505890e-01,-1.167908594484401430e-02,-1.167908594484401430e-01,2.004913632284187841e+00,1.344416947491211545e-02,-1.033466899735280276e-01,1.901566942310659813e+00
6.589066638615540539e-01,6.476001505571505890e-01,-1.130651330440346491e-02,-1.130651330440346491e-01,2.001521678292866646e+00,1.304004241541922848e-02,-1.000250906286154207e-01,1.901496587664251336e+00
6.585449341620635000e-01,6.476001505571505890e-01,-1.094478360491291102e-02,-1.094478360491291102e-01,1.998238243211392984e+00,1.266053948216938618e-02,-9.678729656695972405e-02,1.901450946644433149e+00
6.581935909933247508e-01,6.476001505571505890e-01,-1.059344043617416187e-02,-1.059344043617416187e-01,1.995060211080540880e+00,1.229701090585622048e-02,-9.363739345588539820e-02,1.901422817624655481e+00
6.578523530651400053e-01,6.476001505571505890e-01,-1.025220250798941635e-02,-1.025220250798941635e-01,1.991984550328143921e+00,1.194332748646609321e-02,-9.057869759342807026e-02,1.901405852734715740e+00
6.575210507286097794e-01,6.476001505571505890e-01,-9.920900171459190453e-03,-9.920900171459190453e-02,1.989008280276705953e+00,1.159558177855790628e-02,-8.761341993603399825e-02,1.901394860340671844e+00
6.571995740597937896e-01,6.476001505571505890e-01,-9.599423502643200656e-03,-9.599423502643200656e-02,1.986128453225913137e+00,1.125168340855964288e-02,-8.474255161787236368e-02,1.901385901608040774e+00
6.568878334713655898e-01,6.476001505571505890e-01,-9.287682914215000807e-03,-9.287682914215000807e-02,1.983342148351648682e+00,1.091092059498699474e-02,-8.196590854716301333e-02,1.901376239804485557e+00
6.565857323452897187e-01,6.476001505571505890e-01,-8.985581788139129777e-03,-8.985581788139129777e-02,1.980646473815206754e+00,1.057353941265548603e-02,-7.928227846873581175e-02,1.901364195346471053e+00
6.562931502369859782e-01,6.476001505571505890e-01,-8.692999679835389237e-03,-8.692999679835389237e-02,1.978038573911256037e+00,1.024037379063091890e-02,-7.668962300772297347e-02,1.901348950903533064e+00
6.560099347020250660e-01,6.476001505571505890e-01,-8.409784144874477008e-03,-8.409784144874477008e-02,1.975515638667793672e+00,9.912543723631928039e-03,-7.418529772511284204e-02,1.901330340942680941e+00
6.557358996407983698e-01,6.476001505571505890e-01,-8.135749083647780822e-03,-8.135749083647780822e-02,1.973074913942699293e+00,9.591227142934366512e-03,-7.176626369354344170e-02,1.901308650249155852e+00
6.554708281463706987e-01,6.476001505571505890e-01,-7.870677589220109738e-03,-7.870677589220109738e-02,1.970713710665933371e+00,9.277502304968487934e-03,-6.942927358723260944e-02,1.901284437078700762e+00
6.552144780870374774e-01,6.476001505571505890e-01,-7.614327529886888435e-03,-7.614327529886888435e-02,1.968429412406967227e+00,8.972252076662745601e-03,-6.717102322220613875e-02,1.901258389184761199e+00
6.549665889838592880e-01,6.476001505571505890e-01,-7.366438426708699083e-03,-7.366438426708699083e-02,1.966219480878954595e+00,8.676118611236627309e-03,-6.498826565585036352e-02,1.901231215223104343e+00
6.547268890972196553e-01,6.476001505571505890e-01,-7.126738540069066374e-03,-7.126738540069066374e-02,1.964081459316934009e+00,8.389496032387144808e-03,-6.287788936830351894e-02,1.901203569948630490e+00
6.544951019743737719e-01,6.476001505571505890e-01,-6.894951417223182943e-03,-6.894951417223182943e-02,1.962012973891766876e+00,8.112549299605920083e-03,-6.083696487262590935e-02,1.901176009019140967e+00
6.542709520060266959e-01,6.476001505571505890e-01,-6.670801448876106932e-03,-6.670801448876106932e-02,1.960011733457104111e+00,7.845248892147660413e-03,-5.886276559661340890e-02,1.901148967860490702e+00
6.540541687805919713e-01,6.476001505571505890e-01,-6.454018223441382318e-03,-6.454018223441382318e-02,1.958075527990071674e+00,7.587412890215361472e-03,-5.695276934419846171e-02,1.901122758645873212e+00
6.538444902059233899e-01,6.476001505571505890e-01,-6.244339648772800899e-03,-6.244339648772800899e-02,1.956202226095439700e+00,7.338750113400349662e-03,-5.510464637432765933e-02,1.901097579721112041e+00
6.536416644927733888e-01,6.476001505571505890e-01,-6.041513935622799814e-03,-6.041513935622799814e-02,1.954389771914752938e+00,7.098899960250037999e-03,-5.331623939597796014e-02,1.901073532518775089e+00
6.534454511691186740e-01,6.476001505571505890e-01,-5.845300611968085036e-03,-5.845300611968085036e-02,1.952636181731162157e+00,6.867466327915017210e-03,-5.158553979176583315e-02,1.901050641939396435e+00
6.532556213291653702e-01,6.476001505571505890e-01,-5.655470772014781211e-03,-5.655470772014781211e-02,1.950939540499557978e+00,6.644044398365633874e-03,-4.991066332178217824e-02,1.901028877177775911e+00
6.530719573252972143e-01,6.476001505571505890e-01,-5.471806768146625366e-03,-5.471806768146625366e-02,1.949297998469113669e+00,6.428240135385454579e-03,-4.828982754608079908e-02,1.901008170923032869e+00
6.528942520949668760e-01,6.476001505571505890e-01,-5.294101537816287006e-03,-5.294101537816287006e-02,1.947709768007769071e+00,6.219683061561842585e-03,-4.672133231660102748e-02,1.900988435691167933e+00
6.527223082858556458e-01,6.476001505571505890e-01,-5.122157728705056812e-03,-5.122157728705056812e-02,1.946173120689157265e+00,6.018033318893056816e-03,-4.520354396815751130e-02,1.900969576720999754e+00
6.525559373082618908e-01,6.476001505571505890e-01,-4.955786751111301847e-03,-4.955786751111301847e-02,1.944686384663823819e+00,5.822984215781423778e-03,-4.373488329533159469e-02,1.900951501368492114e+00
6.523949584086604636e-01,6.476001505571505890e-01,-4.794807851509874652e-03,-4.794807851509874652e-02,1.943247942308370835e+00,5.634261486049951806e-03,-4.231381702904879472e-02,1.900934125279321929e+00
6.522391978261596890e-01,6.476001505571505890e-01,-4.639047269009100027e-03,-4.639047269009100027e-02,1.941856228127667894e+00,5.451620387527111866e-03,-4.093885230256388841e-02,1.900917375825104116e+00
6.520884880662174421e-01,6.476001505571505890e-01,-4.488337509066853137e-03,-4.488337509066853137e-02,1.940509726874947827e+00,5.274841597978641161e-03,-3.960853349268989021e-02,1.900901193382257937e+00
6.519426673044051990e-01,6.476001505571505890e-01,-4.342516747254610010e-03,-4.342516747254610010e-02,1.939206971850771621e+00,5.103726663428509447e-03,-3.832144080911759065e-02,1.900885531041653920e+00
6.518015789173169372e-01,6.476001505571505890e-01,-4.201428360166348241e-03,-4.201428360166348241e-02,1.937946543342721650e+00,4.938093548089161899e-03,-3.707619005357432052e-02,1.900870353289147330e+00
6.516650711274275531e-01,6.476001505571505890e-01,-4.064920570276964185e-03,-4.064920570276964185e-02,1.936727067171638561e+00,4.777772646128441991e-03,-3.587143305664119985e-02,1.900855634114997361e+00
6.515329967429955849e-01,6.476001505571505890e-01,-3.932846185844995901e-03,-3.932846185844995901e-02,1.935547213315885084e+00,4.622603455118889926e-03,-3.470585840333106908e-02,1.900841354912554015e+00
6.514052129719966056e-01,6.476001505571505890e-01,-3.805062414846016594e-03,-3.805062414846016594e-02,1.934405694591431413e+00,4.472431984964275742e-03,-3.357819216349589020e-02,1.900827502427935523e+00
6.512815812895844658e-01,6.476001505571505890e-01,-3.681430732433876862e-03,-3.681430732433876862e-02,1.933301265371701216e+00,4.327108884424890611e-03,-3.248719843991387801e-02,1.900814066931787227e+00
6.511619673407976761e-01,6.476001505571505890e-01,-3.561816783647087092e-03,-3.561816783647087092e-02,1.932232720336607201e+00,4.186488207537641948e-03,-3.143167962893322898e-02,1.900801040707674083e+00
6.510462408633950204e-01,6.476001505571505890e-01,-3.446090306244431467e-03,-3.446090306244431467e-02,1.931198893244733705e+00,4.050426709092946886e-03,-3.041047635335136778e-02,1.900788416891382226e+00
6.509342756192136870e-01,6.476001505571505890e-01,-3.334125062063097999e-03,-3.334125062063097999e-02,1.930198655726114598e+00,3.918783546346671365e-03,-2.942246707428430863e-02,1.900776188651830179e+00
6.508259493258580219e-01,6.476001505571505890e-01,-3.225798768707432984e-03,-3.225798768707432984e-02,1.929230916095502346e+00,3.791420267448275538e-03,-2.846656741962605430e-02,1.900764348675876292e+00
6.507211435835685842e-01,6.476001505571505890e-01,-3.120993026417995253e-03,-3.120993026417995253e-02,1.928294618187577081e+00,3.668200980130320588e-03,-2.754172928404963194e-02,1.900752888903527449e+00
6.506197437946219519e-01,6.476001505571505890e-01,-3.019593237471362990e-03,-3.019593237471362990e-02,1.927388740216335883e+00,3.548992613132129215e-03,-2.664693976158150068e-02,1.900741800454754493e+00
6.505216390745303112e-01,6.476001505571505890e-01,-2.921488517379722261e-03,-2.921488517379722261e-02,1.926512293661121866e+00,3.433665203207425520e-03,-2.578121997058979709e-02,1.900731073690532069e+00
6.504267221556513379e-01,6.476001505571505890e-01,-2.826571598500748905e-03,-2.826571598500748905e-02,1.925664322181571464e+00,3.322092160764067437e-03,-2.494362382424342162e-02,1.900720698357328153e+00
6.503348892846531060e-01,6.476001505571505890e-01,-2.734738727502517008e-03,-2.734738727502517008e-02,1.924843900563320886e+00,3.214150484938116392e-03,-2.413323679008705369e-02,1.900710663773233833e+00
6.502460401156946457e-01,6.476001505571505890e-01,-2.645889558544056719e-03,-2.645889558544056719e-02,1.924050133695757392e+00,3.109720913546110133e-03,-2.334917467189445706e-02,1.900700959023863046e+00
6.501600776012823601e-01,6.476001505571505890e-01,-2.559927044131771190e-03,-2.559927044131771190e-02,1.923282155582517694e+00,3.008688004429993512e-03,-2.259058243688771839e-02,1.900691573145629976e+00
6.500769078826337255e-01,6.476001505571505890e-01,-2.476757325483136540e-03,-2.476757325483136540e-02,1.922539128384872509e+00,2.910940152702212735e-03,-2.185663310212915267e-02,1.900682495282743467e+00
6.499964401811200165e-01,6.476001505571505890e-01,-2.396289623969427574e-03,-2.396289623969427574e-02,1.921820241497681714e+00,2.816369552979813839e-03,-2.114652668671446190e-02,1.900673714810967141e+00
6.499185866920234034e-01,6.476001505571505890e-01,-2.318436134872814414e-03,-2.318436134872814414e-02,1.921124710657220014e+00,2.724872118381460595e-03,-2.045948923034668354e-02,1.900665221426873330e+00
6.498432624815030367e-01,6.476001505571505890e-01,-2.243111924352447772e-03,-2.243111924352447772e-02,1.920451777079914102e+00,2.636347368212832443e-03,-1.979477187531164528e-02,1.900657005204602346e+00
6.497703853873361135e-01,6.476001505571505890e-01,-2.170234830185524544e-03,-2.170234830185524544e-02,1.919800706630858667e+00,2.550698295842313001e-03,-1.915165000601293244e-02,1.900649056624845734e+00
6.496998759237250232e-01,6.476001505571505890e-01,-2.099725366574434204e-03,-2.099725366574434204e-02,1.919170789020886225e+00,2.467831226388161880e-03,-1.852942243935618016e-02,1.900641366581530045e+00
6.496316571902367443e-01,6.476001505571505890e-01,-2.031506633086155311e-03,-2.031506633086155311e-02,1.918561337030960212e+00,2.387655672089761261e-03,-1.792741065877179185e-02,1.900633926372188309e+00
