# 0.5140600196693734
5.521589316318414875e-01,5.408932491145006516e-01,-1.126568251734083592e-02,-1.126568251734083592e-01,6.150380857773243282e-01,1.306633569553072860e-02,-9.959048947787763062e-02,5.154475962994466975e-01
5.517994835211270654e-01,5.408932491145006516e-01,-1.090623440662641386e-02,-1.090623440662641386e-01,6.117662154553363818e-01,1.258068387500477225e-02,-9.648166019125936632e-02,5.152845552640770155e-01
5.514522807663596593e-01,5.408932491145006516e-01,-1.055903165185900772e-02,-1.055903165185900772e-01,6.085985059597787128e-01,1.215209641685921493e-02,-9.343822010173086223e-02,5.151602858580478506e-01
5.511160806734789475e-01,5.408932491145006516e-01,-1.022283155897829587e-02,-1.022283155897829587e-01,6.055316564920851796e-01,1.176700325082491450e-02,-9.046131233895804424e-02,5.150703441531271354e-01
5.507899838254358693e-01,5.408932491145006516e-01,-9.896734710935217727e-03,-9.896734710935217727e-02,6.025626360788046698e-01,1.141338968150773514e-02,-8.755395742784444213e-02,5.150086786509602277e-01
5.504733735672086015e-01,5.408932491145006516e-01,-9.580124452707949878e-03,-9.580124452707949878e-02,5.996885987429922960e-01,1.108135903795437471e-02,-8.471988548912512407e-02,5.149687132538671719e-01
5.501658502448262267e-01,5.408932491145006516e-01,-9.272601130325575092e-03,-9.272601130325575092e-02,5.969068184038945901e-01,1.076331628338311752e-02,-8.196269501987263340e-02,5.149441233840219567e-01
5.498671679595903417e-01,5.408932491145006516e-01,-8.973918845089690066e-03,-8.973918845089690066e-02,5.942146427503676165e-01,1.045387998325597589e-02,-7.928530846764092477e-02,5.149293342827266917e-01
5.495771788204880659e-01,5.408932491145006516e-01,-8.683929705987414316e-03,-8.683929705987414316e-02,5.916094638385713811e-01,1.014961986857965126e-02,-7.668967719129449190e-02,5.149197866472768892e-01
5.492957873511647993e-01,5.408932491145006516e-01,-8.402538236664147675e-03,-8.402538236664147675e-02,5.890887023675721590e-01,9.848701426314332430e-03,-7.417668094032714432e-02,5.149120214272450147e-01
5.490229158994202052e-01,5.408932491145006516e-01,-8.129666784919553635e-03,-8.129666784919553635e-02,5.866498023320962929e-01,9.550500811060791406e-03,-7.174616703813474494e-02,5.149036352939615480e-01
5.487584806039215168e-01,5.408932491145006516e-01,-7.865231489420865252e-03,-7.865231489420865252e-02,5.842902328852700444e-01,9.255235342454093406e-03,-6.939707955175455911e-02,5.148931533335154853e-01
5.485023766450642935e-01,5.408932491145006516e-01,-7.609127530563641884e-03,-7.609127530563641884e-02,5.820074946261009075e-01,8.963638560002817890e-03,-6.712763674563360095e-02,5.148798578804673065e-01
5.482544710683179279e-01,5.408932491145006516e-01,-7.361221953817276287e-03,-7.361221953817276287e-02,5.797991280399557024e-01,8.676695186122795889e-03,-6.493552435204996698e-02,5.148636036879057354e-01
5.480146013317569453e-01,5.408932491145006516e-01,-7.121352217256293748e-03,-7.121352217256293748e-02,5.776627223747787809e-01,8.395440779634388839e-03,-6.281808139292854865e-02,5.148446409818502323e-01
5.477825778083207364e-01,5.408932491145006516e-01,-6.889328693820084837e-03,-6.889328693820084837e-02,5.755959237666328221e-01,8.120823320267311907e-03,-6.077246361793353646e-02,5.148234601486992856e-01
5.475581886896777606e-01,5.408932491145006516e-01,-6.664939575177108999e-03,-6.664939575177108999e-02,5.735964418940796561e-01,7.853619152504154322e-03,-5.879577659926693567e-02,5.148006652948127204e-01
5.473412060272891955e-01,5.408932491145006516e-01,-6.447956912788543882e-03,-6.447956912788543882e-02,5.716620548202431262e-01,7.594393183599779107e-03,-5.688517594428565971e-02,5.147768788759574665e-01
5.471313919569664730e-01,5.408932491145006516e-01,-6.238142842465821403e-03,-6.238142842465821403e-02,5.697906119675033576e-01,7.343492461295286766e-03,-5.503793596336292726e-02,5.147526760041404303e-01
5.469285044499914150e-01,5.408932491145006516e-01,-6.035255335490763429e-03,-6.035255335490763429e-02,5.679800353668561508e-01,7.101062744127029092e-03,-5.325149061078060519e-02,5.147285447560755456e-01
5.467323021938833572e-01,5.408932491145006516e-01,-5.839053079382705569e-03,-5.839053079382705569e-02,5.662283194430413058e-01,6.867078963782025092e-03,-5.152345183004503060e-02,5.147048676129962752e-01
5.465425484172115045e-01,5.408932491145006516e-01,-5.649299302710852899e-03,-5.649299302710852899e-02,5.645335296522280277e-01,6.641382183514843440e-03,-4.985161084359368555e-02,5.146819188086343422e-01
5.463590136319322887e-01,5.408932491145006516e-01,-5.465764517431637159e-03,-5.465764517431637159e-02,5.628938002969985366e-01,6.423717484772550890e-03,-4.823392768954382070e-02,5.146598726074547159e-01
5.461814773760338415e-01,5.408932491145006516e-01,-5.288228261533189922e-03,-5.288228261533189922e-02,5.613073318185386462e-01,6.213768956445653302e-03,-4.666851365888624592e-02,5.146388181596524003e-01
5.460097291050381996e-01,5.408932491145006516e-01,-5.116479990537547984e-03,-5.116479990537547984e-02,5.597723878213772819e-01,6.011189484847467845e-03,-4.515361042052801199e-02,5.146187774008492699e-01
5.458435684113573938e-01,5.408932491145006516e-01,-4.950319296856742213e-03,-4.950319296856742213e-02,5.582872920323203036e-01,5.815624278828201987e-03,-4.368756868973922014e-02,5.145997233425810835e-01
5.456828047544086679e-01,5.408932491145006516e-01,-4.789555639908016360e-03,-4.789555639908016360e-02,5.568504253403478987e-01,5.626727993205404843e-03,-4.226882840587475876e-02,5.145815969344731400e-01
5.455272568701109437e-01,5.408932491145006516e-01,-4.634007755610292101e-03,-4.634007755610292101e-02,5.554602230136648222e-01,5.444175950420349075e-03,-4.089590160568257193e-02,5.145643214079822503e-01
5.453767520031992388e-01,5.408932491145006516e-01,-4.483502888698587263e-03,-4.483502888698587263e-02,5.541151721470551905e-01,5.267670341909669318e-03,-3.956735854507620331e-02,5.145478136019789872e-01
5.452311250756136651e-01,5.408932491145006516e-01,-4.337875961113013545e-03,-4.337875961113013545e-02,5.528138093587213753e-01,5.096942465495080121e-03,-3.828181714563505533e-02,5.145319922130863199e-01
5.450902178734651216e-01,5.408932491145006516e-01,-4.196968758964469970e-03,-4.196968758964469970e-02,5.515547187310320121e-01,4.931752075199025143e-03,-3.703793551444567456e-02,5.145167832165863375e-01
5.449538783067887637e-01,5.408932491145006516e-01,-4.060629192288112144e-03,-4.060629192288112144e-02,5.503365299733455895e-01,4.771884833672523918e-03,-3.583440708920859752e-02,5.145021228841369920e-01
5.448219597722600005e-01,5.408932491145006516e-01,-3.928710657759348912e-03,-3.928710657759348912e-02,5.491579167760177738e-01,4.617148708506713106e-03,-3.466995786908677601e-02,5.144879589069309977e-01
5.446943206301068097e-01,5.408932491145006516e-01,-3.801071515606158080e-03,-3.801071515606158080e-02,5.480175953213359819e-01,4.467369975361679124e-03,-3.354334518069990168e-02,5.144742501406360802e-01
5.445708237926663031e-01,5.408932491145006516e-01,-3.677574678165651534e-03,-3.677574678165651534e-02,5.469143229178863308e-01,4.322389310417729114e-03,-3.245335747123878622e-02,5.144609654466475446e-01
5.444513364129984767e-01,5.408932491145006516e-01,-3.558087298497825124e-03,-3.558087298497825124e-02,5.458468967283369722e-01,4.182058288373924348e-03,-3.139881469660432689e-02,5.144480820317326453e-01
5.443357296569543147e-01,5.408932491145006516e-01,-3.442480542453663084e-03,-3.442480542453663084e-02,5.448141525656008399e-01,4.046236461545671403e-03,-3.037856896299095943e-02,5.144355836026098805e-01
5.442238785402424561e-01,5.408932491145006516e-01,-3.330629425741804539e-03,-3.330629425741804539e-02,5.438149637378782986e-01,3.914789084915049067e-03,-2.939150517250299632e-02,5.144234585653753022e-01
5.441156618124906030e-01,5.408932491145006516e-01,-3.222412697989951447e-03,-3.222412697989951447e-02,5.428482399284813020e-01,3.787585471314858232e-03,-2.843654150858465623e-02,5.144116984198966458e-01
5.440109618722440699e-01,5.408932491145006516e-01,-3.117712757743418273e-03,-3.117712757743418273e-02,5.419129261011582654e-01,3.664497908628661094e-03,-2.751262966880552163e-02,5.144002964323527438e-01
5.439096646996273154e-01,5.408932491145006516e-01,-3.016415585126663856e-03,-3.016415585126663856e-02,5.410080014256202219e-01,3.545401041586404567e-03,-2.661875480968023400e-02,5.143892466159399879e-01
5.438116597964761656e-01,5.408932491145006516e-01,-2.918410681975514009e-03,-2.918410681975514009e-02,5.401324782210276121e-01,3.430171610290244644e-03,-2.575393520946489545e-02,5.143785430115627166e-01
5.437168401267469253e-01,5.408932491145006516e-01,-2.823591012246273735e-03,-2.823591012246273735e-02,5.392854009173537744e-01,3.318688440523409611e-03,-2.491722168193932774e-02,5.143681792354144466e-01
5.436251020526781108e-01,5.408932491145006516e-01,-2.731852938177459222e-03,-2.731852938177459222e-02,5.384658450359005588e-01,3.210832592408507935e-03,-2.410769678936608429e-02,5.143581482465344745e-01
5.435363452643808824e-01,5.408932491145006516e-01,-2.643096149880230783e-03,-2.643096149880230783e-02,5.376729161909363786e-01,3.106487590402995380e-03,-2.332447390839931245e-02,5.143484422825370661e-01
5.434504727022153592e-01,5.408932491145006516e-01,-2.557223587714707591e-03,-2.557223587714707591e-02,5.369057491146220773e-01,3.005539675793311716e-03,-2.256669620135376420e-02,5.143390529132683131e-01
5.433673904724887205e-01,5.408932491145006516e-01,-2.474141357988068890e-03,-2.474141357988068890e-02,5.361635067072255678e-01,2.907878040432354538e-03,-2.183353553944833436e-02,5.143299711677772335e-01
5.432870077577461876e-01,5.408932491145006516e-01,-2.393758643245536000e-03,-2.393758643245536000e-02,5.354453791142519403e-01,2.813395015988651160e-03,-2.112419141646670884e-02,5.143211876977852315e-01
5.432092367232876917e-01,5.408932491145006516e-01,-2.315987608787040131e-03,-2.315987608787040131e-02,5.347505828316159171e-01,2.721986206047355417e-03,-2.043788988182304589e-02,5.143126929497928712e-01
5.431339924216334047e-01,5.408932491145006516e-01,-2.240743307132753159e-03,-2.240743307132753159e-02,5.340783598394760467e-01,2.633550557900043998e-03,-1.977388251342748759e-02,5.143044773260485591e-01
5.430611926965458469e-01,5.408932491145006516e-01,-2.167943582045195328e-03,-2.167943582045195328e-02,5.334279767648624215e-01,2.547990378064524108e-03,-1.913144544238742917e-02,5.142965313224749924e-01
5.429907580879893558e-01,5.408932491145006516e-01,-2.097508973488704243e-03,-2.097508973488704243e-02,5.327987240728158103e-01,2.465211299477187978e-03,-1.850987843540985445e-02,5.142888456374059558e-01
5.429226117391131590e-01,5.408932491145006516e-01,-2.029362624612507382e-03,-2.029362624612507382e-02,5.321899152854321358e-01,2.385122210666890119e-03,-1.790850403545818370e-02,5.142814112499739521e-01
5.428566793060429774e-01,5.408932491145006516e-01,-1.963430191542325787e-03,-1.963430191542325787e-02,5.316008862279694158e-01,2.307635157456355834e-03,-1.732666675796690203e-02,5.142742194700025138e-01
5.427928888709790956e-01,5.408932491145006516e-01,-1.899639756478443964e-03,-1.899639756478443964e-02,5.310309943010258493e-01,2.232665227235863803e-03,-1.676373233754857583e-02,5.142672619634772735e-01
5.427311708588562489e-01,5.408932491145006516e-01,-1.837921744355597298e-03,-1.837921744355597298e-02,5.304796177777191257e-01,2.160130424299633312e-03,-1.621908701925633967e-02,5.142605307584627861e-01
5.426714579576242814e-01,5.408932491145006516e-01,-1.778208843123629812e-03,-1.778208843123629812e-02,5.299461551247820479e-01,2.089951543118861998e-03,-1.569213688811743612e-02,5.142540182366646118e-01
5.426136850420651969e-01,5.408932491145006516e-01,-1.720435927564545331e-03,-1.720435927564545331e-02,5.294300243465126510e-01,2.022052044567956841e-03,-1.518230723107749647e-02,5.142477171154351545e-01
5.425577891009667475e-01,5.408932491145006516e-01,-1.664539986466095911e-03,-1.664539986466095911e-02,5.289306623505727334e-01,1.956357938445729694e-03,-1.468904192621522942e-02,5.142416204243575040e-01
5.425037091674181911e-01,5.408932491145006516e-01,-1.610460052917539464e-03,-1.610460052917539464e-02,5.284475243346975493e-01,1.892797674199475644e-03,-1.421180285497591900e-02,5.142357214797216303e-01
5.424513862519730889e-01,5.408932491145006516e-01,-1.558137137472437317e-03,-1.558137137472437317e-02,5.279800831934557959e-01,1.831302040578575152e-03,-1.375006933414579802e-02,5.142300138593099978e-01
5.424007632784273447e-01,5.408932491145006516e-01,-1.507514163926693129e-03,-1.507514163926693129e-02,5.275278289442777435e-01,1.771804074101046567e-03,-1.330333756516588473e-02,5.142244913791118588e-01
5.423517850219790049e-01,5.408932491145006516e-01,-1.458535907478353266e-03,-1.458535907478353266e-02,5.270902681720341931e-01,1.714238975691895206e-03,-1.287112009909163746e-02,5.142191480729425557e-01
5.423043980495663163e-01,5.408932491145006516e-01,-1.411148935065664745e-03,-1.411148935065664745e-02,5.266669234915145603e-01,1.658544034444098259e-03,-1.245294531621254919e-02,5.142139781753020111e-01
5.422585506622129570e-01,5.408932491145006516e-01,-1.365301547712305386e-03,-1.365301547712305386e-02,5.262573330272009020e-01,1.604658557367577565e-03,-1.204835691975547629e-02,5.142089761074454257e-01
5.422141928392403276e-01,5.408932491145006516e-01,-1.320943724739676028e-03,-1.320943724739676028e-02,5.258610499097789992e-01,1.552523804042027500e-03,-1.165691344335473278e-02,5.142041364664242664e-01
5.421712761842382156e-01,5.408932491145006516e-01,-1.278027069737563970e-03,-1.278027069737563970e-02,5.254776417888576967e-01,1.502082925073922048e-03,-1.127818777230171765e-02,5.141994540165559791e-01
5.421297538727078980e-01,5.408932491145006516e-01,-1.236504758207246368e-03,-1.236504758207246368e-02,5.251066903613954562e-01,1.453280903561116055e-03,-1.091176667851134763e-02,5.141949236828841086e-01
5.420895806013127372e-01,5.408932491145006516e-01,-1.196331486812085565e-03,-1.196331486812085565e-02,5.247477909153518416e-01,1.406064498830628118e-03,-1.055725036929022753e-02,5.141905405460616141e-01
5.420507125386844205e-01,5.408932491145006516e-01,-1.157463424183768907e-03,-1.157463424183768907e-02,5.244005518880967553e-01,1.360382191991083012e-03,-1.021425204984660606e-02,5.141862998382501493e-01
5.420131072777448766e-01,5.408932491145006516e-01,-1.119858163244225047e-03,-1.119858163244225047e-02,5.240645944391234545e-01,1.316184132884035130e-03,-9.882397499558215337e-03,5.141821969395652392e-01
5.419767237895072309e-01,5.408932491145006516e-01,-1.083474675006579346e-03,-1.083474675006579346e-02,5.237395520366214807e-01,1.273422088317599510e-03,-9.561324661748193954e-03,5.141782273748732868e-01
5.419415223783246027e-01,5.408932491145006516e-01,-1.048273263823951140e-03,-1.048273263823951140e-02,5.234250700574742954e-01,1.232049391391987214e-03,-9.250683246847524188e-03,5.141743868106267712e-01
5.419074646385544369e-01,5.408932491145006516e-01,-1.014215524053785344e-03,-1.014215524053785344e-02,5.231208054002580710e-01,1.192020891955802853e-03,-8.950134348582050592e-03,5.141706710516760204e-01
5.418745134126073948e-01,5.408932491145006516e-01,-9.812642981067432046e-04,-9.812642981067432046e-03,5.228264261108261923e-01,1.153292908146474893e-03,-8.659350072920957153e-03,5.141670760379052352e-01
5.418426327503456097e-01,5.408932491145006516e-01,-9.493836358449581070e-04,-9.493836358449581070e-03,5.225416110200726827e-01,1.115823179162478418e-03,-8.378013179287102652e-03,5.141635978407855800e-01
5.418117878697980005e-01,5.408932491145006516e-01,-9.185387552973489633e-04,-9.185387552973489633e-03,5.222660493934834225e-01,1.079570819166320028e-03,-8.105816733807169605e-03,5.141602326596762529e-01
5.417819451191533409e-01,5.408932491145006516e-01,-8.886960046526892754e-04,-8.886960046526892754e-03,5.219994405920875824e-01,1.044496272563089079e-03,-7.842463773963803675e-03,5.141569768181237787e-01
5.417530719399962225e-01,5.408932491145006516e-01,-8.598228254955708749e-04,-8.598228254955708749e-03,5.217414937444390111e-01,1.010561270499144015e-03,-7.587666984456564734e-03,5.141538267599824463e-01
5.417251368317451687e-01,5.408932491145006516e-01,-8.318877172445171553e-04,-8.318877172445171553e-03,5.214919274292656448e-01,9.777287887868801874e-04,-7.341148383658291365e-03,5.141507790456073534e-01
