# 0.5311737752252252
3.865166367518182433e-01,3.945736007970223058e-01,8.056964045204062508e-03,8.056964045204062508e-02,4.591881676061331796e-01,-9.351933468481621325e-03,7.121770698355900375e-02,5.304058745896921279e-01
3.867761558445623749e-01,3.945736007970223058e-01,7.797444952459930967e-03,7.797444952459930967e-02,4.615274010918711256e-01,-9.083168246044603933e-03,6.889128127855470574e-02,5.304186823704257758e-01
3.870281240087585228e-01,3.945736007970223058e-01,7.545476788263782986e-03,7.545476788263782986e-02,4.637910441283502605e-01,-8.818885746865179343e-03,6.663588213577265051e-02,5.304269262641229110e-01
3.872726236833436420e-01,3.945736007970223058e-01,7.300977113678663866e-03,7.300977113678663866e-02,4.659813372624538319e-01,-8.557488610479169200e-03,6.445228252630746946e-02,5.304336197887613569e-01
3.875097218035641333e-01,3.945736007970223058e-01,7.063878993458172495e-03,7.063878993458172495e-02,4.681005009604913281e-01,-8.298434207717197975e-03,6.234035572686452698e-02,5.304408566873557440e-01
3.877394907384059120e-01,3.945736007970223058e-01,6.834110058616393868e-03,6.834110058616393868e-02,4.701507339780762740e-01,-8.041912719462251946e-03,6.029918786670168673e-02,5.304499218447780162e-01
3.879620211394432250e-01,3.945736007970223058e-01,6.611579657579080838e-03,6.611579657579080838e-02,4.721342078753499871e-01,-7.788564036305956062e-03,5.832723253948485231e-02,5.304614404148348950e-01
3.881774281923766057e-01,3.945736007970223058e-01,6.396172604645700144e-03,6.396172604645700144e-02,4.740530596567437138e-01,-7.539246852668324284e-03,5.642247919378867715e-02,5.304755388505324465e-01
3.883858528815630762e-01,3.945736007970223058e-01,6.187747915459229642e-03,6.187747915459229642e-02,4.759093840313814994e-01,-7.294864121526467571e-03,5.458261503306582885e-02,5.304919990644473282e-01
3.885874598091417775e-01,3.945736007970223058e-01,5.986140987880528286e-03,5.986140987880528286e-02,4.777052263277457023e-01,-7.056242465254547458e-03,5.280516741355073540e-02,5.305103937412964932e-01
3.887824329218811936e-01,3.945736007970223058e-01,5.791167875141112198e-03,5.791167875141112198e-02,4.794425766902880026e-01,-6.824058945879563076e-03,5.108761980553155890e-02,5.305301964958195615e-01
3.889709702473265196e-01,3.945736007970223058e-01,5.602630549695786222e-03,5.602630549695786222e-02,4.811233658551967718e-01,-6.598806390586409165e-03,4.942749910637145305e-02,5.305508649615682248e-01
3.891532784701353109e-01,3.945736007970223058e-01,5.420322326886994890e-03,5.420322326886994890e-02,4.827494625532628425e-01,-6.380787798307696601e-03,4.782243547056225230e-02,5.305718980238249838e-01
3.893295679209300975e-01,3.945736007970223058e-01,5.244032876092208362e-03,5.244032876092208362e-02,4.843226724160905050e-01,-6.170130777817528500e-03,4.627019798310455512e-02,5.305928703991951156e-01
3.895000483234645761e-01,3.945736007970223058e-01,5.073552473557729758e-03,5.073552473557729758e-02,4.858447381581577629e-01,-5.966814088706751118e-03,4.476871064687054647e-02,5.306134488050282538e-01
3.896649254617970959e-01,3.945736007970223058e-01,4.908675335225209935e-03,4.908675335225209935e-02,4.873173407587253481e-01,-5.770699841638193828e-03,4.331605351061390552e-02,5.306333942693393091e-01
3.898243987905707364e-01,3.945736007970223058e-01,4.749202006451569424e-03,4.749202006451569424e-02,4.887421013606607634e-01,-5.581566507077417860e-03,4.191045355743827638e-02,5.306525549180990398e-01
3.899786599162731182e-01,3.945736007970223058e-01,4.594940880749187606e-03,4.594940880749187606e-02,4.901205836248855308e-01,-5.399139399583363641e-03,4.055026940790851242e-02,5.306708530327940432e-01
3.901278918200511980e-01,3.945736007970223058e-01,4.445708976971107784e-03,4.445708976971107784e-02,4.914542963179768797e-01,-5.223116632232793766e-03,3.923397313747828408e-02,5.306882694554551083e-01
3.902722686661315721e-01,3.945736007970223058e-01,4.301332130890733740e-03,4.301332130890733740e-02,4.927446959572441276e-01,-5.053189612813091536e-03,3.796013169609424587e-02,5.307048276533383735e-01
3.904119560364930908e-01,3.945736007970223058e-01,4.161644760529215059e-03,4.161644760529215059e-02,4.939931893854028200e-01,-4.889057962653153844e-03,3.672738964263899675e-02,5.307205790280418167e-01
3.905471114448827441e-01,3.945736007970223058e-01,4.026489352139561717e-03,4.026489352139561717e-02,4.952011361910447773e-01,-4.730439293637866971e-03,3.553445422775775020e-02,5.307355904188024720e-01
3.906778850052081697e-01,3.945736007970223058e-01,3.895715791814136075e-03,3.895715791814136075e-02,4.963698509285889848e-01,-4.577074611389897463e-03,3.438008330675146329e-02,5.307499342353404481e-01
3.908044201556347685e-01,3.945736007970223058e-01,3.769180641387537278e-03,3.769180641387537278e-02,4.975006051210052460e-01,-4.428730264930957894e-03,3.326307614894441489e-02,5.307636812699496609e-01
3.909268543665085915e-01,3.945736007970223058e-01,3.646746430513714277e-03,3.646746430513714277e-02,4.985946290501593325e-01,-4.285197380583805060e-03,3.218226692455333771e-02,5.307768959747127813e-01
3.910453197848772766e-01,3.945736007970223058e-01,3.528281012145029205e-03,3.528281012145029205e-02,4.996531133538028580e-01,-4.146289642903977501e-03,3.113652047854631455e-02,5.307896338323491170e-01
3.911599437893172326e-01,3.945736007970223058e-01,3.413657007705073188e-03,3.413657007705073188e-02,5.006772104561143522e-01,-4.011840155398460617e-03,3.012472992165227126e-02,5.308019403777666234e-01
3.912708494452826202e-01,3.945736007970223058e-01,3.302751351739685592e-03,3.302751351739685592e-02,5.016680358616363300e-01,-3.881697958788565828e-03,2.914581555860829010e-02,5.308138514202446201e-01
3.913781558631981849e-01,3.945736007970223058e-01,3.195444933824120870e-03,3.195444933824120870e-02,5.026266693417835718e-01,-3.755724627044765285e-03,2.819872471119644342e-02,5.308253940529800152e-01
3.914819784693913118e-01,3.945736007970223058e-01,3.091622327630993983e-03,3.091622327630993983e-02,5.035541560400728089e-01,-3.633791216759441056e-03,2.728243205955049877e-02,5.308365880996233077e-01
3.915824292043283972e-01,3.945736007970223058e-01,2.991171592693908643e-03,2.991171592693908643e-02,5.044515075178810370e-01,-3.515775722797986891e-03,2.639594020414109954e-02,5.308474477220221921e-01
3.916796166642334542e-01,3.945736007970223058e-01,2.893984132788851582e-03,2.893984132788851582e-02,5.053197027577176481e-01,-3.401561096676997131e-03,2.553828023121151869e-02,5.308579829889291668e-01
3.917736462017755716e-01,3.945736007970223058e-01,2.799954595246734179e-03,2.799954595246734179e-02,5.061596891362916129e-01,-3.291033813974109101e-03,2.470851213849323269e-02,5.308682012747848455e-01
3.918646199998132573e-01,3.945736007970223058e-01,2.708980797209048497e-03,2.708980797209048497e-02,5.069723833754544717e-01,-3.184082931318998888e-03,2.390572504077148608e-02,5.308781084162259578e-01
3.919526371297609724e-01,3.945736007970223058e-01,2.620963667261333452e-03,2.620963667261333452e-02,5.077586724756328884e-01,-3.080599548170026569e-03,2.312903712444330795e-02,5.308877096000761409e-01
3.920377936034571964e-01,3.945736007970223058e-01,2.535807193565109419e-03,2.535807193565109419e-02,5.085194146337024268e-01,-2.980476579367841161e-03,2.237759535628325303e-02,5.308970099899856798e-01
3.921201824248010115e-01,3.945736007970223058e-01,2.453418372221294330e-03,2.453418372221294330e-02,5.092554401453688318e-01,-2.883608747033528097e-03,2.165057497517941520e-02,5.309060151205482470e-01
3.921998936450980522e-01,3.945736007970223058e-01,2.373707151924253633e-03,2.373707151924253633e-02,5.099675522909460357e-01,-2.789892710396424391e-03,2.094717880884611194e-02,5.309147310997921476e-01
3.922770144241407575e-01,3.945736007970223058e-01,2.296586372881548321e-03,2.296586372881548321e-02,5.106565282028106001e-01,-2.699227266494685917e-03,2.026663646232079730e-02,5.309231646651313419e-01
3.923516290975825327e-01,3.945736007970223058e-01,2.221971699439773129e-03,2.221971699439773129e-02,5.113231197126424377e-01,-2.611513570462131728e-03,1.960820342393559956e-02,5.309313231365779817e-01
3.924238192501378064e-01,3.945736007970223058e-01,2.149781546884499406e-03,2.149781546884499406e-02,5.119680541767078763e-01,-2.526655339434580316e-03,1.897116012941041374e-02,5.309392143061182345e-01
3.924936637935020345e-01,3.945736007970223058e-01,2.079937003520271332e-03,2.079937003520271332e-02,5.125920352777639799e-01,-2.444559017747982566e-03,1.835481101745473076e-02,5.309468462952187107e-01
3.925612390475661795e-01,3.945736007970223058e-01,2.012361749456126336e-03,2.012361749456126336e-02,5.131957438026006901e-01,-2.365133892245074865e-03,1.775848360231618850e-02,5.309542274049168231e-01
3.926266188234272536e-01,3.945736007970223058e-01,1.946981973595052207e-03,1.946981973595052207e-02,5.137798383946792224e-01,-2.288292155137594541e-03,1.718152758081292752e-02,5.309613659754921500e-01
3.926898745067909924e-01,3.945736007970223058e-01,1.883726290231313438e-03,1.883726290231313438e-02,5.143449562817486997e-01,-2.213948917730856891e-03,1.662331398458227749e-02,5.309682702663309772e-01
3.927510751405657863e-01,3.945736007970223058e-01,1.822525656456519538e-03,1.822525656456519538e-02,5.148917139786857167e-01,-2.142022182117786500e-03,1.608323438244740888e-02,5.309749483611331256e-01
3.928102875056996846e-01,3.945736007970223058e-01,1.763313291322621268e-03,1.763313291322621268e-02,5.154207079660824142e-01,-2.072432779686439464e-03,1.556070013353977322e-02,5.309814080996222430e-01
3.928675761995775173e-01,3.945736007970223058e-01,1.706024597444788515e-03,1.706024597444788515e-02,5.159325153453158119e-01,-2.005104285724146340e-03,1.505514168872373881e-02,5.309876570340394952e-01
3.929230037115435392e-01,3.945736007970223058e-01,1.650597085478766601e-03,1.650597085478766601e-02,5.164276944709594863e-01,-1.939962918810766990e-03,1.456600793597689902e-02,5.309937024069364409e-01
3.929766304953266620e-01,3.945736007970223058e-01,1.596970301695643801e-03,1.596970301695643801e-02,5.169067855614681850e-01,-1.876937432409298001e-03,1.409276558454714001e-02,5.309995511460152695e-01
3.930285150383176496e-01,3.945736007970223058e-01,1.545085758704656254e-03,1.545085758704656254e-02,5.173703112890796207e-01,-1.815959004684564171e-03,1.363489858236199836e-02,5.310052098714416191e-01
3.930787139277708286e-01,3.945736007970223058e-01,1.494886869251477179e-03,1.494886869251477179e-02,5.178187773498550417e-01,-1.756961130861267595e-03,1.319190756165350420e-02,5.310106849115086014e-01
3.931272819140868569e-01,3.945736007970223058e-01,1.446318882935448968e-03,1.446318882935448968e-02,5.182526730147357652e-01,-1.699879521060987386e-03,1.276330930829350230e-02,5.310159823230292675e-01
3.931742719713808842e-01,3.945736007970223058e-01,1.399328825641421581e-03,1.399328825641421581e-02,5.186724716624282472e-01,-1.644652005290958563e-03,1.234863625112325725e-02,5.310211079135515044e-01
3.932197353555582087e-01,3.945736007970223058e-01,1.353865441464097152e-03,1.353865441464097152e-02,5.190786312948674208e-01,-1.591218446206354997e-03,1.194743596843461653e-02,5.310260672633020373e-01
3.932637216601163055e-01,3.945736007970223058e-01,1.309879136906000330e-03,1.309879136906000330e-02,5.194715950359392043e-01,-1.539520659533388791e-03,1.155927070952661451e-02,5.310308657454658743e-01
3.933062788698767909e-01,3.945736007970223058e-01,1.267321927145514948e-03,1.267321927145514948e-02,5.198517916140829032e-01,-1.489502341616988357e-03,1.118371692983816112e-02,5.310355085439211198e-01
3.933474534128242328e-01,3.945736007970223058e-01,1.226147384198073009e-03,1.226147384198073009e-02,5.202196358293422751e-01,-1.441109003160467861e-03,1.082036483882026223e-02,5.310400006681625928e-01
3.933872902102010238e-01,3.945736007970223058e-01,1.186310586821281987e-03,1.186310586821281987e-02,5.205755290053887263e-01,-1.394287908187685776e-03,1.046881796002513410e-02,5.310443469654138049e-01
3.934258327249797182e-01,3.945736007970223058e-01,1.147768072042587573e-03,1.147768072042587573e-02,5.209198594270014748e-01,-1.348988017254304506e-03,1.012869270317157122e-02,5.310485521301731016e-01
3.934631230088079246e-01,3.945736007970223058e-01,1.110477788214381256e-03,1.110477788214381256e-02,5.212530027634657559e-01,-1.305159933987221077e-03,9.799617948156591485e-03,5.310526207116224029e-01
3.934992017475000825e-01,3.945736007970223058e-01,1.074399049522223315e-03,1.074399049522223315e-02,5.215753224783223896e-01,-1.262755854225527941e-03,9.481234640996705210e-03,5.310565571193190948e-01
3.935341083051331901e-01,3.945736007970223058e-01,1.039492491889115744e-03,1.039492491889115744e-02,5.218871702258891521e-01,-1.221729517158764988e-03,9.173195401732392451e-03,5.310603656276216000e-01
3.935678807667902235e-01,3.945736007970223058e-01,1.005720030232082340e-03,1.005720030232082340e-02,5.221888862349587379e-01,-1.182036157996169123e-03,8.875164144324654281e-03,5.310640503792833922e-01
3.936005559799878872e-01,3.945736007970223058e-01,9.730448170344185854e-04,9.730448170344185854e-03,5.224807996800691079e-01,-1.143632461918231424e-03,8.586815708425954430e-03,5.310676153884950068e-01
3.936321695948182264e-01,3.945736007970223058e-01,9.414312022040793870e-04,9.414312022040793870e-03,5.227632290407303595e-01,-1.106476519061871944e-03,8.307835502978921927e-03,5.310710645437093369e-01
3.936627561028334110e-01,3.945736007970223058e-01,9.108446941888947990e-04,9.108446941888947990e-03,5.230364824489870390e-01,-1.070527780531460582e-03,8.037919161357487408e-03,5.310744016103445819e-01
3.936923488746997823e-01,3.945736007970223058e-01,8.812519223225234732e-04,8.812519223225234732e-03,5.233008580256837128e-01,-1.035747015322996400e-03,7.776772207902238332e-03,5.310776302335860066e-01
3.937209801966497502e-01,3.945736007970223058e-01,8.526206003725556037e-04,8.526206003725556037e-03,5.235566442057955072e-01,-1.002096268248875433e-03,7.524109735476680605e-03,5.310807539412721878e-01
3.937486813057601842e-01,3.945736007970223058e-01,8.249194912621216069e-04,8.249194912621216069e-03,5.238041200531741159e-01,-9.695388188651898886e-04,7.279656093756026181e-03,5.310837761469301421e-01
3.937754824240876639e-01,3.945736007970223058e-01,7.981183729346419398e-04,7.981183729346419398e-03,5.240435555650545529e-01,-9.380391414617883505e-04,7.043144587884631047e-03,5.310867001529391285e-01
3.938014127916922846e-01,3.945736007970223058e-01,7.721880053300211877e-04,7.721880053300211877e-03,5.242752119666534982e-01,-9.075628661617263226e-04,6.814317187138485554e-03,5.310895291537920393e-01
3.938265006985826044e-01,3.945736007970223058e-01,7.471000984397013767e-04,7.471000984397013767e-03,5.244993419961854197e-01,-8.780767411611933859e-04,6.592924243235820381e-03,5.310922662394212956e-01
3.938507735156148715e-01,3.945736007970223058e-01,7.228272814074343522e-04,7.228272814074343522e-03,5.247161901806076667e-01,-8.495485961293458566e-04,6.378724217944997665e-03,5.310949143985526089e-01
3.938742577243803944e-01,3.945736007970223058e-01,6.993430726419114229e-04,6.993430726419114229e-03,5.249259931024001791e-01,-8.219473067933025234e-04,6.171483419625811706e-03,5.310974765220259908e-01
3.938969789461139182e-01,3.945736007970223058e-01,6.766218509083876675e-04,6.766218509083876675e-03,5.251289796576726898e-01,-7.952427606733314391e-04,5.970975748410545236e-03,5.310999554060832351e-01
3.939189619696560341e-01,3.945736007970223058e-01,6.546388273662717694e-04,6.546388273662717694e-03,5.253253713058825269e-01,-7.694058239740564353e-04,5.776982449688661259e-03,5.311023537555712437e-01
3.939402307785015989e-01,3.945736007970223058e-01,6.333700185207069566e-04,6.333700185207069566e-03,5.255153823114387945e-01,-7.444083095947684470e-04,5.589291875612301119e-03,5.311046741870510957e-01
3.939608085769654156e-01,3.945736007970223058e-01,6.127922200568902689e-04,6.127922200568902689e-03,5.256992199774558339e-01,-7.202229462335840715e-04,5.407699254335318617e-03,5.311069192317912080e-01
3.939807178154949296e-01,3.945736007970223058e-01,5.928829815273761739e-04,5.928829815273761739e-03,5.258770848719140911e-01,-6.968233485329933252e-04,5.232006466740768413e-03,5.311090913386549150e-01
3.939999802151587516e-01,3.945736007970223058e-01,5.736205818635542464e-04,5.736205818635542464e-03,5.260491710464730852e-01,-6.741839882337674617e-04,5.062021830401775002e-03,5.311111928768748047e-01
