# 2.4652674091470037
8.062678806276695198e-01,7.826444766069242664e-01,-2.362340402074525336e-02,-2.362340402074525336e-01,2.713754957460155381e+00,5.680428467219056365e-03,-2.305536117402334773e-01,2.483201345719921793e+00
8.062849220371923753e-01,7.826444766069242664e-01,-2.364044543026810885e-02,-2.364044543026810885e-01,2.706662823831075038e+00,-5.964493332999420971e-04,-2.370009036359810306e-01,2.469661920195093785e+00
8.063459085571962337e-01,7.826444766069242664e-01,-2.370143195027196725e-02,-2.370143195027196725e-01,2.699552394245993803e+00,-2.134528200135044074e-03,-2.391488477028547166e-01,2.460403546543139086e+00
8.063582564511614370e-01,7.826444766069242664e-01,-2.371377984423717056e-02,-2.371377984423717056e-01,2.692438260292722596e+00,-4.321762887821156696e-04,-2.375699747311538212e-01,2.454868285561568886e+00
8.062666131092722788e-01,7.826444766069242664e-01,-2.362213650234801232e-02,-2.362213650234801232e-01,2.685351619342018381e+00,3.207516966120538271e-03,-2.330138480573595849e-01,2.452337771284658352e+00
8.060456733887596537e-01,7.826444766069242664e-01,-2.340119678183538721e-02,-2.340119678183538721e-01,2.678331260307467154e+00,7.732890217941879030e-03,-2.262790776004119930e-01,2.452052182707054939e+00
8.056925814038474742e-01,7.826444766069242664e-01,-2.304810479692320779e-02,-2.304810479692320779e-01,2.671416828868390603e+00,1.235821947192627945e-02,-2.181228284973057985e-01,2.453294000371084582e+00
8.052197553311761791e-01,7.826444766069242664e-01,-2.257527872425191262e-02,-2.257527872425191262e-01,2.664644245251114985e+00,1.654891254349533103e-02,-2.092038746990237952e-01,2.455440370552091078e+00
8.046486588725557665e-01,7.826444766069242664e-01,-2.200418226563150004e-02,-2.200418226563150004e-01,2.658042990571425346e+00,1.998837605171444043e-02,-2.000534466046005599e-01,2.457989543966824453e+00
8.040047837621335791e-01,7.826444766069242664e-01,-2.136030715520931267e-02,-2.136030715520931267e-01,2.651634898424862552e+00,2.253562886477655791e-02,-1.910674426873165688e-01,2.460567455737546094e+00
8.033139091176167979e-01,7.826444766069242664e-01,-2.066943251069253140e-02,-2.066943251069253140e-01,2.645434068671654870e+00,2.418061255808734433e-02,-1.825137125488379697e-01,2.462920356122817012e+00
8.025995639428581407e-01,7.826444766069242664e-01,-1.995508733593387429e-02,-1.995508733593387429e-01,2.639447542470874541e+00,2.500208111655299881e-02,-1.745487922427857441e-01,2.464898750228089241e+00
8.018815321789103390e-01,7.826444766069242664e-01,-1.923705557198607252e-02,-1.923705557198607252e-01,2.633676425799278853e+00,2.513111173817306199e-02,-1.672394439816876632e-01,2.466436981817591079e+00
8.011751961416684331e-01,7.826444766069242664e-01,-1.853071953474416667e-02,-1.853071953474416667e-01,2.628117209938855670e+00,2.472176130346670497e-02,-1.605854340439749617e-01,2.467531775894880930e+00
8.004915037719052551e-01,7.826444766069242664e-01,-1.784702716498098862e-02,-1.784702716498098862e-01,2.622763101789361340e+00,2.392923294171123150e-02,-1.545410387080986547e-01,2.468222063081262796e+00
7.998373579414846946e-01,7.826444766069242664e-01,-1.719288133456042811e-02,-1.719288133456042811e-01,2.617605237388993089e+00,2.289510406471961801e-02,-1.490337092808846631e-01,2.468571528108108204e+00
7.992162533006751390e-01,7.826444766069242664e-01,-1.657177669375087259e-02,-1.657177669375087259e-01,2.612633704380868060e+00,2.173866242833444318e-02,-1.439791045091742827e-01,2.468654599871693556e+00
7.986290205671124909e-01,7.826444766069242664e-01,-1.598454396018822443e-02,-1.598454396018822443e-01,2.607838341192811438e+00,2.055314567469268550e-02,-1.392922939271895588e-01,2.468546047265621990e+00
7.980745742147360433e-01,7.826444766069242664e-01,-1.543009760781177686e-02,-1.543009760781177686e-01,2.603209311910468227e+00,1.940562233317566498e-02,-1.348953537449421036e-01,2.468313958165526234e+00
7.975505933525448565e-01,7.826444766069242664e-01,-1.490611674562059008e-02,-1.490611674562059008e-01,2.598737476886781916e+00,1.833933017669153731e-02,-1.307218372795143635e-01,2.468015639607267442e+00
7.970540947949562582e-01,7.826444766069242664e-01,-1.440961818803199179e-02,-1.440961818803199179e-01,2.594414591430372230e+00,1.737744951560094009e-02,-1.267187323647189778e-01,2.467695859065653252e+00
7.965818807365541154e-01,7.826444766069242664e-01,-1.393740412962984898e-02,-1.393740412962984898e-01,2.590233370191483253e+00,1.652749204407499839e-02,-1.228465492522234914e-01,2.467386820939259984e+00
7.961308607960745354e-01,7.826444766069242664e-01,-1.348638418915026893e-02,-1.348638418915026893e-01,2.586187454934738561e+00,1.578569791678530176e-02,-1.190781439747173875e-01,2.467109310960021507e+00
7.956982598737252221e-01,7.826444766069242664e-01,-1.305378326680095569e-02,-1.305378326680095569e-01,2.582271319954697830e+00,1.514103228222596353e-02,-1.153968003857835933e-01,2.466874519568914348e+00
7.952817300555949931e-01,7.826444766069242664e-01,-1.263725344867072664e-02,-1.263725344867072664e-01,2.578480143920097056e+00,1.457854363455801661e-02,-1.117939908521492498e-01,2.466686153067947807e+00
7.948793876766742095e-01,7.826444766069242664e-01,-1.223491106974994302e-02,-1.223491106974994302e-01,2.574809670599171874e+00,1.408198326222742658e-02,-1.082671274352720037e-01,2.466542543163900092e+00
7.944897966379224075e-01,7.826444766069242664e-01,-1.184532003099814101e-02,-1.184532003099814101e-01,2.571256074589872931e+00,1.363568635631307036e-02,-1.048175139536683398e-01,2.466438560636204258e+00
7.941119171140625932e-01,7.826444766069242664e-01,-1.146744050713832674e-02,-1.146744050713832674e-01,2.567815842437731533e+00,1.322578333509349946e-02,-1.014486217362897680e-01,2.466367220701441543e+00
7.937450357057471706e-01,7.826444766069242664e-01,-1.110055909882290415e-02,-1.110055909882290415e-01,2.564485674708084417e+00,1.284084929103979089e-02,-9.816474169718925058e-02,2.466320933010895278e+00
7.933886895360706681e-01,7.826444766069242664e-01,-1.074421292914640169e-02,-1.074421292914640169e-01,2.561262410829340475e+00,1.247211593867758594e-02,-9.497001335278643097e-02,2.466292397476554044e+00
7.930425932496896202e-01,7.826444766069242664e-01,-1.039811664276535375e-02,-1.039811664276535375e-01,2.558142975836510402e+00,1.211337002333667812e-02,-9.186779640431685934e-02,2.466275179432193543e+00
7.927065746661604573e-01,7.826444766069242664e-01,-1.006209805923619083e-02,-1.006209805923619083e-01,2.555124346418739645e+00,1.176065042352070211e-02,-8.886033016884120617e-02,2.466264016249898550e+00
7.923805221536602827e-01,7.826444766069242664e-01,-9.736045546736016298e-03,-9.736045546736016298e-02,2.552203532754719006e+00,1.141183793750610853e-02,-8.594861752985405445e-02,2.466254915224864952e+00
7.920643447019386496e-01,7.826444766069242664e-01,-9.419868095014383158e-03,-9.419868095014383158e-02,2.549377572326214647e+00,1.106621081025715991e-02,-8.313247013988667167e-02,2.466245102186328086e+00
7.917579441806102958e-01,7.826444766069242664e-01,-9.113467573686029333e-03,-9.113467573686029333e-02,2.546643532054108761e+00,1.072401824649238389e-02,-8.041065749036790944e-02,2.466232874563740740e+00
7.914611983134492990e-01,7.826444766069242664e-01,-8.816721706525032509e-03,-8.816721706525032509e-02,2.543998515542151395e+00,1.038610535063488882e-02,-7.778111171461543627e-02,2.466217403827535737e+00
7.911739523930936269e-01,7.826444766069242664e-01,-8.529475786169360418e-03,-8.529475786169360418e-02,2.541439672806300454e+00,1.005360721244852318e-02,-7.524115064924508101e-02,2.466198522157055262e+00
7.908960176028384526e-01,7.826444766069242664e-01,-8.251540995914186105e-03,-8.251540995914186105e-02,2.538964210507526076e+00,9.727717658931100964e-03,-7.278769230021076009e-02,2.466176518207315205e+00
7.906271739031863754e-01,7.826444766069242664e-01,-7.982697296262108999e-03,-7.982697296262108999e-02,2.536569401318647721e+00,9.409529487822698712e-03,-7.041744347479839128e-02,2.466151957843849107e+00
7.903671756905028545e-01,7.826444766069242664e-01,-7.722699083578588031e-03,-7.722699083578588031e-02,2.534252591593574078e+00,9.099937443923233893e-03,-6.812705339186264641e-02,2.466125538201711542e+00
7.901157587683663719e-01,7.826444766069242664e-01,-7.471282161442105441e-03,-7.471282161442105441e-02,2.532011206945141701e+00,8.799592274776890655e-03,-6.591322933964416375e-02,2.466097977605497871e+00
7.898726475308148753e-01,7.826444766069242664e-01,-7.228170923890608890e-03,-7.228170923890608890e-02,2.529842755667974341e+00,8.508893314302379274e-03,-6.377281592460370963e-02,2.466069939743370742e+00
7.896375615992270447e-01,7.826444766069242664e-01,-6.993084992302778247e-03,-6.993084992302778247e-02,2.527744830170283397e+00,8.228007605574072514e-03,-6.170284231745370995e-02,2.466041987852829465e+00
7.894102214546974139e-01,7.826444766069242664e-01,-6.765744847773147441e-03,-6.765744847773147441e-02,2.525715106715951563e+00,7.956905058537078190e-03,-5.970054341919439622e-02,2.466014563296757167e+00
7.891903528516652777e-01,7.826444766069242664e-01,-6.545876244741011263e-03,-6.545876244741011263e-02,2.523751343842528971e+00,7.695401106124766244e-03,-5.776336134128534638e-02,2.465987982501243625e+00
7.889776899821755451e-01,7.826444766069242664e-01,-6.333213375251278698e-03,-6.333213375251278698e-02,2.521851379829953554e+00,7.443200432140639755e-03,-5.588893332037214723e-02,2.465962446509581518e+00
7.887719774863116706e-01,7.826444766069242664e-01,-6.127500879387404176e-03,-6.127500879387404176e-02,2.520013129566137433e+00,7.199937355235608294e-03,-5.407507143863843346e-02,2.465938058127499222e+00
7.885729714802527379e-01,7.826444766069242664e-01,-5.928494873328471471e-03,-5.928494873328471471e-02,2.518234581104139114e+00,6.965210212062644679e-03,-5.231973852122207003e-02,2.465914842582916933e+00
7.883804398085528797e-01,7.826444766069242664e-01,-5.735963201628613284e-03,-5.735963201628613284e-02,2.516513792143650452e+00,6.738608509495036536e-03,-5.062102350679109630e-02,2.465892768636859689e+00
7.881941617317516080e-01,7.826444766069242664e-01,-5.549685124827341554e-03,-5.549685124827341554e-02,2.514848886606202427e+00,6.519732688044510560e-03,-4.897711856022890498e-02,2.465871768045973411e+00
7.880139272439400377e-01,7.826444766069242664e-01,-5.369450637015771299e-03,-5.369450637015771299e-02,2.513238051415097374e+00,6.308207073404958898e-03,-4.738629929675275410e-02,2.465851752118344731e+00
7.878395361858419044e-01,7.826444766069242664e-01,-5.195059578917637921e-03,-5.195059578917637921e-02,2.511679533541422149e+00,6.103687033434668230e-03,-4.584690875574171098e-02,2.465832624785680327e+00
7.876707972841304750e-01,7.826444766069242664e-01,-5.026320677206208565e-03,-5.026320677206208565e-02,2.510171637338260542e+00,5.905861559900027480e-03,-4.435734521216205817e-02,2.465814292126098373e+00
7.875075272122100678e-01,7.826444766069242664e-01,-4.863050605285801353e-03,-4.863050605285801353e-02,2.508712722156674513e+00,5.714452517214252403e-03,-4.291605353564376113e-02,2.465796668621030641e+00
7.873495497350299077e-01,7.826444766069242664e-01,-4.705073128105641267e-03,-4.705073128105641267e-02,2.507301200218242876e+00,5.529211701305603022e-03,-4.152151957975080965e-02,2.465779680638491733e+00
7.871966949727645657e-01,7.826444766069242664e-01,-4.552218365840299263e-03,-4.552218365840299263e-02,2.505935534708490842e+00,5.349916679286970123e-03,-4.017226697911602251e-02,2.465763267729374597e+00
7.870487987963229459e-01,7.826444766069242664e-01,-4.404322189398679477e-03,-4.404322189398679477e-02,2.504614238051671382e+00,5.176366175456692531e-03,-3.886685571853010224e-02,2.465747382333141502e+00
7.869057023517427307e-01,7.826444766069242664e-01,-4.261225744818464278e-03,-4.261225744818464278e-02,2.503335870328225798e+00,5.008375560307531948e-03,-3.760388188787711083e-02,2.465731988440348577e+00
7.867672517000959820e-01,7.826444766069242664e-01,-4.122775093171715532e-03,-4.122775093171715532e-02,2.502099037800274317e+00,4.845772807636206103e-03,-3.638197812408094922e-02,2.465717059676193479e+00
7.866332975537411176e-01,7.826444766069242664e-01,-3.988820946816851176e-03,-3.988820946816851176e-02,2.500902391516229173e+00,4.688395122420252470e-03,-3.519981434574825929e-02,2.465702577170481025e+00
7.865036950876210797e-01,7.826444766069242664e-01,-3.859218480696813280e-03,-3.859218480696813280e-02,2.499744625972020184e+00,4.536086314201326353e-03,-3.405609849276680645e-02,2.465688527479253711e+00
7.863783038048235419e-01,7.826444766069242664e-01,-3.733827197899275419e-03,-3.733827197899275419e-02,2.498624477812650291e+00,4.388694897913825166e-03,-3.294957708107892902e-02,2.465674900731571473e+00
7.862569874378716461e-01,7.826444766069242664e-01,-3.612510830947379681e-03,-3.612510830947379681e-02,2.497540724563366510e+00,4.246072843316350820e-03,-3.187903546615744599e-02,2.465661689097209397e+00
7.861396138704217496e-01,7.826444766069242664e-01,-3.495137263497483104e-03,-3.495137263497483104e-02,2.496492183384316998e+00,4.108074860746380175e-03,-3.084329777422845087e-02,2.465648885610088659e+00
7.860260550676027025e-01,7.826444766069242664e-01,-3.381578460678436038e-03,-3.381578460678436038e-02,2.495477709846113612e+00,3.974558098666647332e-03,-2.984122650811771305e-02,2.465636483337995788e+00
7.859161870066936340e-01,7.826444766069242664e-01,-3.271710399769367505e-03,-3.271710399769367505e-02,2.494496196726182724e+00,3.845382131817398630e-03,-2.887172186587627642e-02,2.465624474860306226e+00
7.858098896029175329e-01,7.826444766069242664e-01,-3.165412995993266421e-03,-3.165412995993266421e-02,2.493546572827384900e+00,3.720409132163537969e-03,-2.793372082776912624e-02,2.465612851999615884e+00
7.857070466276675491e-01,7.826444766069242664e-01,-3.062570020743282662e-03,-3.062570020743282662e-02,2.492627801821162059e+00,3.599504133749431567e-03,-2.702619607368339505e-02,2.465601605747478331e+00
7.856075456184223871e-01,7.826444766069242664e-01,-2.963069011498120631e-03,-2.963069011498120631e-02,2.491738881117712356e+00,3.482535323580671083e-03,-2.614815479140053522e-02,2.465590726326311710e+00
7.855112777809702962e-01,7.826444766069242664e-01,-2.866801174046029743e-03,-2.866801174046029743e-02,2.490878840765498481e+00,3.369374310823181062e-03,-2.529863742963711637e-02,2.465580203335861142e+00
7.854181378854067086e-01,7.826444766069242664e-01,-2.773661278482442150e-03,-2.773661278482442150e-02,2.490046742381953671e+00,3.259896344725565775e-03,-2.447671644009885572e-02,2.465570025941854482e+00
7.853280241577916820e-01,7.826444766069242664e-01,-2.683547550867415588e-03,-2.683547550867415588e-02,2.489241678116693279e+00,3.153980466525929671e-03,-2.368149504214822620e-02,2.465560183074544831e+00
7.852408381694521156e-01,7.826444766069242664e-01,-2.596361562527849109e-03,-2.596361562527849109e-02,2.488462769647934891e+00,3.051509591884826733e-03,-2.291210603339366436e-02,2.465550663614541005e+00
7.851564847257879176e-01,7.826444766069242664e-01,-2.512008118863651163e-03,-2.512008118863651163e-02,2.487709167212276196e+00,2.952370528246928139e-03,-2.216771066038958349e-02,2.465541456551886501e+00
7.850748717561725210e-01,7.826444766069242664e-01,-2.430395149248254505e-03,-2.430395149248254505e-02,2.486980048667501997e+00,2.856453936538883021e-03,-2.144749755594366203e-02,2.465532551111558224e+00
7.849959102062026295e-01,7.826444766069242664e-01,-2.351433599278363040e-03,-2.351433599278363040e-02,2.486274618587718255e+00,2.763654248946201264e-03,-2.075068174383742914e-02,2.465523936843880826e+00
7.849195139332015847e-01,7.826444766069242664e-01,-2.275037326277318250e-03,-2.275037326277318250e-02,2.485592107389835270e+00,2.673869555036567647e-03,-2.007650370773661486e-02,2.465515603682098877e+00
7.848455996055514472e-01,7.826444766069242664e-01,-2.201122998627180749e-03,-2.201122998627180749e-02,2.484931770490247160e+00,2.587001467754812545e-03,-1.942422851851699495e-02,2.465507541971730276e+00
7.847740866061485576e-01,7.826444766069242664e-01,-2.129609999224291172e-03,-2.129609999224291172e-02,2.484292887490479718e+00,2.502954979101135180e-03,-1.879314501314177654e-02,2.465499742477337719e+00
7.847048969400489682e-01,7.826444766069242664e-01,-2.060420333124701742e-03,-2.060420333124701742e-02,2.483674761390542329e+00,2.421638313485630079e-03,-1.818256501776138734e-02,2.465492196372780942e+00
