# 2.9702396213836884
3.575942619190032867e-01,3.674342729790927020e-01,9.840011060089415285e-03,9.840011060089415285e-02,2.884109205317459956e+00,-1.286451723202991504e-02,8.553559336886423781e-02,2.969644798686323917e+00
3.579558713272305015e-01,3.674342729790927020e-01,9.478401651862200517e-03,9.478401651862200517e-02,2.886952725813018539e+00,-1.265632928795251688e-02,8.212768723066948828e-02,2.969080413043687638e+00
3.583058886520577024e-01,3.674342729790927020e-01,9.128384327034999579e-03,9.128384327034999579e-02,2.889691241111129294e+00,-1.225060636895203281e-02,7.903323690139796298e-02,2.968724478012527257e+00
3.586407545431732902e-01,3.674342729790927020e-01,8.793518435919411846e-03,8.793518435919411846e-02,2.892329296641904968e+00,-1.172030618904557064e-02,7.621487817014854782e-02,2.968544174812053349e+00
3.589586659685725101e-01,3.674342729790927020e-01,8.475607010520191942e-03,8.475607010520191942e-02,2.894871978745061192e+00,-1.112689988897269666e-02,7.362917021622922276e-02,2.968501148961290692e+00
3.592591926697477622e-01,3.674342729790927020e-01,8.175080309344939788e-03,8.175080309344939788e-02,2.897324502837864912e+00,-1.051843454113382537e-02,7.123236855231557252e-02,2.968556871390180429e+00
3.595428918709879240e-01,3.674342729790927020e-01,7.891381108104777997e-03,7.891381108104777997e-02,2.899691917170295952e+00,-9.929472043405662696e-03,6.898433903764211728e-02,2.968676256207937847e+00
3.598109574204705896e-01,3.674342729790927020e-01,7.623315558622112409e-03,7.623315558622112409e-02,2.901978911837883146e+00,-9.382294231893295589e-03,6.685086135432782850e-02,2.968829773192211086e+00
3.600649244880385069e-01,3.674342729790927020e-01,7.369348491054195094e-03,7.369348491054195094e-02,2.904189716385199294e+00,-8.888847364877106028e-03,6.480463754566484491e-02,2.968994353930864083e+00
3.603064388810781615e-01,3.674342729790927020e-01,7.127834098014540487e-03,7.127834098014540487e-02,2.906328066614603411e+00,-8.453003756387911238e-03,6.282533722375749363e-02,2.969153403838360905e+00
3.605370910986645527e-01,3.674342729790927020e-01,6.897181880428149281e-03,6.897181880428149281e-02,2.908397221178732117e+00,-8.072827615523692213e-03,6.089899118875780060e-02,2.969296212367490195e+00
3.607583092260889246e-01,3.674342729790927020e-01,6.675963753003777423e-03,6.675963753003777423e-02,2.910400010304632801e+00,-7.742634459853015017e-03,5.901700307018475922e-02,2.969417013374817671e+00
3.609713012734246385e-01,3.674342729790927020e-01,6.462971705668063560e-03,6.462971705668063560e-02,2.912338901816333703e+00,-7.454721656749985215e-03,5.717499539993065039e-02,2.969513897216264464e+00
3.611770360790860779e-01,3.674342729790927020e-01,6.257236900006624136e-03,6.257236900006624136e-02,2.914216072886335773e+00,-7.200718198150379834e-03,5.537165080191586153e-02,2.969587723688251746e+00
3.613762519077931556e-01,3.674342729790927020e-01,6.058021071299546367e-03,6.058021071299546367e-02,2.916033479207725598e+00,-6.972554004747721912e-03,5.360765670824774176e-02,2.969641135915973340e+00
3.615694828818231121e-01,3.674342729790927020e-01,5.864790097269589886e-03,5.864790097269589886e-02,2.917792916236906287e+00,-6.763084091048476854e-03,5.188481688164742200e-02,2.969677733118553764e+00
3.617570949732016872e-01,3.674342729790927020e-01,5.677178005891014845e-03,5.677178005891014845e-02,2.919496069638673585e+00,-6.566423198250126436e-03,5.020535686066002201e-02,2.969701426499333774e+00
3.619393251157367319e-01,3.674342729790927020e-01,5.494947863355970075e-03,5.494947863355970075e-02,2.921144553997680138e+00,-6.378054988726566954e-03,4.857142364483313379e-02,2.969715977642513050e+00
3.621163188208600392e-01,3.674342729790927020e-01,5.317954158232662820e-03,5.317954158232662820e-02,2.922739940245150159e+00,-6.194779679315753906e-03,4.698476190301087430e-02,2.969724702148161199e+00
3.622881633336280660e-01,3.674342729790927020e-01,5.146109645464636007e-03,5.146109645464636007e-02,2.924283773138789400e+00,-6.014557946880938477e-03,4.544653850776542159e-02,2.969730311646554544e+00
3.624549147490247480e-01,3.674342729790927020e-01,4.979358230067953972e-03,4.979358230067953972e-02,2.925777580607809902e+00,-5.836299538883871207e-03,4.395728276179566851e-02,2.969734863369605460e+00
3.626166185842806255e-01,3.674342729790927020e-01,4.817654394812076468e-03,4.817654394812076468e-02,2.927222876926253381e+00,-5.659634233955712634e-03,4.251690971416505205e-02,2.969739786640418266e+00
3.627733240721037755e-01,3.674342729790927020e-01,4.660948906988926499e-03,4.660948906988926499e-02,2.928621161598350398e+00,-5.484692073810248925e-03,4.112479699607901606e-02,2.969745958594429247e+00
3.629250929320343433e-01,3.674342729790927020e-01,4.509180047058358731e-03,4.509180047058358731e-02,2.929973915612468005e+00,-5.311910097569871869e-03,3.977989037301371544e-02,2.969753805985481332e+00
3.630720036379828097e-01,3.674342729790927020e-01,4.362269341109892284e-03,4.362269341109892284e-02,2.931282596414800601e+00,-5.141874708196325638e-03,3.848081870290259721e-02,2.969763415117703254e+00
3.632141522812714629e-01,3.674342729790927020e-01,4.220120697821239109e-03,4.220120697821239109e-02,2.932548632624147000e+00,-4.975202515102861156e-03,3.722600446310952993e-02,2.969774637087256419e+00
3.633516510815957834e-01,3.674342729790927020e-01,4.082621897496918617e-03,4.082621897496918617e-02,2.933773419193395959e+00,-4.812458011351217202e-03,3.601376096361796897e-02,2.969787180157013928e+00
3.634846254696533774e-01,3.674342729790927020e-01,3.949647509439324633e-03,3.949647509439324633e-02,2.934958313446227596e+00,-4.654103582015789442e-03,3.484237151237745689e-02,2.969800684958605164e+00
3.636132104934601261e-01,3.674342729790927020e-01,3.821062485632575889e-03,3.821062485632575889e-02,2.936104632191917307e+00,-4.500475833236206036e-03,3.371014902308955286e-02,2.969814781215006860e+00
3.637375471155800399e-01,3.674342729790927020e-01,3.696725863512662080e-03,3.696725863512662080e-02,2.937213649950971117e+00,-4.351781774196983310e-03,3.261547686092963749e-02,2.969829126811900366e+00
3.638577787919821116e-01,3.674342729790927020e-01,3.576494187110590417e-03,3.576494187110590417e-02,2.938286598207104472e+00,-4.208108674072508215e-03,3.155683319703339595e-02,2.969843431404137757e+00
3.639740485685886706e-01,3.674342729790927020e-01,3.460224410504031400e-03,3.460224410504031400e-02,2.939324665530255842e+00,-4.069442181229565580e-03,3.053280192381074842e-02,2.969857467454066313e+00
3.640864968058989959e-01,3.674342729790927020e-01,3.347776173193706128e-03,3.347776173193706128e-02,2.940328998382213843e+00,-3.935688305861384517e-03,2.954207342607567677e-02,2.969871071808289464e+00
3.641952595474553522e-01,3.674342729790927020e-01,3.239013431637349782e-03,3.239013431637349782e-02,2.941300702411704826e+00,-3.806695954472472110e-03,2.858343836190102571e-02,2.969884140773605630e+00
3.643004674829108391e-01,3.674342729790927020e-01,3.133805496181862882e-03,3.133805496181862882e-02,2.942240844060559191e+00,-3.682277740942041522e-03,2.765577722087658730e-02,2.969896621281435500e+00
3.644022454173438397e-01,3.674342729790927020e-01,3.032027561748862343e-03,3.032027561748862343e-02,2.943150452329084121e+00,-3.562227705155018853e-03,2.675804791233360458e-02,2.969908500241417393e+00
3.645007121403541217e-01,3.674342729790927020e-01,2.933560838738580312e-03,2.933560838738580312e-02,2.944030520580705357e+00,-3.446335305359871093e-03,2.588927308202593203e-02,2.969919793662731511e+00
3.645959805861548331e-01,3.674342729790927020e-01,2.838292392937868946e-03,2.838292392937868946e-02,2.944882008298586928e+00,-3.334395603024897792e-03,2.504852832635379167e-02,2.969930536624940665e+00
3.646881581843680609e-01,3.674342729790927020e-01,2.746114794724641150e-03,2.746114794724641150e-02,2.945705842737004421e+00,-3.226215937462972860e-03,2.423493200978343864e-02,2.969940774746787859e+00
3.647773473162122526e-01,3.674342729790927020e-01,2.656925662880449401e-03,2.656925662880449401e-02,2.946502920435868589e+00,-3.121619614546711219e-03,2.344763701425778279e-02,2.969950557450126816e+00
3.648636458087208267e-01,3.674342729790927020e-01,2.570627170371875270e-03,2.570627170371875270e-02,2.947274108586980468e+00,-3.020447237800094609e-03,2.268582446591865809e-02,2.969959933052899181e+00
3.649471474179215580e-01,3.674342729790927020e-01,2.487125561171144028e-03,2.487125561171144028e-02,2.948020246255331767e+00,-2.922556322025593456e-03,2.194869928968584682e-02,2.969968945545017558e+00
3.650279422687355835e-01,3.674342729790927020e-01,2.406330710357118541e-03,2.406330710357118541e-02,2.948742145468438824e+00,-2.827819778490892055e-03,2.123548732508029335e-02,2.969977632793519451e+00
3.651061172336478866e-01,3.674342729790927020e-01,2.328155745444815405e-03,2.328155745444815405e-02,2.949440592192072330e+00,-2.736123771930609738e-03,2.054543368251754432e-02,2.969986025874590041e+00
3.651817562434692133e-01,3.674342729790927020e-01,2.252516735623488753e-03,2.252516735623488753e-02,2.950116347212759393e+00,-2.647365343746432842e-03,1.987780201248845469e-02,2.969994149225247959e+00
3.652549405317061515e-01,3.674342729790927020e-01,2.179332447386550520e-03,2.179332447386550520e-02,2.950770146946974926e+00,-2.561450088292838156e-03,1.923187438557266704e-02,2.970002021332547315e+00
3.653257488194316394e-01,3.674342729790927020e-01,2.108524159661062658e-03,2.108524159661062658e-02,2.951402704194873383e+00,-2.478290070392075162e-03,1.860695152621855142e-02,2.970009655721091768e+00
3.653942574505311680e-01,3.674342729790927020e-01,2.040015528561534008e-03,2.040015528561534008e-02,2.952014708853441860e+00,-2.397802088483502736e-03,1.800235319713183735e-02,2.970017062050573919e+00
3.654605404882995678e-01,3.674342729790927020e-01,1.973732490793134176e-03,1.973732490793134176e-02,2.952606828600679911e+00,-2.319906321893994150e-03,1.741741858603734761e-02,2.970024247186717314e+00
3.655246697840982550e-01,3.674342729790927020e-01,1.909603194994446973e-03,1.909603194994446973e-02,2.953179709559178079e+00,-2.244525352954052089e-03,1.685150659699041764e-02,2.970031216156168163e+00
3.655867150276217448e-01,3.674342729790927020e-01,1.847557951470957249e-03,1.847557951470957249e-02,2.953733976944619588e+00,-2.171583523322140330e-03,1.630399599138743216e-02,2.970037972936006909e+00
3.656467437866684489e-01,3.674342729790927020e-01,1.787529192424253122e-03,1.787529192424253122e-02,2.954270235702346703e+00,-2.101006566634644468e-03,1.577428535760788675e-02,2.970044521059954867e+00
3.657048215424777982e-01,3.674342729790927020e-01,1.729451436614903859e-03,1.729451436614903859e-02,2.954789071133331113e+00,-2.032721453327224204e-03,1.526179291282181438e-02,2.970050864046152928e+00
3.657610117249117665e-01,3.674342729790927020e-01,1.673261254180935520e-03,1.673261254180935520e-02,2.955291049509585655e+00,-1.966656385188891853e-03,1.476595615662046335e-02,2.970057005666206340e+00
3.658153757501709236e-01,3.674342729790927020e-01,1.618897228921778453e-03,1.618897228921778453e-02,2.955776718678262416e+00,-1.902740884070497351e-03,1.428623140514728718e-02,2.970062950083409703e+00
3.658679730624272985e-01,3.674342729790927020e-01,1.566299916665403469e-03,1.566299916665403469e-02,2.956246608653262165e+00,-1.840905928973124439e-03,1.382209323768091025e-02,2.970068701890943075e+00
3.659188611797562496e-01,3.674342729790927020e-01,1.515411799336452425e-03,1.515411799336452425e-02,2.956701232193062800e+00,-1.781084106513286525e-03,1.337303388685123773e-02,2.970074266079913983e+00
3.659680957440474280e-01,3.674342729790927020e-01,1.466177235045273974e-03,1.466177235045273974e-02,2.957141085363576671e+00,-1.723209750191245782e-03,1.293856260026149396e-02,2.970079647963838276e+00
3.660157305741401079e-01,3.674342729790927020e-01,1.418542404952594094e-03,1.418542404952594094e-02,2.957566648085062422e+00,-1.667219053243795823e-03,1.251820499628214511e-02,2.970084853081344622e+00
3.660618177212093816e-01,3.674342729790927020e-01,1.372455257883320456e-03,1.372455257883320456e-02,2.957978384662427462e+00,-1.613050147424577307e-03,1.211150243140862726e-02,2.970089887093835923e+00
3.661064075253800953e-01,3.674342729790927020e-01,1.327865453712606669e-03,1.327865453712606669e-02,2.958376744298541361e+00,-1.560643145974982549e-03,1.171801139115108414e-02,2.970094755689692168e+00
3.661495486726108473e-01,3.674342729790927020e-01,1.284724306481854761e-03,1.284724306481854761e-02,2.958762161590485995e+00,-1.509940153076316793e-03,1.133730291174223082e-02,2.970099464502228503e+00
3.661912882510270362e-01,3.674342729790927020e-01,1.242984728065665845e-03,1.242984728065665845e-02,2.959135057008905889e+00,-1.460885244566612062e-03,1.096896203609004639e-02,2.970104019044995880e+00
3.662316718060562581e-01,3.674342729790927020e-01,1.202601173036443871e-03,1.202601173036443871e-02,2.959495837360816672e+00,-1.413424426022769076e-03,1.061258730434166964e-02,2.970108424665158342e+00
3.662707433939002000e-01,3.674342729790927020e-01,1.163529585192502047e-03,1.163529585192502047e-02,2.959844896236374368e+00,-1.367505574537963842e-03,1.026779027738705663e-02,2.970112686513761702e+00
3.663085456330448797e-01,3.674342729790927020e-01,1.125727346047822319e-03,1.125727346047822319e-02,2.960182614440188598e+00,-1.323078370063790477e-03,9.934195090414432716e-03,2.970116809530602975e+00
3.663451197536586879e-01,3.674342729790927020e-01,1.089153225434014161e-03,1.089153225434014161e-02,2.960509360407818757e+00,-1.280094221483285555e-03,9.611438032856856051e-03,2.970120798440675447e+00
3.663805056448423692e-01,3.674342729790927020e-01,1.053767334250332866e-03,1.053767334250332866e-02,2.960825490608093968e+00,-1.238506191428845327e-03,9.299167151074483328e-03,2.970124657759168230e+00
3.664147418997808492e-01,3.674342729790927020e-01,1.019531079311852828e-03,1.019531079311852828e-02,2.961131349931887424e+00,-1.198268922846801310e-03,8.997041870271726971e-03,2.970128391802159040e+00
3.664478658589040427e-01,3.674342729790927020e-01,9.864071201886592810e-04,9.864071201886592810e-03,2.961427272067943761e+00,-1.159338569311774148e-03,8.704732632574818663e-03,2.970132004700518635e+00
3.664799136511955324e-01,3.674342729790927020e-01,9.543593278971695959e-04,9.543593278971695959e-03,2.961713579866312784e+00,-1.121672730202138979e-03,8.421920548769556980e-03,2.970135500415082230e+00
3.665109202338009409e-01,3.674342729790927020e-01,9.233527452917611456e-04,9.233527452917611456e-03,2.961990585689900701e+00,-1.085230391189295762e-03,8.148297061728315693e-03,2.970138882751628628e+00
3.665409194300857654e-01,3.674342729790927020e-01,8.933535490069366425e-04,8.933535490069366425e-03,2.962258591754602932e+00,-1.049971869968857607e-03,7.883563620100508818e-03,2.970142155374703385e+00
3.665699439662807313e-01,3.674342729790927020e-01,8.643290128119707205e-04,8.643290128119707205e-03,2.962517890458446601e+00,-1.015858766823807269e-03,7.627431361295899936e-03,2.970145321819742890e+00
3.665980255068362892e-01,3.674342729790927020e-01,8.362474722564128271e-04,8.362474722564128271e-03,2.962768764700123292e+00,-9.828539194445262694e-04,7.379620803119602002e-03,2.970148385503243116e+00
3.666251946885873969e-01,3.674342729790927020e-01,8.090782905053051088e-04,8.090782905053051088e-03,2.963011488187275333e+00,-9.509213612887701395e-04,7.139861543764280949e-03,2.970151349731039669e+00
3.666514811538119645e-01,3.674342729790927020e-01,7.827918252807375410e-04,7.827918252807375410e-03,2.963246325734859354e+00,-9.200262828598648746e-04,6.907891969947510535e-03,2.970154217704807031e+00
3.666769135822477432e-01,3.674342729790927020e-01,7.573593968449587877e-04,7.573593968449587877e-03,2.963473533553913075e+00,-8.901349952522563669e-04,6.683458973197331510e-03,2.970156992527110518e+00
3.667015197221177303e-01,3.674342729790927020e-01,7.327532569749717339e-04,7.327532569749717339e-03,2.963693359531005100e+00,-8.612148954495468800e-04,6.466317674300170459e-03,2.970159677205305382e+00
3.667253264202038898e-01,3.674342729790927020e-01,7.089465588888121950e-04,7.089465588888121950e-03,2.963906043498671927e+00,-8.332344330155838641e-04,6.256231155872538086e-03,2.970162274654544188e+00
3.667483596509986121e-01,3.674342729790927020e-01,6.859133280940898914e-04,6.859133280940898914e-03,2.964111817497100176e+00,-8.061630778152806265e-04,6.052970203125618287e-03,2.970164787700225961e+00
