# 3.0906881255411642
1.570306855620718159e-02,3.189774347521423525e-02,1.619467491900705367e-02,1.619467491900705436e-01,2.945911087065387957e+00,-2.036682359005441423e-02,1.415799256000161432e-01,3.087491012665403822e+00
1.625300667287970374e-02,3.189774347521423525e-02,1.564473680233453151e-02,1.564473680233453012e-01,2.950604508106088542e+00,-1.924783408353827538e-02,1.371995339398070224e-01,3.087804042045895425e+00
1.677410395459953685e-02,3.189774347521423525e-02,1.512363952061469841e-02,1.512363952061469841e-01,2.955141599962272991e+00,-1.823840486019415869e-02,1.329979903459528323e-01,3.088139590308225824e+00
1.726971588398998336e-02,3.189774347521423525e-02,1.462802759122425189e-02,1.462802759122425189e-01,2.959530008239640075e+00,-1.734641752866562803e-02,1.289338583835769048e-01,3.088463866623216703e+00
1.774308522420095513e-02,3.189774347521423525e-02,1.415465825101328012e-02,1.415465825101328012e-01,2.963776405714944495e+00,-1.656792690738401186e-02,1.249786556027487894e-01,3.088755061317693507e+00
1.819712392217721908e-02,3.189774347521423525e-02,1.370061955303701617e-02,1.370061955303701617e-01,2.967886591580855438e+00,-1.589135442916923824e-02,1.211148411012009235e-01,3.089001432682056070e+00
1.863429569156240320e-02,3.189774347521423525e-02,1.326344778365183205e-02,1.326344778365183275e-01,2.971865625915950382e+00,-1.530101192848144429e-02,1.173334659080368797e-01,3.089199091823987331e+00
1.905657712377581761e-02,3.189774347521423525e-02,1.284116635143841764e-02,1.284116635143841834e-01,2.975717975821382311e+00,-1.477985012746950433e-02,1.136318133869146790e-01,3.089349789208296837e+00
1.946547519266055709e-02,3.189774347521423525e-02,1.243226828255367816e-02,1.243226828255367816e-01,2.979447656306148495e+00,-1.431143241096588178e-02,1.100112504145708964e-01,3.089458906720719433e+00
1.986208107334085093e-02,3.189774347521423525e-02,1.203566240187338432e-02,1.203566240187338432e-01,2.983058355026710462e+00,-1.388120582381028451e-02,1.064754181949235656e-01,3.089533773221633695e+00
2.024714343082583898e-02,3.189774347521423525e-02,1.165060004438839628e-02,1.165060004438839558e-01,2.986553535040026741e+00,-1.347718251197458153e-02,1.030288179319093778e-01,3.089582352971936174e+00
2.062114806261854463e-02,3.189774347521423525e-02,1.127659541259569062e-02,1.127659541259569131e-01,2.989936513663805862e+00,-1.309016211274469793e-02,9.967579201321222215e-02,3.089612305677018167e+00
2.098439449576978977e-02,3.189774347521423525e-02,1.091334897944444549e-02,1.091334897944444549e-01,2.993210518357638961e+00,-1.271362516029357972e-02,9.641986463415087860e-02,3.089630382991789936e+00
2.133706350342729277e-02,3.189774347521423525e-02,1.056067997178694248e-02,1.056067997178694318e-01,2.996378722349175128e+00,-1.234341526801260511e-02,9.326338444985682319e-02,3.089642106799032284e+00
2.167927232366347740e-02,3.189774347521423525e-02,1.021847115155075786e-02,1.021847115155075786e-01,2.999444263694640345e+00,-1.197730870826646185e-02,9.020740280724111326e-02,3.089651666501881611e+00
2.201111655350683483e-02,3.189774347521423525e-02,9.886626921707400428e-03,9.886626921707400428e-02,3.002410251771152616e+00,-1.161454804451751005e-02,8.725172117255650117e-02,3.089661972943709145e+00
2.233269925737564263e-02,3.189774347521423525e-02,9.565044217838592627e-03,9.565044217838591933e-02,3.005279765036504180e+00,-1.125539463540827304e-02,8.439504754297764977e-02,3.089674812579481955e+00
2.264414883162762723e-02,3.189774347521423525e-02,9.253594643586608021e-03,9.253594643586607327e-02,3.008055843429579657e+00,-1.090073509881946123e-02,8.163521133704661203e-02,3.089691054766626088e+00
2.294562769813423067e-02,3.189774347521423525e-02,8.952115777080004583e-03,8.952115777080005277e-02,3.010741478162703988e+00,-1.055176032773112033e-02,7.896939744306893938e-02,3.089710875605772955e+00
2.323733406528692008e-02,3.189774347521423525e-02,8.660409409927315172e-03,8.660409409927315172e-02,3.013339600985681876e+00,-1.020972285034412938e-02,7.639437124892901887e-02,3.089733972234610881e+00
2.351949889937407501e-02,3.189774347521423525e-02,8.378244575840160246e-03,8.378244575840160246e-02,3.015853074358433972e+00,-9.875769193050422390e-03,7.390667656535118701e-02,3.089759750923785298e+00
2.379237998728744169e-02,3.189774347521423525e-02,8.105363487926793564e-03,8.105363487926793564e-02,3.018284683404811819e+00,-9.550838076967833878e-03,7.150279680230009483e-02,3.089787480207112136e+00
2.405625462186028810e-02,3.189774347521423525e-02,7.841488853353947158e-03,7.841488853353947852e-02,3.020637130060817910e+00,-9.235612210049624210e-03,6.917927632348985778e-02,3.089816406384307879e+00
2.431141206486456957e-02,3.189774347521423525e-02,7.586331410349665683e-03,7.586331410349665683e-02,3.022913029483922820e+00,-8.930510505149851647e-03,6.693280359834680171e-02,3.089845833082269344e+00
2.455814658327990299e-02,3.189774347521423525e-02,7.339596891934332262e-03,7.339596891934332956e-02,3.025114908551503223e+00,-8.635708144536669711e-03,6.476026077480666332e-02,3.089875169326310012e+00
2.479675153954669434e-02,3.189774347521423525e-02,7.100991935667540916e-03,7.100991935667541610e-02,3.027245206132203492e+00,-8.351173469337697108e-03,6.265874588733771899e-02,3.089903952019541045e+00
2.502751476059725255e-02,3.189774347521423525e-02,6.870228714616982701e-03,6.870228714616982701e-02,3.029306274746588201e+00,-8.076712736769537521e-03,6.062557440940029296e-02,3.089931849155988619e+00
2.525071521779605546e-02,3.189774347521423525e-02,6.647028257418179792e-03,6.647028257418180486e-02,3.031300383223813899e+00,-7.812016001958101835e-03,5.865826657222369955e-02,3.089958649796037626e+00
2.546662091754359203e-02,3.189774347521423525e-02,6.431122557670643225e-03,6.431122557670643225e-02,3.033229719991115125e+00,-7.556699491163779842e-03,5.675452608554265588e-02,3.089984246076658003e+00
2.567548782264606616e-02,3.189774347521423525e-02,6.222255652568169093e-03,6.222255652568169093e-02,3.035096396686885356e+00,-7.310341678586594616e-03,5.491221484709509632e-02,3.090008611533980432e+00
2.587755958767670381e-02,3.189774347521423525e-02,6.020183887537531447e-03,6.020183887537531447e-02,3.036902451853147333e+00,-7.072511776072317596e-03,5.312932709930300035e-02,3.090031778952450292e+00
2.607306788682020246e-02,3.189774347521423525e-02,5.824675588394032794e-03,5.824675588394032794e-02,3.038649854529665628e+00,-6.842790470022452887e-03,5.140396541391787505e-02,3.090053819943583413e+00
2.626223312998789139e-02,3.189774347521423525e-02,5.635510345226343865e-03,5.635510345226343865e-02,3.040340507633233269e+00,-6.620783510869112515e-03,4.973431994139432266e-02,3.090074827574627925e+00
2.644526539349021863e-02,3.189774347521423525e-02,5.452478081724016629e-03,5.452478081724016629e-02,3.041976251057750602e+00,-6.406129222581453259e-03,4.811865159465870956e-02,3.090094902652408937e+00
2.662236542810499096e-02,3.189774347521423525e-02,5.275378047109244295e-03,5.275378047109244295e-02,3.043558864471883396e+00,-6.198501211517031678e-03,4.655527925957540780e-02,3.090114143731458540e+00
2.679372564462270678e-02,3.189774347521423525e-02,5.104017830591528471e-03,5.104017830591528471e-02,3.045090069821060563e+00,-5.997607578120053851e-03,4.504257072779523086e-02,3.090132640548855836e+00
2.695953101121733794e-02,3.189774347521423525e-02,4.938212463996897311e-03,4.938212463996897311e-02,3.046571533560259226e+00,-5.803187830812090581e-03,4.357893680915687906e-02,3.090150470369416258e+00
2.711995982609449046e-02,3.189774347521423525e-02,4.777783649119744791e-03,4.777783649119744791e-02,3.048004868654995203e+00,-5.615008520700338207e-03,4.216282797049711317e-02,3.090167696625492511e+00
2.727518435181492534e-02,3.189774347521423525e-02,4.622559123399309911e-03,4.622559123399309911e-02,3.049391636392015048e+00,-5.432858400215220818e-03,4.079273283377787829e-02,3.090184369225792871e+00
2.742537131438164619e-02,3.189774347521423525e-02,4.472372160832589066e-03,4.472372160832589066e-02,3.050733348040265192e+00,-5.256543689835229544e-03,3.946717791849066459e-02,3.090200525958755939e+00
2.757068228112428618e-02,3.189774347521423525e-02,4.327061194089949075e-03,4.327061194089949075e-02,3.052031466398491766e+00,-5.085883835992399682e-03,3.818472810490709107e-02,3.090216194503399016e+00
2.771127393748927178e-02,3.189774347521423525e-02,4.186469537724963469e-03,4.186469537724963469e-02,3.053287407259809516e+00,-4.920707972774496231e-03,3.694398740447513846e-02,3.090231394664284537e+00
2.784729828508546168e-02,3.189774347521423525e-02,4.050445190128773576e-03,4.050445190128773576e-02,3.054502540816848466e+00,-4.760852165866646252e-03,3.574359973542108604e-02,3.090246140552269427e+00
2.797890278279270213e-02,3.189774347521423525e-02,3.918840692421533128e-03,3.918840692421533128e-02,3.055678193024574441e+00,-4.606157419753415666e-03,3.458224950446191215e-02,3.090260442529036311e+00
2.810623045037866433e-02,3.189774347521423525e-02,3.791513024835570927e-03,3.791513024835570927e-02,3.056815646932025121e+00,-4.456468365508677032e-03,3.345866188284703224e-02,3.090274308814871862e+00
2.822941995070170351e-02,3.189774347521423525e-02,3.668323524512531741e-03,3.668323524512531741e-02,3.057916143989379165e+00,-4.311632511306371512e-03,3.237160273381894937e-02,3.090287746723197948e+00
2.834860566284507985e-02,3.189774347521423525e-02,3.549137812369155404e-03,3.549137812369155404e-02,3.058980885333089539e+00,-4.171499925018171823e-03,3.131987819867337874e-02,3.090300763531762751e+00
2.846391775489444040e-02,3.189774347521423525e-02,3.433825720319794855e-03,3.433825720319794855e-02,3.060011033049185869e+00,-4.035923221727619192e-03,3.030233398147032936e-02,3.090313367030656178e+00
2.857548226183872012e-02,3.189774347521423525e-02,3.322261213375515138e-03,3.322261213375515138e-02,3.061007711413198606e+00,-3.904757743049790120e-03,2.931785439070536126e-02,3.090325565803903718e+00
2.868342117141039690e-02,3.189774347521423525e-02,3.214322303803838349e-03,3.214322303803838349e-02,3.061972008104339782e+00,-3.777861835008687608e-03,2.836536120302969588e-02,3.090337369307369464e+00
2.878785251864412337e-02,3.189774347521423525e-02,3.109890956570111886e-03,3.109890956570111886e-02,3.062904975391310458e+00,-3.655097153180426189e-03,2.744381241252069267e-02,3.090348787803831154e+00
2.888889048850452196e-02,3.189774347521423525e-02,3.008852986709713295e-03,3.008852986709713295e-02,3.063807631287323474e+00,-3.536328945113950684e-03,2.655220092198318227e-02,3.090359832209306656e+00
2.898664552504634159e-02,3.189774347521423525e-02,2.911097950167893661e-03,2.911097950167893661e-02,3.064680960672374610e+00,-3.421426278963687201e-03,2.568955322271524941e-02,3.090370513895090099e+00
2.908122444512742030e-02,3.189774347521423525e-02,2.816519030086814951e-03,2.816519030086814951e-02,3.065525916381400151e+00,-3.310262202837754852e-03,2.485492809803039466e-02,3.090380844479430511e+00
2.917273055459116207e-02,3.189774347521423525e-02,2.725012920623073182e-03,2.725012920623073182e-02,3.066343420257587660e+00,-3.202713831230961927e-03,2.404741537499976989e-02,3.090390835632587319e+00
2.926126376496913581e-02,3.189774347521423525e-02,2.636479710245099445e-03,2.636479710245099445e-02,3.067134364170660987e+00,-3.098662363229080785e-03,2.326613473922191366e-02,3.090400498909882998e+00
2.934692070903429859e-02,3.189774347521423525e-02,2.550822766179936668e-03,2.550822766179936668e-02,3.067899611000515225e+00,-2.997993042280697185e-03,2.251023461951866950e-02,3.090409845620034179e+00
2.942979485388816027e-02,3.189774347521423525e-02,2.467948621326074982e-03,2.467948621326074982e-02,3.068639995586912583e+00,-2.900595069885159027e-03,2.177889114337559079e-02,3.090418886730287973e+00
2.950997661063325950e-02,3.189774347521423525e-02,2.387766864580975756e-03,2.387766864580975756e-02,3.069356325646286798e+00,-2.806361486078472883e-03,2.107130715973128468e-02,3.090427632806017844e+00
2.958755344002689247e-02,3.189774347521423525e-02,2.310190035187342783e-03,2.310190035187342783e-02,3.070049382656842685e+00,-2.715189028777154068e-03,2.038671132309627376e-02,3.090436093979938903e+00
2.966260995380827492e-02,3.189774347521423525e-02,2.235133521405960333e-03,2.235133521405960333e-02,3.070719922713264438e+00,-2.626977982348385754e-03,1.972435723171121758e-02,3.090444279944975836e+00
2.973522801162777063e-02,3.189774347521423525e-02,2.162515463586464626e-03,2.162515463586464626e-02,3.071368677352340537e+00,-2.541632023682349750e-03,1.908352261218229651e-02,3.090452199964523139e+00
2.980548681368085789e-02,3.189774347521423525e-02,2.092256661533377360e-03,2.092256661533377360e-02,3.071996354350800651e+00,-2.459058071858054306e-03,1.846350854347571929e-02,3.090459862894276544e+00
2.987346298926506563e-02,3.189774347521423525e-02,2.024280485949169622e-03,2.024280485949169622e-02,3.072603638496585354e+00,-2.379166145447270814e-03,1.786363871404442541e-02,3.090467277210629859e+00
2.993923068154392964e-02,3.189774347521423525e-02,1.958512793670305618e-03,1.958512793670305618e-02,3.073191192334686406e+00,-2.301869229760240138e-03,1.728325870694281605e-02,3.090474451041629322e+00
3.000286162882744717e-02,3.189774347521423525e-02,1.894881846386788082e-03,1.894881846386788082e-02,3.073759656888602088e+00,-2.227083154923113761e-03,1.672173530894476706e-02,3.090481392197546917e+00
3.006442524267478877e-02,3.189774347521423525e-02,1.833318232539446480e-03,1.833318232539446480e-02,3.074309652358364175e+00,-2.154726484656956098e-03,1.617845584073750870e-02,3.090488108199101802e+00
3.012398868310150676e-02,3.189774347521423525e-02,1.773754792112728490e-03,1.773754792112728490e-02,3.074841778795998515e+00,-2.084720414935129634e-03,1.565282750619215527e-02,3.090494606302190750e+00
3.018161693113849062e-02,3.189774347521423525e-02,1.716126544075744637e-03,1.716126544075744637e-02,3.075356616759221229e+00,-2.016988681294434871e-03,1.514427675946301149e-02,3.090500893518684400e+00
3.023737285895067642e-02,3.189774347521423525e-02,1.660370616263558835e-03,1.660370616263558835e-02,3.075854727944100198e+00,-1.951457473426503053e-03,1.465224868920908530e-02,3.090506976633309311e+00
3.029131729768431286e-02,3.189774347521423525e-02,1.606426177529922394e-03,1.606426177529922394e-02,3.076336655797359043e+00,-1.888055355677275421e-03,1.417620641962194852e-02,3.090512862216980849e+00
3.034350910317611463e-02,3.189774347521423525e-02,1.554234372038120621e-03,1.554234372038120621e-02,3.076802926108970659e+00,-1.826713192213062081e-03,1.371563052816814413e-02,3.090518556637138481e+00
3.039400521962765805e-02,3.189774347521423525e-02,1.503738255586577199e-03,1.503738255586577199e-02,3.077254047585646468e+00,-1.767364075804019746e-03,1.327001848006175225e-02,3.090524066065708286e+00
3.044286074132464270e-02,3.189774347521423525e-02,1.454882733889592550e-03,1.454882733889592550e-02,3.077690512405813372e+00,-1.709943259394462733e-03,1.283888407950146276e-02,3.090529396485314884e+00
3.049012897246313608e-02,3.189774347521423525e-02,1.407614502751099173e-03,1.407614502751099173e-02,3.078112796756638403e+00,-1.654388089847268206e-03,1.242175693766372352e-02,3.090534553694302300e+00
3.053586148513300763e-02,3.189774347521423525e-02,1.361881990081227622e-03,1.361881990081227622e-02,3.078521361353662833e+00,-1.600637943445504252e-03,1.201818195736677197e-02,3.090539543311029647e+00
3.058010817550153512e-02,3.189774347521423525e-02,1.317635299712700131e-03,1.317635299712700131e-02,3.078916651943576888e+00,-1.548634162898462202e-03,1.162771883422853911e-02,3.090544370777805749e+00
3.062291731823647833e-02,3.189774347521423525e-02,1.274826156977756919e-03,1.274826156977756919e-02,3.079299099790670180e+00,-1.498319995723012416e-03,1.124994157405455678e-02,3.090549041364724747e+00
3.066433561920702683e-02,3.189774347521423525e-02,1.233407856007208425e-03,1.233407856007208425e-02,3.079669122147472571e+00,-1.449640533969197287e-03,1.088443802610288696e-02,3.090553560173575853e+00
3.070440826650169125e-02,3.189774347521423525e-02,1.193335208712544004e-03,1.193335208712544004e-02,3.080027122710086385e+00,-1.402542655313254727e-03,1.053080943181218532e-02,3.090557932141898778e+00
3.074317897980369946e-02,3.189774347521423525e-02,1.154564495410535796e-03,1.154564495410535796e-02,3.080373492058710028e+00,-1.356974965570287295e-03,1.018866998853507067e-02,3.090562162047244765e+00
