# 3.960766539979309
9.484043624030591424e-01,9.063631318116923685e-01,-4.204123059136677387e-02,-4.204123059136677387e-01,4.343574767399199565e+00,1.374154072140920668e-02,-4.066707651922585320e-01,3.936904002206941477e+00
9.477731215761523442e-01,9.063631318116923685e-01,-4.140998976445997570e-02,-4.140998976445997570e-01,4.331151770469861439e+00,2.209342894173793592e-02,-3.920064687028618211e-01,3.939145301766999729e+00
9.469256683671224417e-01,9.063631318116923685e-01,-4.056253655543007319e-02,-4.056253655543007319e-01,4.318983009503232218e+00,2.966086231604658785e-02,-3.759645032382541441e-01,3.943018506264977852e+00
9.459007348209492738e-01,9.063631318116923685e-01,-3.953760300925690530e-02,-3.953760300925690530e-01,4.307121728600455057e+00,3.587267411606087641e-02,-3.595033559765081765e-01,3.947618372623947103e+00
9.447443196012224043e-01,9.063631318116923685e-01,-3.838118778953003574e-02,-3.838118778953003574e-01,4.295607372263596346e+00,4.047453269044043456e-02,-3.433373452048599228e-01,3.952270027058736535e+00
9.435029392522898961e-01,9.063631318116923685e-01,-3.713980744059752759e-02,-3.713980744059752759e-01,4.284465430031417554e+00,4.344831221263778520e-02,-3.279497621933374907e-01,3.956515667838079953e+00
9.422190501819450725e-01,9.063631318116923685e-01,-3.585591837025270401e-02,-3.585591837025270401e-01,4.273708654520341099e+00,4.493611746206882529e-02,-3.136230662404582148e-01,3.960085588279882884e+00
9.409283515946059717e-01,9.063631318116923685e-01,-3.456521978291360320e-02,-3.456521978291360320e-01,4.263339088585467174e+00,4.517445055686852839e-02,-3.004777472722675036e-01,3.962861341313199670e+00
9.396586010206058326e-01,9.063631318116923685e-01,-3.329546920891346407e-02,-3.329546920891346407e-01,4.253350447822793257e+00,4.444127009000486961e-02,-2.885134219991297710e-01,3.964837025823663819e+00
9.384295553050492344e-01,9.063631318116923685e-01,-3.206642349335686593e-02,-3.206642349335686593e-01,4.243730520774786186e+00,4.301660004448093488e-02,-2.776476348890877244e-01,3.966082885885698683e+00
9.372536730485564460e-01,9.063631318116923685e-01,-3.089054123686407749e-02,-3.089054123686407749e-01,4.234463358403727007e+00,4.115587897724759525e-02,-2.677495333913931796e-01,3.966713825012333938e+00
9.361372636423939131e-01,9.063631318116923685e-01,-2.977413183070154457e-02,-2.977413183070154457e-01,4.225531118854515711e+00,3.907432921568865236e-02,-2.586669890913267933e-01,3.966864129763188807e+00
9.350818301340702021e-01,9.063631318116923685e-01,-2.871869832237783360e-02,-2.871869832237783360e-01,4.216915509357802350e+00,3.694017279132988385e-02,-2.502468104324484521e-01,3.966668698925354342e+00
9.340854182152069640e-01,9.063631318116923685e-01,-2.772228640351459550e-02,-2.772228640351459550e-01,4.208598823436748404e+00,3.487441716021333349e-02,-2.423484468749326215e-01,3.966250376561816005e+00
9.331438446621688199e-01,9.063631318116923685e-01,-2.678071285047645134e-02,-2.678071285047645134e-01,4.200564609581604714e+00,3.295507435633504567e-02,-2.348520541484294677e-01,3.965712555433175357e+00
9.322517312636693365e-01,9.063631318116923685e-01,-2.588859945197696799e-02,-2.588859945197696799e-01,4.192798029746011679e+00,3.122396894748191709e-02,-2.276620255722877628e-01,3.965136004173723805e+00
9.314033125071139452e-01,9.063631318116923685e-01,-2.504018069542157665e-02,-2.504018069542157665e-01,4.185285975537385461e+00,2.969465647943869691e-02,-2.207071504747770696e-01,3.964578825062608836e+00
9.305930166013915983e-01,9.063631318116923685e-01,-2.422988478969922976e-02,-2.422988478969922976e-01,4.178017010100475659e+00,2.836035670028214106e-02,-2.139384911967101566e-01,3.964078518903765058e+00
9.298158404849138359e-01,9.063631318116923685e-01,-2.345270867322146735e-02,-2.345270867322146735e-01,4.170981197498509374e+00,2.720116407672168446e-02,-2.073259226554929890e-01,3.963655274843016496e+00
9.290675517170731146e-01,9.063631318116923685e-01,-2.270441990538074606e-02,-2.270441990538074606e-01,4.164169871526894440e+00,2.619010687442524521e-02,-2.008540921793822154e-01,3.963315779347512446e+00
9.283447553429144961e-01,9.063631318116923685e-01,-2.198162353122212753e-02,-2.198162353122212753e-01,4.157575384467527613e+00,2.529787309555164843e-02,-1.945183622166696269e-01,3.963057022250858097e+00
9.276448637914713746e-01,9.063631318116923685e-01,-2.128173197977900610e-02,-2.128173197977900610e-01,4.151190864873594677e+00,2.449620430050925002e-02,-1.883211154972808110e-01,3.962869749376313422e+00
9.269660043339982280e-01,9.063631318116923685e-01,-2.060287252230585953e-02,-2.060287252230585953e-01,4.145010003116902375e+00,2.376008101156013019e-02,-1.822686442114984651e-01,3.962741358905404354e+00
9.263068930657860633e-01,9.063631318116923685e-01,-1.994376125409369482e-02,-1.994376125409369482e-01,4.139026874740674877e+00,2.306889438742576459e-02,-1.763687181535111836e-01,3.962658156587163916e+00
9.256666979636524184e-01,9.063631318116923685e-01,-1.930356615196004988e-02,-1.930356615196004988e-01,4.133235804895086574e+00,2.240682857467757305e-02,-1.706288329449229257e-01,3.962606971950163537e+00
9.250449071812273383e-01,9.063631318116923685e-01,-1.868177536953496976e-02,-1.868177536953496976e-01,4.127631272284226327e+00,2.176267738487780434e-02,-1.650550763104718932e-01,3.962576195973754434e+00
9.244412129587467053e-01,9.063631318116923685e-01,-1.807808114705433677e-02,-1.807808114705433677e-01,4.122207847940109637e+00,2.112929778682215431e-02,-1.596515136837212134e-01,3.962556334256388091e+00
9.238554166790369226e-01,9.063631318116923685e-01,-1.749228486734455412e-02,-1.749228486734455412e-01,4.116960162479905705e+00,2.050286978984239283e-02,-1.544199788836031484e-01,3.962540183596302334e+00
9.232873568354970084e-01,9.063631318116923685e-01,-1.692422502380463989e-02,-1.692422502380463989e-01,4.111882894972764824e+00,1.988209452389699816e-02,-1.493601557141494007e-01,3.962522739258615534e+00
9.227368589847502189e-01,9.063631318116923685e-01,-1.637372717305785041e-02,-1.637372717305785041e-01,4.106970776820847213e+00,1.926742477613763160e-02,-1.444698469544408725e-01,3.962500929866406008e+00
9.222037050328744101e-01,9.063631318116923685e-01,-1.584057322118204159e-02,-1.584057322118204159e-01,4.102218604854492412e+00,1.866038831565330902e-02,-1.397453438961671068e-01,3.962473260958325305e+00
9.216876182907887127e-01,9.063631318116923685e-01,-1.532448647909634420e-02,-1.532448647909634420e-01,4.097621258910764119e+00,1.806303597299940833e-02,-1.351818288179640337e-01,3.962439430092800308e+00
9.211882604498379257e-01,9.063631318116923685e-01,-1.482512863814555715e-02,-1.482512863814555715e-01,4.093173720319320807e+00,1.747752443327754701e-02,-1.307737619481780245e-01,3.962399958371142894e+00
9.207052367928054704e-01,9.063631318116923685e-01,-1.434210498111310184e-02,-1.434210498111310184e-01,4.088871088824986622e+00,1.690582799613593590e-02,-1.265152218149950825e-01,3.962355867009991428e+00
9.202381064060798366e-01,9.063631318116923685e-01,-1.387497459438746805e-02,-1.387497459438746805e-01,4.084708596446670725e+00,1.634956353539718243e-02,-1.224001824084774981e-01,3.962308414038193227e+00
9.197863947599430601e-01,9.063631318116923685e-01,-1.342326294825069155e-02,-1.342326294825069155e-01,4.080681617562195385e+00,1.580990761478717754e-02,-1.184227218677197380e-01,3.962258895694475758e+00
9.193496066709579972e-01,9.063631318116923685e-01,-1.298647485926562872e-02,-1.298647485926562872e-01,4.076785675104416029e+00,1.528758311447719898e-02,-1.145771654781790883e-01,3.962208509626236719e+00
9.189272382784421378e-01,9.063631318116923685e-01,-1.256410646674976928e-02,-1.256410646674976928e-01,4.073016443164390488e+00,1.478289373805508067e-02,-1.108581709294426121e-01,3.962158272234947543e+00
9.185187872084826788e-01,9.063631318116923685e-01,-1.215565539679031026e-02,-1.215565539679031026e-01,4.069369746545353550e+00,1.429578744858106543e-02,-1.072607665193220372e-01,3.962108980026031624e+00
9.181237605389904743e-01,9.063631318116923685e-01,-1.176062872729810582e-02,-1.176062872729810582e-01,4.065841557927163841e+00,1.382593343222715543e-02,-1.037803538407539028e-01,3.962061204086410271e+00
9.177416805105692577e-01,9.063631318116923685e-01,-1.137854869887688913e-02,-1.137854869887688913e-01,4.062427993317500707e+00,1.337280099474258410e-02,-1.004126859940263072e-01,3.962015307323474289e+00
9.173720881555896822e-01,9.063631318116923685e-01,-1.100895634389731370e-02,-1.100895634389731370e-01,4.059125306414332002e+00,1.293573242428514014e-02,-9.715383101468799687e-02,3.961971475399644227e+00
9.170145451548135096e-01,9.063631318116923685e-01,-1.065141334312114108e-02,-1.065141334312114108e-01,4.055929882411395404e+00,1.251400502716604191e-02,-9.400012840404536885e-02,3.961929754007349924e+00
9.166686342943177745e-01,9.063631318116923685e-01,-1.030550248262540602e-02,-1.030550248262540602e-01,4.052838231666608060e+00,1.210688011735072678e-02,-9.094814470890333347e-02,3.961890086957704504e+00
9.163339589036059163e-01,9.063631318116923685e-01,-9.970827091913547768e-03,-9.970827091913547768e-02,4.049846983539033829e+00,1.171363867491503896e-02,-8.799463224422043872e-02,3.961852351294813168e+00
9.160101416260491014e-01,9.063631318116923685e-01,-9.647009814356732882e-03,-9.647009814356732882e-02,4.046952880594726132e+00,1.133360471448852103e-02,-8.513649342907880779e-02,3.961816387165647768e+00
9.156968228203556937e-01,9.063631318116923685e-01,-9.333691008663325128e-03,-9.333691008663325128e-02,4.044152773292127634e+00,1.096615819926927138e-02,-8.237075188736397990e-02,3.961782021404763654e+00
9.153936588289168785e-01,9.063631318116923685e-01,-9.030527017224510011e-03,-9.030527017224510011e-02,4.041443615186960159e+00,1.061073970035852909e-02,-7.969453047188657102e-02,3.961749084715073366e+00
9.151003202848356777e-01,9.063631318116923685e-01,-8.737188473143309153e-03,-8.737188473143309153e-02,4.038822458645016766e+00,1.026684904284203004e-02,-7.710503568859106149e-02,3.961717422956425594e+00
9.148164905705256089e-01,9.063631318116923685e-01,-8.453358758833240394e-03,-8.453358758833240394e-02,4.036286451017367050e+00,9.934040000852406571e-03,-7.459954758747999737e-02,3.961686903429887163e+00
9.145418644907213901e-01,9.063631318116923685e-01,-8.178732679029021568e-03,-8.178732679029021568e-02,4.033832831213658210e+00,9.611912793147658896e-03,-7.217541399714255679e-02,3.961657417216515764e+00
9.142761471832892006e-01,9.063631318116923685e-01,-7.913015371596832104e-03,-7.913015371596832104e-02,4.031458926602179638e+00,9.300105760126631260e-03,-6.983004795584168978e-02,3.961628878646338059e+00
9.140190532625273034e-01,9.063631318116923685e-01,-7.655921450834934916e-03,-7.655921450834934916e-02,4.029162150166929024e+00,8.998287226666401573e-03,-6.756092728168294759e-02,3.961601222885246187e+00
9.137703061708247754e-01,9.063631318116923685e-01,-7.407174359132406849e-03,-7.407174359132406849e-02,4.026939997859188658e+00,8.706148209588482345e-03,-6.536559538173558614e-02,3.961574402477452850e+00
9.135296377041036697e-01,9.063631318116923685e-01,-7.166505892411301204e-03,-7.166505892411301204e-02,4.024790046091466067e+00,8.423396335238697574e-03,-6.324166258887431447e-02,3.961548383502591975e+00
9.132967876726154621e-01,9.063631318116923685e-01,-6.933655860923093606e-03,-6.933655860923093606e-02,4.022709949333188817e+00,8.149751102087265942e-03,-6.118680750714367012e-02,3.961523141826045258e+00
9.130715036595945522e-01,9.063631318116923685e-01,-6.708371847902183660e-03,-6.708371847902183660e-02,4.020697437778817829e+00,7.884940455731848097e-03,-5.919877802328998850e-02,3.961498659755527729e+00
9.128535408443358978e-01,9.063631318116923685e-01,-6.490409032643529308e-03,-6.490409032643529308e-02,4.018750315069024914e+00,7.628698534052902325e-03,-5.727539179238239075e-02,3.961474923276642190e+00
9.126426618620505637e-01,9.063631318116923685e-01,-6.279530050358195226e-03,-6.279530050358195226e-02,4.016866456053916679e+00,7.380764379986692880e-03,-5.541453612359525938e-02,3.961451919930321530e+00
9.124386366792753833e-01,9.063631318116923685e-01,-6.075504867583014779e-03,-6.075504867583014779e-02,4.015043804593642740e+00,7.140881397131315644e-03,-5.361416727869883214e-02,3.961429637314944241e+00
9.122412424698564948e-01,9.063631318116923685e-01,-5.878110658164126257e-03,-5.878110658164126257e-02,4.013280371396193758e+00,6.908797329661098274e-03,-5.187230925198016429e-02,3.961408062144213815e+00
9.120502634820867316e-01,9.063631318116923685e-01,-5.687131670394363070e-03,-5.687131670394363070e-02,4.011574231895075116e+00,6.684264571941711530e-03,-5.018705213200191917e-02,3.961387179763073085e+00
9.118654908921545177e-01,9.063631318116923685e-01,-5.502359080462149166e-03,-5.502359080462149166e-02,4.009923524170935671e+00,6.467040647627486649e-03,-4.855655015699400501e-02,3.961366974013941444e+00
9.116867226425686699e-01,9.063631318116923685e-01,-5.323590830876301361e-03,-5.323590830876301361e-02,4.008326446921673281e+00,6.256888735504673171e-03,-4.697901957325834044e-02,3.961347427348414829e+00
9.115137632666738821e-01,9.063631318116923685e-01,-5.150631454981513535e-03,-5.150631454981513535e-02,4.006781257485178216e+00,6.053578156317573900e-03,-4.545273639349756145e-02,3.961328521091680432e+00
9.113464237019027747e-01,9.063631318116923685e-01,-4.983291890210406194e-03,-4.983291890210406194e-02,4.005286269918115316e+00,5.856884766988756930e-03,-4.397603413511530501e-02,3.961310235782999900e+00
9.111845210951686758e-01,9.063631318116923685e-01,-4.821389283476307241e-03,-4.821389283476307241e-02,4.003839853133072779e+00,5.666591235693463346e-03,-4.254730159906960907e-02,3.961292551534003170e+00
9.110278786039814891e-01,9.063631318116923685e-01,-4.664746792289120592e-03,-4.664746792289120592e-02,4.002440429095385888e+00,5.482487191551532746e-03,-4.116498073133967317e-02,3.961275448364045992e+00
9.108763251966416341e-01,9.063631318116923685e-01,-4.513193384949265585e-03,-4.513193384949265585e-02,4.001086471079901230e+00,5.304369256894925222e-03,-3.982756459259773063e-02,3.961258906487303832e+00
9.107296954543817602e-01,9.063631318116923685e-01,-4.366563642689391678e-03,-4.366563642689391678e-02,3.999776501987093447e+00,5.132040979095586763e-03,-3.853359544779833001e-02,3.961242906539294673e+00
9.105878293777217580e-01,9.063631318116923685e-01,-4.224697566029389506e-03,-4.224697566029389506e-02,3.998509092717284830e+00,4.965312683100076008e-03,-3.728166297719381905e-02,3.961227429740091122e+00
9.104505721986695388e-01,9.063631318116923685e-01,-4.087440386977170270e-03,-4.087440386977170270e-02,3.997282860601191867e+00,4.804001266827673255e-03,-3.607040260294402945e-02,3.961212457998247949e+00
9.103177741998067507e-01,9.063631318116923685e-01,-3.954642388114382179e-03,-3.954642388114382179e-02,3.996096467884757253e+00,4.647929960197583199e-03,-3.489849392094623859e-02,3.961197973963810792e+00
9.101892905407890089e-01,9.063631318116923685e-01,-3.826158729096640343e-03,-3.826158729096640343e-02,3.994948620266028261e+00,4.496928065620964254e-03,-3.376465922534543918e-02,3.961183961040682711e+00
9.100649810923849836e-01,9.063631318116923685e-01,-3.701849280692615096e-03,-3.701849280692615096e-02,3.993838065481820188e+00,4.350830694140883637e-03,-3.266766211278526733e-02,3.961170403369035142e+00
9.099447102778781549e-01,9.063631318116923685e-01,-3.581578466185786347e-03,-3.581578466185786347e-02,3.992763591941964840e+00,4.209478507739006226e-03,-3.160630615411885724e-02,3.961157285787846316e+00
9.098283469214567543e-01,9.063631318116923685e-01,-3.465215109764385737e-03,-3.465215109764385737e-02,3.991724027409035536e+00,4.072717474749021349e-03,-3.057943362289483602e-02,3.961144593786140256e+00
9.097157641031036190e-01,9.063631318116923685e-01,-3.352632291411250520e-03,-3.352632291411250520e-02,3.990718237721612383e+00,3.940398642359732584e-03,-2.958592427175277262e-02,3.961132313449859499e+00
9.096068390194560482e-01,9.063631318116923685e-01,-3.243707207763679712e-03,-3.243707207763679712e-02,3.989745125559283512e+00,3.812377927664978294e-03,-2.862469414997181882e-02,3.961120431409312026e+00
9.095014528501085271e-01,9.063631318116923685e-01,-3.138321038416158615e-03,-3.138321038416158615e-02,3.988803629247758664e+00,3.688515927163238395e-03,-2.769469445699834775e-02,3.961108934790760205e+00
