# 1.7708640132224729
7.695673582272802848e-01,7.499859254767936578e-01,-1.958143275048662701e-02,-1.958143275048662701e-01,1.945918556194117688e+00,2.463374741045631922e-02,-1.711805800944099509e-01,1.774737976099707737e+00
7.689022765014681404e-01,7.499859254767936578e-01,-1.891635102467448259e-02,-1.891635102467448259e-01,1.940243650886715354e+00,2.327786040342505469e-02,-1.658856498433197713e-01,1.774358001043395472e+00
7.682721346538652352e-01,7.499859254767936578e-01,-1.828620917707157734e-02,-1.828620917707157734e-01,1.934757788133593781e+00,2.205496466610168405e-02,-1.608071271046140893e-01,1.773950661028979692e+00
7.676728592843273802e-01,7.499859254767936578e-01,-1.768693380753372235e-02,-1.768693380753372235e-01,1.929451707991333809e+00,2.097463793382492447e-02,-1.558947001415122990e-01,1.773557007849821510e+00
7.671005138610630381e-01,7.499859254767936578e-01,-1.711458838426938023e-02,-1.711458838426938023e-01,1.924317331476052884e+00,2.003208981425197432e-02,-1.511137940284418280e-01,1.773203537447610945e+00
7.665515636800500632e-01,7.499859254767936578e-01,-1.656563820325640535e-02,-1.656563820325640535e-01,1.919347640015075962e+00,1.921325633545412082e-02,-1.464431256971099327e-01,1.772904514317966029e+00
7.660230185099919931e-01,7.499859254767936578e-01,-1.603709303319833523e-02,-1.603709303319833523e-01,1.914536512105116328e+00,1.849908095203245395e-02,-1.418718493799508984e-01,1.772664662725165430e+00
7.655124798349608461e-01,7.499859254767936578e-01,-1.552655435816718832e-02,-1.552655435816718832e-01,1.909878545797666138e+00,1.786885362609014205e-02,-1.373966899555817411e-01,1.772481855842084286e+00
7.650181195861258665e-01,7.499859254767936578e-01,-1.503219410933220868e-02,-1.503219410933220868e-01,1.905368887564866442e+00,1.730260870922428751e-02,-1.330193323840977992e-01,1.772349555180768643e+00
7.645386147568737911e-01,7.499859254767936578e-01,-1.455268928008013329e-02,-1.455268928008013329e-01,1.901003080780842236e+00,1.678266902382263837e-02,-1.287442237769786946e-01,1.772258857003863541e+00
7.640730583654355978e-01,7.499859254767936578e-01,-1.408713288864194002e-02,-1.408713288864194002e-01,1.896776940914249643e+00,1.629447370033676457e-02,-1.245768551860826356e-01,1.772200085728167007e+00
7.636208626990543813e-01,7.499859254767936578e-01,-1.363493722226072347e-02,-1.363493722226072347e-01,1.892686459747571437e+00,1.582684832334257941e-02,-1.205225238992646553e-01,1.772163935848306782e+00
7.631816662589314681e-01,7.499859254767936578e-01,-1.319574078213781032e-02,-1.319574078213781032e-01,1.888727737512930105e+00,1.537187540430196009e-02,-1.165855324170761431e-01,1.772142205095853962e+00
7.627552517375424390e-01,7.499859254767936578e-01,-1.276932626074878119e-02,-1.276932626074878119e-01,1.884896939634705504e+00,1.492450824861601966e-02,-1.127687543588717922e-01,1.772128185275833712e+00
7.623414789366870226e-01,7.499859254767936578e-01,-1.235555345989336473e-02,-1.235555345989336473e-01,1.881190273596737406e+00,1.448204802993957596e-02,-1.090734865689940714e-01,1.772116787027743445e+00
7.619402338738842095e-01,7.499859254767936578e-01,-1.195430839709055171e-02,-1.195430839709055171e-01,1.877603981077610396e+00,1.404357719809845584e-02,-1.054995067728070612e-01,1.772104474304803334e+00
7.615513934219046988e-01,7.499859254767936578e-01,-1.156546794511104093e-02,-1.156546794511104093e-01,1.874134340694077139e+00,1.360941581928287736e-02,-1.020452636318275319e-01,1.772089077062249718e+00
7.611748036083230140e-01,7.499859254767936578e-01,-1.118887813152935617e-02,-1.118887813152935617e-01,1.870777677254618299e+00,1.318064347535896630e-02,-9.870813783993459545e-02,1.772069539414683703e+00
7.608102690566633797e-01,7.499859254767936578e-01,-1.082434357986972184e-02,-1.082434357986972184e-01,1.867530374180657482e+00,1.275870930808720161e-02,-9.548472649061001682e-02,1.772045647690047465e+00
7.604575508496795866e-01,7.499859254767936578e-01,-1.047162537288592876e-02,-1.047162537288592876e-01,1.864388886568791870e+00,1.234513724443275784e-02,-9.237111648442652978e-02,1.772017770084365340e+00
7.601163702113147291e-01,7.499859254767936578e-01,-1.013044473452107130e-02,-1.013044473452107130e-01,1.861349753148435759e+00,1.194132234277001103e-02,-8.936312500244070200e-02,1.771986628145995057e+00
7.597864157221850823e-01,7.499859254767936578e-01,-9.800490245391424438e-03,-9.800490245391424438e-02,1.858409606074818088e+00,1.154840711953764032e-02,-8.645649533437660406e-02,1.771953110740441595e+00
7.594673522082350248e-01,7.499859254767936578e-01,-9.481426731441366940e-03,-9.481426731441366940e-02,1.855565178055385678e+00,1.116722298825201243e-02,-8.364704432616165697e-02,1.771918133729224021e+00
7.591588298993525719e-01,7.499859254767936578e-01,-9.172904422558914028e-03,-9.172904422558914028e-02,1.852813306728618103e+00,1.079828081088585190e-02,-8.093076341470328838e-02,1.771882543313914926e+00
7.588604928913844638e-01,7.499859254767936578e-01,-8.874567414590806003e-03,-8.874567414590806003e-02,1.850150936504241006e+00,1.044179527888378090e-02,-7.830387886702427913e-02,1.771847057637216727e+00
7.585719863275638408e-01,7.499859254767936578e-01,-8.586060850770182995e-03,-8.586060850770182995e-02,1.847575118249009662e+00,1.009772973372180527e-02,-7.576287877398002468e-02,1.771812239475029749e+00
7.582929620262687243e-01,7.499859254767936578e-01,-8.307036549475066423e-03,-8.307036549475066423e-02,1.845083007284167298e+00,9.765850545329080035e-03,-7.330451494942158419e-02,1.771778492334745714e+00
7.580230825160964025e-01,7.499859254767936578e-01,-8.037157039302744721e-03,-8.037157039302744721e-02,1.842671860172376608e+00,9.445782856031259556e-03,-7.092578753699618765e-02,1.771746072635380420e+00
7.577620236000531806e-01,7.499859254767936578e-01,-7.776098123259522765e-03,-7.776098123259522765e-02,1.840339030735398396e+00,9.137062061512768452e-03,-6.862391917108245920e-02,1.771715111564315936e+00
7.575094756674283225e-01,7.499859254767936578e-01,-7.523550190634664681e-03,-7.523550190634664681e-02,1.838081965678208141e+00,8.839177641870032964e-03,-6.639632426447661384e-02,1.771685641413731638e+00
7.572651440167160741e-01,7.499859254767936578e-01,-7.279218539922416298e-03,-7.279218539922416298e-02,1.835898200116231394e+00,8.551607774928693395e-03,-6.424057762429546958e-02,1.771657622491936035e+00
7.570287484586984972e-01,7.499859254767936578e-01,-7.042822981904839352e-03,-7.042822981904839352e-02,1.833785353221659697e+00,8.273844530615193094e-03,-6.215438528843320043e-02,1.771630967933226497e+00
7.568000224477884341e-01,7.499859254767936578e-01,-6.814096970994776292e-03,-6.814096970994776292e-02,1.831741124130361165e+00,8.005410381852207102e-03,-6.013555932809555582e-02,1.771605564802265498e+00
7.565787119526762305e-01,7.499859254767936578e-01,-6.592786475882572717e-03,-6.592786475882572717e-02,1.829763288187596260e+00,7.745867328927125151e-03,-5.818199742989860201e-02,1.771581290757697769e+00
7.563645742329163646e-01,7.499859254767936578e-01,-6.378648756122706764e-03,-6.378648756122706764e-02,1.827849693560759547e+00,7.494820191595308323e-03,-5.629166736963175932e-02,1.771558026191127677e+00
7.561573766428429932e-01,7.499859254767936578e-01,-6.171451166049335413e-03,-6.171451166049335413e-02,1.825998258210944858e+00,7.251915652567997306e-03,-5.446259600792535682e-02,1.771535662203019612e+00
7.559568955425750580e-01,7.499859254767936578e-01,-5.970970065781400216e-03,-5.970970065781400216e-02,1.824206967191210227e+00,7.016838509377731903e-03,-5.269286214843627025e-02,1.771514105042773846e+00
7.557629153605102124e-01,7.499859254767936578e-01,-5.776989883716554530e-03,-5.776989883716554530e-02,1.822473870226095194e+00,6.789306372269598988e-03,-5.098059246489594631e-02,1.771493277761199359e+00
7.555752278238325736e-01,7.499859254767936578e-01,-5.589302347038915819e-03,-5.589302347038915819e-02,1.820797079521983441e+00,6.569063783717354887e-03,-4.932395968667180330e-02,1.771473119835311749e+00
7.553936313532833013e-01,7.499859254767936578e-01,-5.407705876489643515e-03,-5.407705876489643515e-02,1.819174767759036637e+00,6.355876469224530645e-03,-4.772118229567190451e-02,1.771453585463364622e+00
7.552179306051429730e-01,7.499859254767936578e-01,-5.232005128349315193e-03,-5.232005128349315193e-02,1.817605166220531698e+00,6.149526184911491278e-03,-4.617052509858166065e-02,1.771434641121949927e+00
7.550479361359974106e-01,7.499859254767936578e-01,-5.062010659203752816e-03,-5.062010659203752816e-02,1.816086563022770495e+00,5.949806420094683190e-03,-4.467030017194284497e-02,1.771416262850827650e+00
7.548834641631354536e-01,7.499859254767936578e-01,-4.897538686341795788e-03,-4.897538686341795788e-02,1.814617301416868056e+00,5.756519050168495966e-03,-4.321886781324946192e-02,1.771398433603618594e+00
7.547243363940848715e-01,7.499859254767936578e-01,-4.738410917291213664e-03,-4.738410917291213664e-02,1.813195778141680758e+00,5.569471916770374342e-03,-4.181463725614176230e-02,1.771381140885539107e+00
7.545703799016649782e-01,7.499859254767936578e-01,-4.584454424871320377e-03,-4.584454424871320377e-02,1.811820441814219640e+00,5.388477234696265050e-03,-4.045606701401693872e-02,1.771364374800202590e+00
7.544214270250224619e-01,7.499859254767936578e-01,-4.435501548228804047e-03,-4.435501548228804047e-02,1.810489791349751076e+00,5.213350682488071541e-03,-3.914166479979996893e-02,1.771348126549951107e+00
7.542773152816546478e-01,7.499859254767936578e-01,-4.291389804860989976e-03,-4.291389804860989976e-02,1.809202374408292568e+00,5.043911017873492497e-03,-3.786998703073640726e-02,1.771332387377556161e+00
7.541378872798376598e-01,7.499859254767936578e-01,-4.151961803044001975e-03,-4.151961803044001975e-02,1.807956785867379512e+00,4.879980063594580031e-03,-3.663963796684543972e-02,1.771317147900534072e+00
7.540029906248013614e-01,7.499859254767936578e-01,-4.017065148007703534e-03,-4.017065148007703534e-02,1.806751666322977012e+00,4.721382926270445424e-03,-3.544926855380658992e-02,1.771302397769170422e+00
7.538724778152320338e-01,7.499859254767936578e-01,-3.886552338438375997e-03,-3.886552338438375997e-02,1.805585700621445744e+00,4.567948334926463794e-03,-3.429757504945729618e-02,1.771288125571988559e+00
7.537462061291577697e-01,7.499859254767936578e-01,-3.760280652364111909e-03,-3.760280652364111909e-02,1.804457616425736433e+00,4.419509012599243114e-03,-3.318329751104187597e-02,1.771274318914694668e+00
7.536240375000057279e-01,7.499859254767936578e-01,-3.638112023212070056e-03,-3.638112023212070056e-02,1.803366182818773034e+00,4.275902020321464825e-03,-3.210521821179923574e-02,1.771260964606973687e+00
7.535058383846987562e-01,7.499859254767936578e-01,-3.519912907905098365e-03,-3.519912907905098365e-02,1.802310208946401371e+00,4.136969035744009204e-03,-3.106216004330697444e-02,1.771248048903094396e+00
7.533914796261980129e-01,7.499859254767936578e-01,-3.405554149404355080e-03,-3.405554149404355080e-02,1.801288542701580120e+00,4.002556547526014974e-03,-3.005298494651753582e-02,1.771235557755062473e+00
7.532808363130231166e-01,7.499859254767936578e-01,-3.294910836229458795e-03,-3.294910836229458795e-02,1.800300069450711415e+00,3.872515961121369976e-03,-2.907659240117321797e-02,1.771223477049538086e+00
7.531737876381189301e-01,7.499859254767936578e-01,-3.187862161325272226e-03,-3.187862161325272226e-02,1.799343710802313812e+00,3.746703621646529925e-03,-2.813191799160619233e-02,1.771211792810707619e+00
7.530702167590970220e-01,7.499859254767936578e-01,-3.084291282303364135e-03,-3.084291282303364135e-02,1.798418423417622591e+00,3.624980765766783186e-03,-2.721793205726685816e-02,1.771200491360355844e+00
7.529700106614539701e-01,7.499859254767936578e-01,-2.984085184660312251e-03,-2.984085184660312251e-02,1.797523197862224364e+00,3.507213417506815922e-03,-2.633363842909630659e-02,1.771189559433127947e+00
7.528730600259174732e-01,7.499859254767936578e-01,-2.887134549123815397e-03,-2.887134549123815397e-02,1.796657057497487386e+00,3.393272243777389896e-03,-2.547807324746076407e-02,1.771178984250026733e+00
7.527792591006564615e-01,7.499859254767936578e-01,-2.793333623862803705e-03,-2.793333623862803705e-02,1.795819057410328545e+00,3.283032384135409210e-03,-2.465030385449262784e-02,1.771168753555835806e+00
7.526885055787291279e-01,7.499859254767936578e-01,-2.702580101935470047e-03,-2.702580101935470047e-02,1.795008283379747827e+00,3.176373267456678029e-03,-2.384942775189802244e-02,1.771158855627849693e+00
7.526007004808555889e-01,7.499859254767936578e-01,-2.614775004061931085e-03,-2.614775004061931085e-02,1.794223850878529536e+00,3.073178425573863670e-03,-2.307457161504544718e-02,1.771149279263484200e+00
7.525157480433921631e-01,7.499859254767936578e-01,-2.529822566598505240e-03,-2.529822566598505240e-02,1.793464904108549973e+00,2.973335311219904575e-03,-2.232489035476514783e-02,1.771140013753784714e+00
7.524335556112418111e-01,7.499859254767936578e-01,-2.447630134448153250e-03,-2.447630134448153250e-02,1.792730615068215627e+00,2.876735125262319670e-03,-2.159956621921921283e-02,1.771131048848996414e+00
7.523540335353566810e-01,7.499859254767936578e-01,-2.368108058563023199e-03,-2.368108058563023199e-02,1.792020182650646554e+00,2.783272655979551757e-03,-2.089780792965068024e-02,1.771122374720995873e+00
7.522770950744568363e-01,7.499859254767936578e-01,-2.291169597663178514e-03,-2.291169597663178514e-02,1.791332831771347500e+00,2.692846131494563977e-03,-2.021884984513722117e-02,1.771113981926210279e+00
7.522026563005943522e-01,7.499859254767936578e-01,-2.216730823800694417e-03,-2.216730823800694417e-02,1.790667812524207259e+00,2.605357085186943422e-03,-1.956195115282000074e-02,1.771105861371387258e+00
7.521306360082210540e-01,7.499859254767936578e-01,-2.144710531427396205e-03,-2.144710531427396205e-02,1.790024399364778862e+00,2.520710233065437400e-03,-1.892639508120852465e-02,1.771098004283570226e+00
7.520609556264586937e-01,7.499859254767936578e-01,-2.075030149665035850e-03,-2.075030149665035850e-02,1.789401890319879396e+00,2.438813361682612424e-03,-1.831148813496774608e-02,1.771090402184911650e+00
7.519935391343206543e-01,7.499859254767936578e-01,-2.007613657526996498e-03,-2.007613657526996498e-02,1.788799606222621463e+00,2.359577224831377329e-03,-1.771655935043858765e-02,1.771083046872182987e+00
7.519283129786797915e-01,7.499859254767936578e-01,-1.942387501886133627e-03,-1.942387501886133627e-02,1.788216889972055412e+00,2.282915447430200473e-03,-1.714095957143113580e-02,1.771075930400624276e+00
7.518652059948204291e-01,7.499859254767936578e-01,-1.879280518026771318e-03,-1.879280518026771318e-02,1.787653105816647603e+00,2.208744435077680812e-03,-1.658406074519003237e-02,1.771069045071457460e+00
7.518041493294509436e-01,7.499859254767936578e-01,-1.818223852657285811e-03,-1.818223852657285811e-02,1.787107638660850206e+00,2.136983287931992770e-03,-1.604525523864086534e-02,1.771062383422209230e+00
7.517450763660787905e-01,7.499859254767936578e-01,-1.759150889285132635e-03,-1.759150889285132635e-02,1.786579893394064644e+00,2.067553718025361142e-03,-1.552395517482596521e-02,1.771055938219238790e+00
7.516879226526742563e-01,7.499859254767936578e-01,-1.701997175880598512e-03,-1.701997175880598512e-02,1.786069294241300565e+00,2.000379969158694315e-03,-1.501959178964729080e-02,1.771049702451653385e+00
7.516326258315615405e-01,7.499859254767936578e-01,-1.646700354767882679e-03,-1.646700354767882679e-02,1.785575284134869989e+00,1.935388738945054143e-03,-1.453161480873377265e-02,1.771043669326136216e+00
7.515791255714854291e-01,7.499859254767936578e-01,-1.593200094691771262e-03,-1.593200094691771262e-02,1.785097324106462491e+00,1.872509102663899583e-03,-1.405949184425381304e-02,1.771037832262208678e+00
7.515273635018067111e-01,7.499859254767936578e-01,-1.541438025013053270e-03,-1.541438025013053270e-02,1.784634892698958364e+00,1.811672438755129733e-03,-1.360270781137540297e-02,1.771032184887582961e+00
7.514772831487791516e-01,7.499859254767936578e-01,-1.491357671985493738e-03,-1.491357671985493738e-02,1.784187485397362938e+00,1.752812355964583624e-03,-1.316076436389035376e-02,1.771026721033472473e+00
7.514288298738615035e-01,7.499859254767936578e-01,-1.442904397067845679e-03,-1.442904397067845679e-02,1.783754614078242540e+00,1.695864622117682075e-03,-1.273317934856077471e-02,1.771021434729681765e+00
