# 0.1813977959018147
5.771776445014257240e-01,5.633061747040680745e-01,-1.387146979735764951e-02,-1.387146979735764951e-01,3.057345929505741466e-01,1.608745779119347130e-02,-1.226272401823830238e-01,1.831073527681911228e-01
5.767350984189125729e-01,5.633061747040680745e-01,-1.342892371484449843e-02,-1.342892371484449843e-01,3.017059158361207749e-01,1.548911288796028796e-02,-1.188001242604846963e-01,1.829057915756360786e-01
5.763076322931376394e-01,5.633061747040680745e-01,-1.300145758906956495e-02,-1.300145758906956495e-01,2.978054785593998721e-01,1.496131440212267183e-02,-1.150532614885729776e-01,1.827522170708268945e-01
5.758937103790527923e-01,5.633061747040680745e-01,-1.258753567498471782e-02,-1.258753567498471782e-01,2.940292178569045012e-01,1.448726699296964959e-02,-1.113880897568775286e-01,1.826411281000269726e-01
5.754922217869501422e-01,5.633061747040680745e-01,-1.218604708288206773e-02,-1.218604708288206773e-01,2.903734037320399031e-01,1.405210072359275308e-02,-1.078083701052279242e-01,1.825650336268119789e-01
5.751024055720974637e-01,5.633061747040680745e-01,-1.179623086802938925e-02,-1.179623086802938925e-01,2.868345344716310419e-01,1.364356751984374672e-02,-1.043187411604501458e-01,1.825157933111808961e-01
5.747237693313383966e-01,5.633061747040680745e-01,-1.141759462727032215e-02,-1.141759462727032215e-01,2.834092560834499674e-01,1.325226842656734849e-02,-1.009236778461358730e-01,1.824855782373140944e-01
5.743560109139342895e-01,5.633061747040680745e-01,-1.104983620986621506e-02,-1.104983620986621506e-01,2.800943052204900585e-01,1.287154460914374798e-02,-9.762681748951840266e-02,1.824674877309716559e-01
5.739989494148217686e-01,5.633061747040680745e-01,-1.069277471075369412e-02,-1.069277471075369412e-01,2.768864728072639725e-01,1.249715246893823295e-02,-9.443059463859870828e-02,1.824558781686652642e-01
5.736524687383778298e-01,5.633061747040680745e-01,-1.034629403430975536e-02,-1.034629403430975536e-01,2.737825845969710237e-01,1.212682367553785667e-02,-9.133611666755969694e-02,1.824464679294113267e-01
5.733164747822098173e-01,5.633061747040680745e-01,-1.001030007814174283e-02,-1.001030007814174283e-01,2.707794945735285119e-01,1.175978846588043858e-02,-8.834321231553698972e-02,1.824362822579915222e-01
5.729908656896035568e-01,5.633061747040680745e-01,-9.684690985535482355e-03,-9.684690985535482355e-02,2.678740872778678783e-01,1.139631824121911663e-02,-8.545059161413570692e-02,1.824234956637321714e-01
5.726755135946164366e-01,5.633061747040680745e-01,-9.369338890548362109e-03,-9.369338890548362109e-02,2.650632856107033586e-01,1.103732332454920861e-02,-8.265606558093441247e-02,1.824072200297689461e-01
5.723702557409089398e-01,5.633061747040680745e-01,-9.064081036840865302e-03,-9.064081036840865302e-02,2.623440612996510990e-01,1.068402487976238824e-02,-7.995678548864626478e-02,1.823872758110048342e-01
5.720748926862933015e-01,5.633061747040680745e-01,-8.768717982225227026e-03,-8.768717982225227026e-02,2.597134459049835753e-01,1.033770691154733967e-02,-7.734947291070493058e-02,1.823639729942786447e-01
5.717891914026023148e-01,5.633061747040680745e-01,-8.483016698534240341e-03,-8.483016698534240341e-02,2.571685408954232921e-01,9.999544929184533970e-03,-7.483062205615786944e-02,1.823379188392654227e-01
5.715128913482858675e-01,5.633061747040680745e-01,-8.206716644217793011e-03,-8.206716644217793011e-02,2.547065259021579764e-01,9.670501901075656548e-03,-7.239666454110227356e-02,1.823098613610557028e-01
5.712457119485617740e-01,5.633061747040680745e-01,-7.939537244493699575e-03,-7.939537244493699575e-02,2.523246647288098221e-01,9.351278990343270259e-03,-7.004409345459372549e-02,1.822805712742160966e-01
5.709873603025616973e-01,5.633061747040680745e-01,-7.681185598493622813e-03,-7.681185598493622813e-02,2.500203090492617575e-01,9.042307610002686680e-03,-6.776954837493354145e-02,1.822507606743282160e-01
5.707375383042867512e-01,5.633061747040680745e-01,-7.431363600218676702e-03,-7.431363600218676702e-02,2.477908999691961767e-01,8.743769939623113885e-03,-6.556986606256365313e-02,1.822210339066325235e-01
5.704959486860600171e-01,5.633061747040680745e-01,-7.189773981991942620e-03,-7.189773981991942620e-02,2.456339677745985883e-01,8.455636637935692868e-03,-6.344210318198373333e-02,1.821918645926148550e-01
5.702622997547412975e-01,5.633061747040680745e-01,-6.956125050673223065e-03,-6.956125050673223065e-02,2.435471302593966159e-01,8.177712596155184421e-03,-6.138353791057704623e-02,1.821635923488195696e-01
5.700363087878925761e-01,5.633061747040680745e-01,-6.730134083824501623e-03,-6.730134083824501623e-02,2.415280900342492709e-01,7.909683839705250463e-03,-5.939165699853976577e-02,1.821364330357095052e-01
5.698177041923828678e-01,5.633061747040680745e-01,-6.511529488314793390e-03,-6.511529488314793390e-02,2.395746311877548496e-01,7.651160842839788145e-03,-5.746413404030814576e-02,1.821104971474467038e-01
5.696062266093294690e-01,5.633061747040680745e-01,-6.300051905261394580e-03,-6.300051905261394580e-02,2.376846156161764312e-01,7.401715406868958347e-03,-5.559880364574498746e-02,1.820858119704314437e-01
5.694016291869622437e-01,5.633061747040680745e-01,-6.095454482894169246e-03,-6.095454482894169246e-02,2.358559792713081638e-01,7.160909782852886707e-03,-5.379363504608880575e-02,1.820623442252193580e-01
5.692036772478290541e-01,5.633061747040680745e-01,-5.897502543760979599e-03,-5.897502543760979599e-02,2.340867285081798532e-01,6.928317869661637651e-03,-5.204670756794815834e-02,1.820400209402316949e-01
5.690121475590800282e-01,5.633061747040680745e-01,-5.705972855011953726e-03,-5.705972855011953726e-02,2.323749366516762449e-01,6.703539106215905541e-03,-5.035618944390363172e-02,1.820187472077726132e-01
5.688268273833905209e-01,5.633061747040680745e-01,-5.520652679322446410e-03,-5.520652679322446410e-02,2.307187408478795221e-01,6.486206149132756060e-03,-4.872032064409170804e-02,1.819984202037878140e-01
5.686475134507207319e-01,5.633061747040680745e-01,-5.341338746652657399e-03,-5.341338746652657399e-02,2.291163392238837193e-01,6.275987643442615393e-03,-4.713739982308395859e-02,1.819789394007997607e-01
5.684740109530408425e-01,5.633061747040680745e-01,-5.167836248972768054e-03,-5.167836248972768054e-02,2.275659883491918944e-01,6.072587418796127068e-03,-4.560577507093155347e-02,1.819602132782603410e-01
5.683061326291254378e-01,5.633061747040680745e-01,-4.999957925057363362e-03,-4.999957925057363362e-02,2.260660009716746743e-01,5.875741337039164236e-03,-4.412383791353446938e-02,1.819421630581402050e-01
5.681436979767732209e-01,5.633061747040680745e-01,-4.837523272705146482e-03,-4.837523272705146482e-02,2.246147439898631415e-01,5.685212832327590782e-03,-4.269001989472387404e-02,1.819247240951392675e-01
5.679865326063543440e-01,5.633061747040680745e-01,-4.680357902286269578e-03,-4.680357902286269578e-02,2.232106366191772551e-01,5.500787964660691642e-03,-4.130279105820200414e-02,1.819078455609752509e-01
5.678344677325269929e-01,5.633061747040680745e-01,-4.528293028458918457e-03,-4.528293028458918457e-02,2.218521487106395740e-01,5.322270583957289247e-03,-3.996065970063189532e-02,1.818914890100076787e-01
5.676873397897815865e-01,5.633061747040680745e-01,-4.381165085713512042e-03,-4.381165085713512042e-02,2.205377991849255259e-01,5.149477996089224519e-03,-3.866217286104589590e-02,1.818756263238796300e-01
5.675449901512568118e-01,5.633061747040680745e-01,-4.238815447188737373e-03,-4.238815447188737373e-02,2.192661545507689214e-01,4.982237348367113405e-03,-3.740591712352026033e-02,1.818602374272486610e-01
5.674072649279864322e-01,5.633061747040680745e-01,-4.101090223918357758e-03,-4.101090223918357758e-02,2.180358274835934307e-01,4.820382814463286536e-03,-3.619051942472029104e-02,1.818453080588731396e-01
5.672740148262865878e-01,5.633061747040680745e-01,-3.967840122218513343e-03,-3.967840122218513343e-02,2.168454754469278933e-01,4.663753559494554501e-03,-3.501464766269057893e-02,1.818308277842373144e-01
5.671450950434110405e-01,5.633061747040680745e-01,-3.838920339342966059e-03,-3.838920339342966059e-02,2.156937993451250035e-01,4.512192400644154944e-03,-3.387701099278550565e-02,1.818167883523394979e-01
5.670203651850407311e-01,5.633061747040680745e-01,-3.714190480972656694e-03,-3.714190480972656694e-02,2.145795422008332232e-01,4.365545042960827793e-03,-3.277635976676573915e-02,1.818031824340674840e-01
5.668996891919929615e-01,5.633061747040680745e-01,-3.593514487924887035e-03,-3.593514487924887035e-02,2.135014878544557737e-01,4.223659756671938048e-03,-3.171148512257693231e-02,1.817900027318788414e-01
5.667829352672457688e-01,5.633061747040680745e-01,-3.476760563177694330e-03,-3.476760563177694330e-02,2.124584596855024488e-01,4.086387366151744693e-03,-3.068121826562519860e-02,1.817772414198772502e-01
5.666699757976791929e-01,5.633061747040680745e-01,-3.363801093611118453e-03,-3.363801093611118453e-02,2.114493193574191188e-01,3.953581434830155672e-03,-2.968442950128102886e-02,1.817648898561380899e-01
5.665606872676558492e-01,5.633061747040680745e-01,-3.254512563587774743e-03,-3.254512563587774743e-02,2.104729655883427752e-01,3.825098550817029874e-03,-2.872002708506071755e-02,1.817529385032820577e-01
5.664549501636472195e-01,5.633061747040680745e-01,-3.148775459579145064e-03,-3.148775459579145064e-02,2.095283329504690761e-01,3.700798640302038756e-03,-2.778695595548941188e-02,1.817413769949796642e-01
5.663526488705702411e-01,5.633061747040680745e-01,-3.046474166502166625e-03,-3.046474166502166625e-02,2.086143907005184039e-01,3.580545257694245365e-03,-2.688419640732742089e-02,1.817301942931909831e-01
5.662536715614070459e-01,5.633061747040680745e-01,-2.947496857338971488e-03,-2.947496857338971488e-02,2.077301416433167125e-01,3.464205820711829809e-03,-2.601076275267788507e-02,1.817193788906388274e-01
5.661579100821320099e-01,5.633061747040680745e-01,-2.851735378063935400e-03,-2.851735378063935400e-02,2.068746210298975097e-01,3.351651774626263069e-03,-2.516570200601309093e-02,1.817089190238844187e-01
5.660652598340777386e-01,5.633061747040680745e-01,-2.759085130009664155e-03,-2.759085130009664155e-02,2.060468954908946104e-01,3.242758681899493567e-03,-2.434809261819714798e-02,1.816988028726974624e-01
5.659756196557322871e-01,5.633061747040680745e-01,-2.669444951664212695e-03,-2.669444951664212695e-02,2.052460620053953577e-01,3.137406242090801101e-03,-2.355704327455132585e-02,1.816890187308440319e-01
5.658888917056771328e-01,5.633061747040680745e-01,-2.582717001609058372e-03,-2.582717001609058372e-02,2.044712469049126402e-01,3.035478251930401328e-03,-2.279169176416018239e-02,1.816795551407524578e-01
5.658049813480113821e-01,5.633061747040680745e-01,-2.498806643943307648e-03,-2.498806643943307648e-02,2.037216049117296368e-01,2.936862518301275315e-03,-2.205120392113180117e-02,1.816704009905978356e-01
5.657237970412334338e-01,5.633061747040680745e-01,-2.417622337165359347e-03,-2.417622337165359347e-02,2.029963182105800346e-01,2.841450737228190526e-03,-2.133477263442540295e-02,1.816615455761546316e-01
5.656452502311988262e-01,5.633061747040680745e-01,-2.339075527130751730e-03,-2.339075527130751730e-02,2.022945955524408090e-01,2.749138351211266595e-03,-2.064161692009625071e-02,1.816529786323445583e-01
5.655692552484695712e-01,5.633061747040680745e-01,-2.263080544401496752e-03,-2.263080544401496752e-02,2.016156713891203434e-01,2.659824395523924245e-03,-1.997098104849104327e-02,1.816446903406293001e-01
5.654957292101284727e-01,5.633061747040680745e-01,-2.189554506060398253e-03,-2.189554506060398253e-02,2.009588050373022072e-01,2.573411341938447450e-03,-1.932213371866553508e-02,1.816366713186366721e-01
5.654245919259556219e-01,5.633061747040680745e-01,-2.118417221887547441e-03,-2.118417221887547441e-02,2.003232798707359485e-01,2.489804946049778422e-03,-1.869436727282569599e-02,1.816289125979102526e-01
5.653557658087436932e-01,5.633061747040680745e-01,-2.049591104675618780e-03,-2.049591104675618780e-02,1.997084025393332518e-01,2.408914102417503145e-03,-1.808699694433868466e-02,1.816214055949945672e-01
5.652891757884634938e-01,5.633061747040680745e-01,-1.983001084395419333e-03,-1.983001084395419333e-02,1.991135022140146371e-01,2.330650709806980636e-03,-1.749936013414721270e-02,1.816141420798674244e-01
5.652247492299639076e-01,5.633061747040680745e-01,-1.918574525895833105e-03,-1.918574525895833105e-02,1.985379298562458816e-01,2.254929547485517993e-03,-1.693081571147281306e-02,1.816071141447730686e-01
5.651624158538938181e-01,5.633061747040680745e-01,-1.856241149825743619e-03,-1.856241149825743619e-02,1.979810575112981585e-01,2.181668162453131998e-03,-1.638074333580430419e-02,1.816003141754938544e-01
5.651021076605605709e-01,5.633061747040680745e-01,-1.795932956492496402e-03,-1.795932956492496402e-02,1.974422776243504041e-01,2.110786766663652614e-03,-1.584854279826131140e-02,1.815937348260890927e-01
5.650437588564700686e-01,5.633061747040680745e-01,-1.737584152401994153e-03,-1.737584152401994153e-02,1.969210023786298058e-01,2.042208143167578704e-03,-1.533363338085236283e-02,1.815873689977774430e-01
5.649873057833392220e-01,5.633061747040680745e-01,-1.681131079271147577e-03,-1.681131079271147577e-02,1.964166630548485060e-01,1.975857559579630163e-03,-1.483545323313184561e-02,1.815812098217166604e-01
5.649326868494073395e-01,5.633061747040680745e-01,-1.626512145339265025e-03,-1.626512145339265025e-02,1.959287094112466820e-01,1.911662687615889311e-03,-1.435345876577676094e-02,1.815752506454699211e-01
5.648798424629120074e-01,5.633061747040680745e-01,-1.573667758843932951e-03,-1.573667758843932951e-02,1.954566090835935244e-01,1.849553527336622594e-03,-1.388712406110270692e-02,1.815694850224908174e-01
5.648287149676234353e-01,5.633061747040680745e-01,-1.522540263555360873e-03,-1.522540263555360873e-02,1.949998470045269383e-01,1.789462335100022727e-03,-1.343594030045358600e-02,1.815639067040733523e-01
5.647792485803574403e-01,5.633061747040680745e-01,-1.473073876289365813e-03,-1.473073876289365813e-02,1.945579248416400842e-01,1.731323554309827095e-03,-1.299941520858383104e-02,1.815585096330562531e-01
5.647313893304038990e-01,5.633061747040680745e-01,-1.425214626335824519e-03,-1.425214626335824519e-02,1.941303604537393812e-01,1.675073748373945293e-03,-1.257707251498429990e-02,1.815532879387550813e-01
5.646850850008197087e-01,5.633061747040680745e-01,-1.378910296751634235e-03,-1.378910296751634235e-02,1.937166873647138687e-01,1.620651535446659963e-03,-1.216845143206968238e-02,1.815482359326441864e-01
5.646402850715438460e-01,5.633061747040680745e-01,-1.334110367475771497e-03,-1.334110367475771497e-02,1.933164542544711373e-01,1.567997524655195818e-03,-1.177310615010251915e-02,1.815433481043686181e-01
5.645969406642935562e-01,5.633061747040680745e-01,-1.290765960225481734e-03,-1.290765960225481734e-02,1.929292244664035094e-01,1.517054253760141691e-03,-1.139060534849467565e-02,1.815386191179088338e-01
5.645550044892041486e-01,5.633061747040680745e-01,-1.248829785136074122e-03,-1.248829785136074122e-02,1.925545755308626927e-01,1.467766128129266434e-03,-1.102053172323147479e-02,1.815340438076312179e-01
5.645144307931729832e-01,5.633061747040680745e-01,-1.208256089104908781e-03,-1.208256089104908781e-02,1.921920987041311757e-01,1.420079361090786918e-03,-1.066248152995830090e-02,1.815296171741728748e-01
5.644751753098653513e-01,5.633061747040680745e-01,-1.169000605797276826e-03,-1.169000605797276826e-02,1.918413985223920148e-01,1.373941915767118438e-03,-1.031606414220564982e-02,1.815253343801863650e-01
5.644371952113415025e-01,5.633061747040680745e-01,-1.131020507273428066e-03,-1.131020507273428066e-02,1.915020923702099864e-01,1.329303448334706594e-03,-9.980901624399574068e-03,1.815211907458104124e-01
5.644004490612575253e-01,5.633061747040680745e-01,-1.094274357189450875e-03,-1.094274357189450875e-02,1.911738100630531734e-01,1.286115252939201703e-03,-9.656628318955307044e-03,1.815171817440978663e-01
5.643648967695964469e-01,5.633061747040680745e-01,-1.058722065528372447e-03,-1.058722065528372447e-02,1.908561934433946616e-01,1.244330208137744975e-03,-9.342890447145979493e-03,1.815133029962486821e-01
5.643304995488797049e-01,5.633061747040680745e-01,-1.024324844811630442e-03,-1.024324844811630442e-02,1.905488959899511725e-01,1.203902725085970182e-03,-9.039345723030334234e-03,1.815095502669208383e-01
