# 2.0777009105212314
6.803006097230943627e-01,6.527913346982617826e-01,-2.750927502483258014e-02,-2.750927502483258014e-01,2.318678527560742886e+00,2.494768586180362568e-02,-2.501450643865221757e-01,2.068533463174221154e+00
6.794961442250012640e-01,6.527913346982617826e-01,-2.670480952673948138e-02,-2.670480952673948138e-01,2.310667084702720864e+00,2.815629243325845632e-02,-2.388918028341363575e-01,2.071775281868584617e+00
6.786324224403817995e-01,6.527913346982617826e-01,-2.584108774212001691e-02,-2.584108774212001691e-01,2.302914758380084859e+00,3.023026246168125653e-02,-2.281806149595189126e-01,2.074734143420565946e+00
6.777390329847556849e-01,6.527913346982617826e-01,-2.494769828649390231e-02,-2.494769828649390231e-01,2.295430448894136610e+00,3.126863094691401113e-02,-2.182083519180250120e-01,2.077222096976111487e+00
6.768408553936783312e-01,6.527913346982617826e-01,-2.404952069541654858e-02,-2.404952069541654858e-01,2.288215592685511890e+00,3.143621568770738062e-02,-2.090589912664581052e-01,2.079156601419053896e+00
6.759572347115792024e-01,6.527913346982617826e-01,-2.316590001331741977e-02,-2.316590001331741977e-01,2.281265822681516564e+00,3.092672387346950824e-02,-2.007322762597046895e-01,2.080533546421811764e+00
6.751019403884858106e-01,6.527913346982617826e-01,-2.231060569022402795e-02,-2.231060569022402795e-01,2.274572640974449111e+00,2.993530130826871360e-02,-1.931707555939715659e-01,2.081401885380477434e+00
6.742836558139849723e-01,6.527913346982617826e-01,-2.149232111572318971e-02,-2.149232111572318971e-01,2.268124944639732021e+00,2.863996010752933863e-02,-1.862832510497025584e-01,2.081841693590029685e+00
6.735067790701720902e-01,6.527913346982617826e-01,-2.071544437191030763e-02,-2.071544437191030763e-01,2.261910311328159118e+00,2.719068603345087265e-02,-1.799637576856522037e-01,2.081946553642506803e+00
6.727723587575719089e-01,6.527913346982617826e-01,-1.998102405931012626e-02,-1.998102405931012626e-01,2.255916004110365858e+00,2.570471094100634790e-02,-1.741055296520949147e-01,2.081810474458270832e+00
6.720790340843421085e-01,6.527913346982617826e-01,-1.928769938608032586e-02,-1.928769938608032586e-01,2.250129694294542126e+00,2.426636356304301412e-02,-1.686106302977602445e-01,2.081519063996781771e+00
6.714238909458678517e-01,6.527913346982617826e-01,-1.863255624760606910e-02,-1.863255624760606910e-01,2.244539927420260206e+00,2.293000984659898656e-02,-1.633955526294617044e-01,2.081144374790798501e+00
6.708031824500892970e-01,6.527913346982617826e-01,-1.801184775182751441e-02,-1.801184775182751441e-01,2.239136373094711807e+00,2.172479735224941422e-02,-1.583936801660257299e-01,2.080742692928686299e+00
6.702128917783852780e-01,6.527913346982617826e-01,-1.742155708012349535e-02,-1.742155708012349535e-01,2.233909905970674625e+00,2.066017350964066690e-02,-1.535553972915942866e-01,2.080354508679080450e+00
6.696491370882597938e-01,6.527913346982617826e-01,-1.685780238999801117e-02,-1.685780238999801117e-01,2.228852565253675255e+00,1.973141415439194635e-02,-1.488466097455881654e-01,2.080005955508086757e+00
6.691084328480028098e-01,6.527913346982617826e-01,-1.631709814974102724e-02,-1.631709814974102724e-01,2.223957435808753047e+00,1.892464840899443779e-02,-1.442463330884158346e-01,2.079711102720336768e+00
6.685878305297369151e-01,6.527913346982617826e-01,-1.579649583147513248e-02,-1.579649583147513248e-01,2.219218487059310352e+00,1.822108113930631657e-02,-1.397438771754450082e-01,2.079474609883865455e+00
6.680849652050973031e-01,6.527913346982617826e-01,-1.529363050683552050e-02,-1.529363050683552050e-01,2.214630397907259685e+00,1.760028636238641919e-02,-1.353360187059687858e-01,2.079294379201291232e+00
6.675980345672583027e-01,6.527913346982617826e-01,-1.480669986899652013e-02,-1.480669986899652013e-01,2.210188387946560695e+00,1.704257232436501290e-02,-1.310244263656001884e-01,2.079163961580960063e+00
6.671257344400165490e-01,6.527913346982617826e-01,-1.433439974175476639e-02,-1.433439974175476639e-01,2.205888068024034698e+00,1.653050445346138098e-02,-1.268134929640862829e-01,2.079074575059948415e+00
6.666671709581619698e-01,6.527913346982617826e-01,-1.387583625990018721e-02,-1.387583625990018721e-01,2.201725317146064675e+00,1.604972186491027131e-02,-1.227086407340916008e-01,2.079016676411973297e+00
6.662217651352148051e-01,6.527913346982617826e-01,-1.343043043695302252e-02,-1.343043043695302252e-01,2.197696188014978791e+00,1.558920380315076404e-02,-1.187151005663794612e-01,2.078981087448599219e+00
6.657891610815414030e-01,6.527913346982617826e-01,-1.299782638327962037e-02,-1.299782638327962037e-01,2.193796840099994760e+00,1.514114187856907545e-02,-1.148371219542271282e-01,2.078959718145767965e+00
6.653691451041133798e-01,6.527913346982617826e-01,-1.257781040585159715e-02,-1.257781040585159715e-01,2.190023496978239503e+00,1.470055920998081245e-02,-1.110775448485351591e-01,2.078945952129704455e+00
6.649615795427700204e-01,6.527913346982617826e-01,-1.217024484450823785e-02,-1.217024484450823785e-01,2.186372423524886699e+00,1.426479464701757571e-02,-1.074376537980648028e-01,2.078934769726822118e+00
6.645663525734826216e-01,6.527913346982617826e-01,-1.177501787522083898e-02,-1.177501787522083898e-01,2.182839918162320814e+00,1.383294392505896031e-02,-1.039172348271494295e-01,2.078922683335171051e+00
6.641833433323346414e-01,6.527913346982617826e-01,-1.139200863407285880e-02,-1.139200863407285880e-01,2.179422315572098867e+00,1.340532344017930644e-02,-1.005147629005492815e-01,2.078907552671549475e+00
6.638124005126897487e-01,6.527913346982617826e-01,-1.102106581442796607e-02,-1.102106581442796607e-01,2.176115995827770710e+00,1.298299868757124553e-02,-9.722765945670841514e-02,2.078888336371062184e+00
6.634533319515432126e-01,6.527913346982617826e-01,-1.066199725328143000e-02,-1.066199725328143000e-01,2.172917396651786071e+00,1.256739964012876243e-02,-9.405257289268553755e-02,2.078864823759100311e+00
6.631059025227753478e-01,6.527913346982617826e-01,-1.031456782451356524e-02,-1.031456782451356524e-01,2.169823026304432023e+00,1.216003000687526647e-02,-9.098564823826038594e-02,2.078837378066171748e+00
6.627698377694568599e-01,6.527913346982617826e-01,-9.978503071195077290e-03,-9.978503071195077290e-02,2.166829475383073245e+00,1.176226636614707832e-02,-8.802276434580369457e-02,2.078806711037269217e+00
6.624448310212988078e-01,6.527913346982617826e-01,-9.653496323037025206e-03,-9.653496323037025206e-02,2.163933426486162492e+00,1.137523618553182292e-02,-8.515972704483842914e-02,2.078773699441323952e+00
6.621305521623416235e-01,6.527913346982617826e-01,-9.339217464079840880e-03,-9.339217464079840880e-02,2.161131661246938673e+00,1.099976006350145141e-02,-8.239241457729695739e-02,2.078739246669641716e+00
6.618266566648686178e-01,6.527913346982617826e-01,-9.035321966606835176e-03,-9.035321966606835176e-02,2.158421064656956379e+00,1.063634241155519966e-02,-7.971687725451315210e-02,2.078704187402443004e+00
6.615327939362076748e-01,6.527913346982617826e-01,-8.741459237945892191e-03,-8.741459237945892191e-02,2.155798626885572666e+00,1.028519550313300446e-02,-7.712939687632591745e-02,2.078669230009246416e+00
6.612486144024268819e-01,6.527913346982617826e-01,-8.457279704165099332e-03,-8.457279704165099332e-02,2.153261442974323536e+00,9.946283682327750064e-03,-7.462651335932324326e-02,2.078634929615000182e+00
6.609737750595837680e-01,6.527913346982617826e-01,-8.182440361321985378e-03,-8.182440361321985378e-02,2.150806710865926785e+00,9.619376999508988391e-03,-7.220502661371086539e-02,2.078601684252215698e+00
6.607079434540504836e-01,6.527913346982617826e-01,-7.916608755788701046e-03,-7.916608755788701046e-02,2.148431728239190264e+00,9.304106193664951618e-03,-6.986198136422205884e-02,2.078569746874967983e+00
6.604508002120546006e-01,6.527913346982617826e-01,-7.659465513792818037e-03,-7.659465513792818037e-02,2.146133888585052496e+00,9.000013469855905335e-03,-6.759464166807227503e-02,2.078539246916980332e+00
6.602020403340161936e-01,6.527913346982617826e-01,-7.410705635754410991e-03,-7.410705635754410991e-02,2.143910676894325906e+00,8.706595731344246580e-03,-6.540046062619986333e-02,2.078510216268126154e+00
6.599613735134467474e-01,6.527913346982617826e-01,-7.170038815184964776e-03,-7.170038815184964776e-02,2.141759665249770350e+00,8.423338719930617557e-03,-6.327704943191903020e-02,2.078482615817851098e+00
6.597285237458434537e-01,6.527913346982617826e-01,-6.937189047581671097e-03,-6.937189047581671097e-02,2.139678508535496348e+00,8.149741866115278732e-03,-6.122214860970143224e-02,2.078456359925794583e+00
6.595032284722858185e-01,6.527913346982617826e-01,-6.711893774024035864e-03,-6.711893774024035864e-02,2.137664940403289027e+00,7.885334574517233186e-03,-5.923360316572312545e-02,2.078431337237566012e+00
6.592852374658915160e-01,6.527913346982617826e-01,-6.493902767629733397e-03,-6.493902767629733397e-02,2.135716769573000384e+00,7.629685223800586336e-03,-5.730934245249674763e-02,2.078407427120503304e+00
6.590743116254900169e-01,6.527913346982617826e-01,-6.282976927228234310e-03,-6.282976927228234310e-02,2.133831876494832080e+00,7.382404414052468056e-03,-5.544736485822987504e-02,2.078384511636602205e+00
6.588702217962422170e-01,6.527913346982617826e-01,-6.078887097980434362e-03,-6.078887097980434362e-02,2.132008210365437861e+00,7.143144023672998166e-03,-5.364572695613134545e-02,2.078362483409306627e+00
6.586727476958751382e-01,6.527913346982617826e-01,-5.881412997613355564e-03,-5.881412997613355564e-02,2.130243786466153644e+00,6.911593512847757914e-03,-5.190253646328579773e-02,2.078341250002867735e+00
6.584816769903244493e-01,6.527913346982617826e-01,-5.690342292062666729e-03,-5.690342292062666729e-02,2.128536683778534666e+00,6.687474694274109233e-03,-5.021594822635255806e-02,2.078320735552181997e+00
6.582968045350832131e-01,6.527913346982617826e-01,-5.505469836821430540e-03,-5.505469836821430540e-02,2.126885042827488359e+00,6.470535933443266607e-03,-4.858416243477103880e-02,2.078300880392716987e+00
6.581179317785568195e-01,6.527913346982617826e-01,-5.326597080295036868e-03,-5.326597080295036868e-02,2.125287063703400037e+00,6.260546478423778538e-03,-4.700542432452659014e-02,2.078281639378873002e+00
6.579448663106068906e-01,6.527913346982617826e-01,-5.153531612345108037e-03,-5.153531612345108037e-02,2.123741004219696471e+00,6.057291378247509073e-03,-4.547802474520357130e-02,2.078262979474492678e+00
6.577774215321895435e-01,6.527913346982617826e-01,-4.986086833927760864e-03,-4.986086833927760864e-02,2.122245178169517743e+00,5.860567244607151061e-03,-4.400030109467045758e-02,2.078244877074847174e+00
6.576154164193083185e-01,6.527913346982617826e-01,-4.824081721046535876e-03,-4.824081721046535876e-02,2.120797953653204004e+00,5.670178950842874599e-03,-4.257063825962248416e-02,2.078227315393581520e+00
6.574586753551506790e-01,6.527913346982617826e-01,-4.667340656888896433e-03,-4.667340656888896433e-02,2.119397751456137513e+00,5.485937245517380489e-03,-4.118746932337158384e-02,2.078210282132765929e+00
6.573070280071083848e-01,6.527913346982617826e-01,-4.515693308846602250e-03,-4.515693308846602250e-02,2.118043043463483599e+00,5.307657181480296416e-03,-3.984927590698572608e-02,2.078193767556498095e+00
6.571603092294187043e-01,6.527913346982617826e-01,-4.368974531156921692e-03,-4.368974531156921692e-02,2.116732351104136267e+00,5.135157219138819507e-03,-3.855458809243039742e-02,2.078177763011705981e+00
6.570183589766337429e-01,6.527913346982617826e-01,-4.227024278371960264e-03,-4.227024278371960264e-02,2.115464243820624812e+00,4.968258847473649986e-03,-3.730198393624595266e-02,2.078162259884378749e+00
6.568810222174803481e-01,6.527913346982617826e-01,-4.089687519218565548e-03,-4.089687519218565548e-02,2.114237337564859320e+00,4.806786570368815070e-03,-3.609008862181684041e-02,2.078147248943042147e+00
6.567481488425449543e-01,6.527913346982617826e-01,-3.956814144283171686e-03,-3.956814144283171686e-02,2.113050293321574014e+00,4.650568122738785171e-03,-3.491757332009293169e-02,2.078132720001481193e+00
6.566195935624120628e-01,6.527913346982617826e-01,-3.828258864150280161e-03,-3.828258864150280161e-02,2.111901815662329263e+00,4.499434804651203379e-03,-3.378315383685159823e-02,2.078118661825477886e+00
6.564952157953216627e-01,6.527913346982617826e-01,-3.703881097059880112e-03,-3.703881097059880112e-02,2.110790651333211088e+00,4.353221848164001706e-03,-3.268558912243479941e-02,2.078105062210775955e+00
6.563748795451267437e-01,6.527913346982617826e-01,-3.583544846864961109e-03,-3.583544846864961109e-02,2.109715587879151588e+00,4.211768756822165116e-03,-3.162367971182744597e-02,2.078091908167324142e+00
6.562584532713927610e-01,6.527913346982617826e-01,-3.467118573130978376e-03,-3.467118573130978376e-02,2.108675452307212428e+00,4.074919580689395637e-03,-3.059626615062038812e-02,2.078079186156592151e+00
6.561458097540123768e-01,6.527913346982617826e-01,-3.354475055750594237e-03,-3.354475055750594237e-02,2.107669109790487383e+00,3.942523108313444880e-03,-2.960222744919249749e-02,2.078066882341294885e+00
6.560368259548325920e-01,6.527913346982617826e-01,-3.245491256570809391e-03,-3.245491256570809391e-02,2.106695462413516129e+00,3.814432971292469610e-03,-2.864047959441562430e-02,2.078054982819100172e+00
6.559313828786315081e-01,6.527913346982617826e-01,-3.140048180369725550e-03,-3.140048180369725550e-02,2.105753447959405111e+00,3.690507667037934425e-03,-2.770997413665932108e-02,2.078043473822745568e+00
6.558293654354455660e-01,6.527913346982617826e-01,-3.038030737183783359e-03,-3.038030737183783359e-02,2.104842038738250043e+00,3.570610511507976703e-03,-2.680969686032985688e-02,2.078032341877920075e+00
6.557306623058265505e-01,6.527913346982617826e-01,-2.939327607564767852e-03,-2.939327607564767852e-02,2.103960240455980735e+00,3.454609536665542713e-03,-2.593866653898213581e-02,2.078021573916998488e+00
6.556351658101651214e-01,6.527913346982617826e-01,-2.843831111903338815e-03,-2.843831111903338815e-02,2.103107091122409678e+00,3.342377348150016303e-03,-2.509593377088337185e-02,2.078011157351526528e+00
6.555427717828067324e-01,6.527913346982617826e-01,-2.751437084544949840e-03,-2.751437084544949840e-02,2.102281659997045971e+00,3.233790957543614120e-03,-2.428057988790588428e-02,2.078001080109140197e+00
6.554533794513274225e-01,6.527913346982617826e-01,-2.662044753065639924e-03,-2.662044753065639924e-02,2.101483046571126501e+00,3.128731601775847082e-03,-2.349171592888055216e-02,2.077991330642245948e+00
6.553668913210581870e-01,6.527913346982617826e-01,-2.575556622796404405e-03,-2.575556622796404405e-02,2.100710379584286969e+00,3.027084559423243171e-03,-2.272848166854080088e-02,2.077981897915746057e+00
6.552832130647341380e-01,6.527913346982617826e-01,-2.491878366472355388e-03,-2.491878366472355388e-02,2.099962816074345540e+00,2.928738971341715569e-03,-2.199004469338183831e-02,2.077972771380963479e+00
6.552022534170074408e-01,6.527913346982617826e-01,-2.410918718745658218e-03,-2.410918718745658218e-02,2.099239540458721631e+00,2.833587670434400962e-03,-2.127559951702218122e-02,2.077963940941699672e+00
6.551239240734854086e-01,6.527913346982617826e-01,-2.332589375223625972e-03,-2.332589375223625972e-02,2.098539763646154466e+00,2.741527023271128627e-03,-2.058436672896513109e-02,2.077955396917189557e+00
6.550481395939229401e-01,6.527913346982617826e-01,-2.256804895661157495e-03,-2.256804895661157495e-02,2.097862722177455730e+00,2.652456784686396674e-03,-1.991559217192517828e-02,2.077947130005530330e+00
6.549748173092034831e-01,6.527913346982617826e-01,-2.183482610941700486e-03,-2.183482610941700486e-02,2.097207677394173686e+00,2.566279965180995326e-03,-1.926854614423600953e-02,2.077939131249937788e+00
6.549038772317711254e-01,6.527913346982617826e-01,-2.112542533509342846e-03,-2.112542533509342846e-02,2.096573914634120683e+00,2.482902710132517399e-03,-1.864252262496091106e-02,2.077931392009159772e+00
6.548352419692180515e-01,6.527913346982617826e-01,-2.043907270956268896e-03,-2.043907270956268896e-02,2.095960742452834147e+00,2.402234189357588257e-03,-1.803683852020510070e-02,2.077923903932629379e+00
6.547688366407788951e-01,6.527913346982617826e-01,-1.977501942517112532e-03,-1.977501942517112532e-02,2.095367491870078869e+00,2.324186495370472727e-03,-1.745083292980065259e-02,2.077916658940277994e+00
