# 2.839219503058833
5.106227163860178192e-02,6.854516166808299893e-01,6.343893450422282143e-01,6.343893450422282143e+00,3.028482883210370069e+00,0.000000000000000000e+00,6.343893450422282143e+00,9.372376333632651324e+00
1.163976709142388322e-01,6.854516166808299893e-01,5.690539457665911849e-01,5.690539457665911627e+00,3.199199066940347169e+00,-2.286738974647295919e+00,3.403800483018615708e+00,6.602999549958962433e+00
2.193708706588771706e-01,6.854516166808299893e-01,4.660807460219528187e-01,4.660807460219528409e+00,3.339023290746933270e+00,-3.604061991062343040e+00,1.056745469157185369e+00,4.395768759904118639e+00
3.379095629719683913e-01,6.854516166808299893e-01,3.475420537088615980e-01,3.475420537088615980e+00,3.443285906859591794e+00,-4.148854230958193057e+00,-6.734336938695770769e-01,2.769852212990015161e+00
4.557545823843713872e-01,6.854516166808299893e-01,2.296970342964586020e-01,2.296970342964586020e+00,3.512195017148529441e+00,-4.124575679434104636e+00,-1.827605336469518615e+00,1.684589680679010826e+00
5.620533035729762261e-01,6.854516166808299893e-01,1.233983131078537632e-01,1.233983131078537632e+00,3.549214511080885703e+00,-3.720455241601169583e+00,-2.486472110522631951e+00,1.062742400558254197e+00
6.505872537365752217e-01,6.854516166808299893e-01,3.486436294425476756e-02,3.486436294425476756e-01,3.559673819964162433e+00,-3.098688255725964957e+00,-2.750044626283417060e+00,8.096291936807453737e-01
7.188253008063933969e-01,6.854516166808299893e-01,-3.337368412556340758e-02,-3.337368412556340758e-01,3.549661714726493500e+00,-2.388331647443636019e+00,-2.722068488699270095e+00,8.275932260272234053e-01
7.669470851058954874e-01,6.854516166808299893e-01,-8.149546842506549815e-02,-8.149546842506549815e-01,3.525213074198973562e+00,-1.684262450482573170e+00,-2.499217134733227930e+00,1.025995939465745410e+00
7.969366337694666624e-01,6.854516166808299893e-01,-1.114850170886366731e-01,-1.114850170886366731e+00,3.491767569072382393e+00,-1.049634203224991236e+00,-2.164484374111357745e+00,1.327283194961024204e+00
8.118068193520596720e-01,6.854516166808299893e-01,-1.263552026712296827e-01,-1.263552026712296827e+00,3.453861008271013944e+00,-5.204564953907553360e-01,-1.784008522103052163e+00,1.669852486167961558e+00
8.149833347657440275e-01,6.854516166808299893e-01,-1.295317180849140382e-01,-1.295317180849140382e+00,3.415001492845539666e+00,-1.111780394789524395e-01,-1.406495220328092710e+00,2.008506272517446956e+00
8.098527178740144716e-01,6.854516166808299893e-01,-1.244011011931844823e-01,-1.244011011931844823e+00,3.377681162487583766e+00,1.795715912105344536e-01,-1.064439420721310370e+00,2.313241741766273396e+00
7.994623233693594067e-01,6.854516166808299893e-01,-1.140107066885294174e-01,-1.140107066885294174e+00,3.343477950481024585e+00,3.636638076629272742e-01,-7.764432592223668994e-01,2.567034691258657908e+00
7.863500807467025400e-01,6.854516166808299893e-01,-1.008984640658725507e-01,-1.008984640658725507e+00,3.313208411261262754e+00,4.589284917929903340e-01,-5.500561488657351727e-01,2.763152262395527359e+00
7.724771657174126505e-01,6.854516166808299893e-01,-8.702554903658266117e-02,-8.702554903658266117e-01,3.287100746550287944e+00,4.855520260251461329e-01,-3.847034643406804788e-01,2.902397282209607798e+00
7.592360284796304537e-01,6.854516166808299893e-01,-7.378441179880046441e-02,-7.378441179880046441e-01,3.264965423010647960e+00,4.634398033223768865e-01,-2.744043146656277576e-01,2.990561108345020092e+00
7.475083072947101837e-01,6.854516166808299893e-01,-6.205669061388019436e-02,-6.205669061388019436e-01,3.246348415826483702e+00,4.104702414722094517e-01,-2.100966646665924920e-01,3.036251751159891210e+00
7.377509085908005027e-01,6.854516166808299893e-01,-5.229929190997051336e-02,-5.229929190997051336e-01,3.230658628253492815e+00,3.415089546368388351e-01,-1.814839644628662985e-01,3.049174663790626738e+00
7.300930614942087171e-01,6.854516166808299893e-01,-4.464144481337872783e-02,-4.464144481337872783e-01,3.217266194809479174e+00,2.680246483807124935e-01,-1.783897997530747848e-01,3.038876395056404611e+00
7.244317833175926147e-01,6.854516166808299893e-01,-3.898016663676262539e-02,-3.898016663676262539e-01,3.205572144818450653e+00,1.981447361815635855e-01,-1.916569301860626684e-01,3.013915214632388206e+00
7.205174622567120934e-01,6.854516166808299893e-01,-3.506584557588210416e-02,-3.506584557588210416e-01,3.195052391145686066e+00,1.370012371308182431e-01,-2.136572186280027985e-01,2.981395172517683267e+00
7.180248978904200108e-01,6.854516166808299893e-01,-3.257328120959002149e-02,-3.257328120959002149e-01,3.185280406782809770e+00,8.723975282022289335e-02,-2.384930592756773216e-01,2.946787347507132448e+00
7.166080119686110139e-01,6.854516166808299893e-01,-3.115639528778102463e-02,-3.115639528778102463e-01,3.175933488196474919e+00,4.959100726331489017e-02,-2.619729456144953561e-01,2.913960542581979674e+00
7.159385364420334241e-01,6.854516166808299893e-01,-3.048691976120343483e-02,-3.048691976120343483e-01,3.166787412268114110e+00,2.343164343021564289e-02,-2.814375541818187054e-01,2.885349858086295516e+00
7.157303644657304620e-01,6.854516166808299893e-01,-3.027874778490047269e-02,-3.027874778490047269e-01,3.157703787932644168e+00,7.286019170603674766e-03,-2.955014586784010522e-01,2.862202329254243338e+00
7.157520207513816679e-01,6.854516166808299893e-01,-3.030040407055167861e-02,-3.030040407055167861e-01,3.148613666711479020e+00,-7.579699977922071952e-04,-3.037620107033089933e-01,2.844851656008169805e+00
7.158299985665261822e-01,6.854516166808299893e-01,-3.037838188569619291e-02,-3.037838188569619291e-01,3.139500152145769718e+00,-2.729223530058000335e-03,-3.065130423870199294e-01,2.832987109758749789e+00
7.158456524486698225e-01,6.854516166808299893e-01,-3.039403576783983318e-02,-3.039403576783983318e-01,3.130381941415417923e+00,-5.478858750274095968e-04,-3.044882435534257414e-01,2.825893697861991960e+00
7.157280482788450637e-01,6.854516166808299893e-01,-3.027643159801507444e-02,-3.027643159801507444e-01,3.121299011936013557e+00,4.116145943866555967e-03,-2.986481700362841885e-01,2.822650841899729368e+00
7.154447574974293067e-01,6.854516166808299893e-01,-2.999314081659931741e-02,-2.999314081659931741e-01,3.112301069691033373e+00,9.915177349551496100e-03,-2.900162308164416780e-01,2.822284838874591806e+00
7.149921200741711225e-01,6.854516166808299893e-01,-2.954050339334113318e-02,-2.954050339334113318e-01,3.103438918673030678e+00,1.584230981403644822e-02,-2.795627241193748835e-01,2.823876194553655683e+00
7.143860495658611587e-01,6.854516166808299893e-01,-2.893443288503116939e-02,-2.893443288503116939e-01,3.094758588807521527e+00,2.121246779084873246e-02,-2.681318610594629614e-01,2.826626727748058343e+00
7.136540513044434819e-01,6.854516166808299893e-01,-2.820243462361349263e-02,-2.820243462361349263e-01,3.086297858420437468e+00,2.561993914961868679e-02,-2.564044070865162395e-01,2.829893451333921117e+00
7.128287925257766888e-01,6.854516166808299893e-01,-2.737717584494669953e-02,-2.737717584494669953e-01,3.078084705666953358e+00,2.888405725333775820e-02,-2.448877011961292371e-01,2.833197004470823899e+00
7.119433087612297983e-01,6.854516166808299893e-01,-2.649169208039980905e-02,-2.649169208039980905e-01,3.070137198042833582e+00,3.099193175914116694e-02,-2.339249890448569236e-01,2.836212208997976880e+00
7.110277520560742692e-01,6.854516166808299893e-01,-2.557613537524427993e-02,-2.557613537524427993e-01,3.062464357430259909e+00,3.204448468044351905e-02,-2.237168690719992803e-01,2.838747488358260185e+00
7.101074752039130411e-01,6.854516166808299893e-01,-2.465585852308305181e-02,-2.465585852308305181e-01,3.055067599873335205e+00,3.220968982564298422e-02,-2.143488954051875339e-01,2.840718704468147671e+00
7.092021903658449755e-01,6.854516166808299893e-01,-2.375057368501498622e-02,-2.375057368501498622e-01,3.047942427767830420e+00,3.168496933238229563e-02,-2.058207675177675666e-01,2.842121660250062742e+00
7.083259270996892232e-01,6.854516166808299893e-01,-2.287431041885923388e-02,-2.287431041885923388e-01,3.041080134642172972e+00,3.066921431545133192e-02,-1.980738898731410069e-01,2.843006244769031632e+00
7.074875312506354597e-01,6.854516166808299893e-01,-2.203591456980547036e-02,-2.203591456980547036e-01,3.034469360271231153e+00,2.934385471688172320e-02,-1.910152909811729804e-01,2.843454069290058062e+00
7.066914810638939004e-01,6.854516166808299893e-01,-2.123986438306391111e-02,-2.123986438306391111e-01,3.028097400956311969e+00,2.786175653595457380e-02,-1.845368872946845373e-01,2.843560513661627098e+00
7.059388409831802713e-01,6.854516166808299893e-01,-2.048722430235028202e-02,-2.048722430235028202e-01,3.021951233665606917e+00,2.634240282497701813e-02,-1.785298401985258021e-01,2.843421393467080893e+00
7.052282198065491503e-01,6.854516166808299893e-01,-1.977660312571916101e-02,-1.977660312571916101e-01,3.016018252727891369e+00,2.487174118208923534e-02,-1.728942900751023748e-01,2.843123962652788883e+00
7.045566432258575373e-01,6.854516166808299893e-01,-1.910502654502754805e-02,-1.910502654502754805e-01,3.010286744764383293e+00,2.350518032420645387e-02,-1.675450851260690266e-01,2.842741659638313934e+00
7.039202882109607540e-01,6.854516166808299893e-01,-1.846867153013076468e-02,-1.846867153013076468e-01,3.004746143305343509e+00,2.227242552138741782e-02,-1.624142897799202290e-01,2.842331853525423391e+00
7.033150567007299125e-01,6.854516166808299893e-01,-1.786344001989992325e-02,-1.786344001989992325e-01,2.999387111299373743e+00,2.118310285807945004e-02,-1.574512973409197825e-01,2.841935813958454293e+00
7.027369882994952688e-01,6.854516166808299893e-01,-1.728537161866527949e-02,-1.728537161866527949e-01,2.994201499813774259e+00,2.023239404321253154e-02,-1.526213221434402634e-01,2.841580177670333995e+00
7.021825266443756375e-01,6.854516166808299893e-01,-1.673090996354564819e-02,-1.673090996354564819e-01,2.989182226824710575e+00,1.940615792918709559e-02,-1.479029417062693863e-01,2.841279285118440967e+00
7.016486628098520528e-01,6.854516166808299893e-01,-1.619704612902206353e-02,-1.619704612902206353e-01,2.984323112986003945e+00,1.868523420832546300e-02,-1.432852270818951723e-01,2.841037885904108329e+00
7.011329828037812240e-01,6.854516166808299893e-01,-1.568136612295123467e-02,-1.568136612295123467e-01,2.979618703149118364e+00,1.804880021247901034e-02,-1.387648610170333363e-01,2.840853842132085028e+00
7.006336461884429267e-01,6.854516166808299893e-01,-1.518202950761293746e-02,-1.518202950761293746e-01,2.975064094296834494e+00,1.747678153684040225e-02,-1.343435135392889723e-01,2.840720580757545743e+00
7.001493203500918083e-01,6.854516166808299893e-01,-1.469770366926181904e-02,-1.469770366926181904e-01,2.970654783196055693e+00,1.695140434228914472e-02,-1.300256323503290457e-01,2.840629150845726869e+00
6.996790909896095645e-01,6.854516166808299893e-01,-1.422747430877957520e-02,-1.422747430877957520e-01,2.966386540903421576e+00,1.645802761687853444e-02,-1.258167154709172175e-01,2.840569825432504469e+00
6.992223648528640423e-01,6.854516166808299893e-01,-1.377074817203405299e-02,-1.377074817203405299e-01,2.962255316451811726e+00,1.598541478609327715e-02,-1.217220669342472528e-01,2.840533249517564585e+00
6.987787761807058295e-01,6.854516166808299893e-01,-1.332715949987584025e-02,-1.332715949987584025e-01,2.958257168601848619e+00,1.552560352553744583e-02,-1.177459914732209567e-01,2.840511177128627551e+00
6.983481042492455382e-01,6.854516166808299893e-01,-1.289648756841554889e-02,-1.289648756841554889e-01,2.954388222331323810e+00,1.507351760111019789e-02,-1.138913580830452910e-01,2.840496864248278630e+00
6.979302059296796923e-01,6.854516166808299893e-01,-1.247858924884970300e-02,-1.247858924884970300e-01,2.950644645556669055e+00,1.462644118480460609e-02,-1.101594513036924239e-01,2.840485194252976520e+00
6.975249645220553685e-01,6.854516166808299893e-01,-1.207334784122537918e-02,-1.207334784122537918e-01,2.947022641204301685e+00,1.418344926685133345e-02,-1.065500291454024584e-01,2.840472612058899227e+00
6.971322542044317006e-01,6.854516166808299893e-01,-1.168063752360171126e-02,-1.168063752360171126e-01,2.943518449947220894e+00,1.374486111682837741e-02,-1.030615141191887352e-01,2.840456935828032492e+00
6.967519182144999990e-01,6.854516166808299893e-01,-1.130030153367000967e-02,-1.130030153367000967e-01,2.940128359487119702e+00,1.331175964760955566e-02,-9.969125568909054103e-02,2.840437103798029383e+00
6.963837582319601927e-01,6.854516166808299893e-01,-1.093214155113020336e-02,-1.093214155113020336e-01,2.936848717021780963e+00,1.288559938889322076e-02,-9.643581612240881284e-02,2.840412900899371706e+00
6.960275322278258736e-01,6.854516166808299893e-01,-1.057591554699588432e-02,-1.057591554699588432e-01,2.933675942357682587e+00,1.246791014470116643e-02,-9.329124532525767677e-02,2.840384697032424910e+00
6.956829581634274007e-01,6.854516166808299893e-01,-1.023134148259741139e-02,-1.023134148259741139e-01,2.930606539912903319e+00,1.206009225394655271e-02,-9.025332257202756114e-02,2.840353217340875869e+00
6.953497212418493501e-01,6.854516166808299893e-01,-9.898104561019360759e-03,-9.898104561019360759e-02,2.927637108544597577e+00,1.166329225523177193e-02,-8.731775335496183565e-02,2.840319355189635964e+00
6.950274828415793360e-01,6.854516166808299893e-01,-9.575866160749346712e-03,-9.575866160749346712e-02,2.924764348696372807e+00,1.127834400945049165e-02,-8.448031759804297547e-02,2.840284031098330164e+00
6.947158897217042828e-01,6.854516166808299893e-01,-9.264273040874293486e-03,-9.264273040874293486e-02,2.921985066784110519e+00,1.090575919562686291e-02,-8.173697121311607194e-02,2.840248095570994558e+00
6.944145825269508743e-01,6.854516166808299893e-01,-8.962965846120884983e-03,-8.962965846120884983e-02,2.919296177030274109e+00,1.054575181636929759e-02,-7.908390664483955224e-02,2.840212270385434667e+00
6.941232030054634849e-01,6.854516166808299893e-01,-8.671586324633495657e-03,-8.671586324633495657e-02,2.916694701132883871e+00,1.019828325205862640e-02,-7.651757999427633017e-02,2.840177121138607763e+00
6.938413996647738724e-01,6.854516166808299893e-01,-8.389782983943883110e-03,-8.389782983943883110e-02,2.914177766237700862e+00,9.863116924136439145e-03,-7.403471291530239196e-02,2.840143053322398359e+00
6.935688318267199115e-01,6.854516166808299893e-01,-8.117215145889922212e-03,-8.117215145889922212e-02,2.911742601693934063e+00,9.539874331888631431e-03,-7.163227712701059069e-02,2.840110324566923694e+00
6.933051722037467668e-01,6.854516166808299893e-01,-7.853555522916777498e-03,-7.853555522916777498e-02,2.909386535037059129e+00,9.228086804060064985e-03,-6.930746842510771000e-02,2.840079066611951752e+00
6.930501082163048610e-01,6.854516166808299893e-01,-7.598491535474871661e-03,-7.598491535474871661e-02,2.907106987576416390e+00,8.927239560466704305e-03,-6.705767579428201230e-02,2.840049311782133934e+00
6.928033423160959714e-01,6.854516166808299893e-01,-7.351725635265982106e-03,-7.351725635265982106e-02,2.904901469885836640e+00,8.636806507311134418e-03,-6.488044984534868664e-02,2.840021020040488064e+00
6.925645915857036039e-01,6.854516166808299893e-01,-7.112974904873614612e-03,-7.112974904873614612e-02,2.902767577414374411e+00,8.356275563732862288e-03,-6.277347348500328383e-02,2.839994103929370795e+00
6.923335868640165813e-01,6.854516166808299893e-01,-6.881970183186592038e-03,-6.881970183186592038e-02,2.900702986359418478e+00,8.085165259045790087e-03,-6.073453657282013030e-02,2.839968449786598459e+00
6.921100716096072469e-01,6.854516166808299893e-01,-6.658454928777257642e-03,-6.658454928777257642e-02,2.898705449880785157e+00,7.823033904326703869e-03,-5.876151538344587255e-02,2.839943934497338951e+00
6.918938006695829479e-01,6.854516166808299893e-01,-6.442183988752958612e-03,-6.442183988752958612e-02,2.896772794684159269e+00,7.569482900850466045e-03,-5.685235698667912008e-02,2.839920437697480260e+00
6.916845390759451817e-01,6.854516166808299893e-01,-6.232922395115192415e-03,-6.232922395115192415e-02,2.894902917965624489e+00,7.324155777321816885e-03,-5.500506817383010727e-02,2.839897849791794382e+00
