# 3.590322393578427
1.446746025555392390e-01,1.659392813889521978e-01,2.126467883341295884e-02,2.126467883341295884e-01,3.380021766473474187e+00,2.052276211851611354e-03,2.146990645459811997e-01,3.594720831019455165e+00
1.446599504667537561e-01,1.659392813889521978e-01,2.127933092219844169e-02,2.127933092219844169e-01,3.386405565750134183e+00,5.128231074918998544e-04,2.133061323294763167e-01,3.599711698079610667e+00
1.447391914229801124e-01,1.659392813889521978e-01,2.120008996597208539e-02,2.120008996597208539e-01,3.392765592739925395e+00,-2.773433467922470363e-03,2.092274661917983836e-01,3.601993058931723724e+00
1.449351390327394129e-01,1.659392813889521978e-01,2.100414235621278491e-02,2.100414235621278491e-01,3.399066835446789447e+00,-6.858166341575516745e-03,2.031832572205523324e-01,3.602250092667341974e+00
1.452503636333878634e-01,1.659392813889521978e-01,2.068891775556433443e-02,2.068891775556433443e-01,3.405273510773459300e+00,-1.103286102269576685e-02,1.958563165329475775e-01,3.601129827306406739e+00
1.456736625713161148e-01,1.659392813889521978e-01,2.026561881763608297e-02,2.026561881763608297e-01,3.411353196418749789e+00,-1.481546282748880117e-02,1.878407253488720285e-01,3.599193921767621873e+00
1.461856767911363097e-01,1.659392813889521978e-01,1.975360459781588807e-02,1.975360459781588807e-01,3.417279277798094927e+00,-1.792049769370682166e-02,1.796155482844520590e-01,3.596894826082547070e+00
1.467634153359977101e-01,1.659392813889521978e-01,1.917586605295448776e-02,1.917586605295448776e-01,3.423032037613981338e+00,-2.022084907014901067e-02,1.715378114593958669e-01,3.594569849073377288e+00
1.473836284358086002e-01,1.659392813889521978e-01,1.855565295314359764e-02,1.855565295314359764e-01,3.428598733499923945e+00,-2.170745849338115430e-02,1.638490710380548221e-01,3.592447804537978850e+00
1.480250956452150157e-01,1.659392813889521978e-01,1.791418574373718209e-02,1.791418574373718209e-01,3.433972989223045058e+00,-2.245135232922454427e-02,1.566905051081472766e-01,3.590663494331192140e+00
1.486699738621490852e-01,1.659392813889521978e-01,1.726930752680311265e-02,1.726930752680311265e-01,3.439153781481086192e+00,-2.257073759269243030e-02,1.501223376753386962e-01,3.589276119156425082e+00
1.493043893348631468e-01,1.659392813889521978e-01,1.663489205408905103e-02,1.663489205408905103e-01,3.444144249097312649e+00,-2.220454154499215682e-02,1.441443789958983535e-01,3.588288628093210697e+00
1.499184671527250268e-01,1.659392813889521978e-01,1.602081423622717105e-02,1.602081423622717105e-01,3.448950493368180492e+00,-2.149272362516579937e-02,1.387154187371059111e-01,3.587665912105286292e+00
1.505059801558555066e-01,1.659392813889521978e-01,1.543330123309669122e-02,1.543330123309669122e-01,3.453580483738109663e+00,-2.056295510956679395e-02,1.337700572214001182e-01,3.587350540959509448e+00
1.510637746327967990e-01,1.659392813889521978e-01,1.487550675615539886e-02,1.487550675615539886e-01,3.458043135764956144e+00,-1.952280669294523263e-02,1.292322608686087559e-01,3.587275396633565094e+00
1.515910991402894814e-01,1.659392813889521978e-01,1.434818224866271641e-02,1.434818224866271641e-01,3.462347590439554867e+00,-1.845635776224388569e-02,1.250254647243832784e-01,3.587373055163938229e+00
1.520889302636372620e-01,1.659392813889521978e-01,1.385035112531493584e-02,1.385035112531493584e-01,3.466502695777149423e+00,-1.742408931717231990e-02,1.210794219359770385e-01,3.587582117713126184e+00
1.525593586283320313e-01,1.659392813889521978e-01,1.337992276062016650e-02,1.337992276062016650e-01,3.470516672605335806e+00,-1.646499276431692693e-02,1.173342348418847381e-01,3.587850907447220461e+00
1.530050721317147422e-01,1.659392813889521978e-01,1.293420925723745563e-02,1.293420925723745563e-01,3.474396935382507046e+00,-1.559997261839488059e-02,1.137421199539796757e-01,3.588139055336486472e+00
1.534289522526780525e-01,1.659392813889521978e-01,1.251032913627414533e-02,1.251032913627414533e-01,3.478150034123389744e+00,-1.483580423371586021e-02,1.102674871290255931e-01,3.588417521252415199e+00
1.538337836503812228e-01,1.659392813889521978e-01,1.210549773857097500e-02,1.210549773857097500e-01,3.481781683444960862e+00,-1.416909891961096180e-02,1.068858784660987882e-01,3.588667561911059511e+00
1.542220667314107285e-01,1.659392813889521978e-01,1.171721465754146929e-02,1.171721465754146929e-01,3.485296847842223045e+00,-1.358990783603269970e-02,1.035822387393819932e-01,3.588879086581604927e+00
1.545959167424720004e-01,1.659392813889521978e-01,1.134336464648019738e-02,1.134336464648019738e-01,3.488699857236167379e+00,-1.308475038714451699e-02,1.003488960776574568e-01,3.589048753313824669e+00
1.549570303508872593e-01,1.659392813889521978e-01,1.098225103806493852e-02,1.098225103806493852e-01,3.491994532547586960e+00,-1.263897629453406002e-02,9.718353408611532518e-02,3.589178066633702535e+00
1.553067006898552760e-01,1.659392813889521978e-01,1.063258069909692183e-02,1.063258069909692183e-01,3.495184306757316062e+00,-1.223846186388058421e-02,9.408734512708863407e-02,3.589271651884404779e+00
1.556458636118830674e-01,1.659392813889521978e-01,1.029341777706913041e-02,1.029341777706913041e-01,3.498272332090436976e+00,-1.187070227097269948e-02,9.106347549971860467e-02,3.589335807590155802e+00
1.559751606740281404e-01,1.659392813889521978e-01,9.964120714924057376e-03,9.964120714924057376e-02,3.501261568304914640e+00,-1.152539717507755634e-02,8.811580997416301742e-02,3.589377378279077657e+00
1.562950075831797125e-01,1.659392813889521978e-01,9.644273805772485275e-03,9.644273805772485275e-02,3.504154850446646208e+00,-1.119464182030502353e-02,8.524809623741982922e-02,3.589402946684066009e+00
1.566056600233876883e-01,1.659392813889521978e-01,9.333621365564509498e-03,9.333621365564509498e-02,3.506954936856315541e+00,-1.087283540727915221e-02,8.246337824836594277e-02,3.589418315104681234e+00
1.569072716788582067e-01,1.659392813889521978e-01,9.032009710093991117e-03,9.032009710093991117e-02,3.509664539769343783e+00,-1.055640794146814332e-02,7.976368915947176785e-02,3.589428228928815745e+00
1.571999416878326061e-01,1.659392813889521978e-01,8.739339701119591686e-03,8.739339701119591686e-02,3.512286341679680124e+00,-1.024345031410398010e-02,7.714994669709193675e-02,3.589436288376772310e+00
1.574837506447904489e-01,1.659392813889521978e-01,8.455530744161748880e-03,8.455530744161748880e-02,3.514823000902929095e+00,-9.933313493524498217e-03,7.462199394809299058e-02,3.589444994851021864e+00
1.577587856144742340e-01,1.659392813889521978e-01,8.180495774477963833e-03,8.180495774477963833e-02,3.517277149635272160e+00,-9.626223938932476631e-03,7.217873380584716170e-02,3.589455883441118988e+00
1.580251554827849514e-01,1.659392813889521978e-01,7.914125906167246427e-03,7.914125906167246427e-02,3.519651387407122023e+00,-9.322945390875109206e-03,6.981831367079735506e-02,3.589469701077919517e+00
1.582829984260905876e-01,1.659392813889521978e-01,7.656282962861610253e-03,7.656282962861610253e-02,3.521948272295980953e+00,-9.024503015697266095e-03,6.753832661291883643e-02,3.589486598908899762e+00
1.585324834227009316e-01,1.659392813889521978e-01,7.406797966251266185e-03,7.406797966251266185e-02,3.524170311685856483e+00,-8.731974881362042362e-03,6.533600478115061949e-02,3.589506316467007352e+00
1.587738076481970961e-01,1.659392813889521978e-01,7.165473740755101684e-03,7.165473740755101684e-02,3.526319953808083163e+00,-8.446347892365757559e-03,6.320838951518525928e-02,3.589528343323268533e+00
1.590071913711416651e-01,1.659392813889521978e-01,6.932090017810532689e-03,6.932090017810532689e-02,3.528399580813426084e+00,-8.168430303059914799e-03,6.115246987504541210e-02,3.589552050688471496e+00
1.592328716651866816e-01,1.659392813889521978e-01,6.706409723765516251e-03,6.706409723765516251e-02,3.530411503730555900e+00,-7.898810291575575349e-03,5.916528694607958716e-02,3.589576790676635376e+00
1.594510959302137820e-01,1.659392813889521978e-01,6.488185458738415790e-03,6.488185458738415790e-02,3.532357959368177536e+00,-7.637849275948516148e-03,5.724400531143564175e-02,3.589601964679613122e+00
1.596621159062527329e-01,1.659392813889521978e-01,6.277165482699464949e-03,6.277165482699464949e-02,3.534241109012987714e+00,-7.385699161363279419e-03,5.538595566563137007e-02,3.589627064678619028e+00
1.598661825932936043e-01,1.659392813889521978e-01,6.073098795658593563e-03,6.073098795658593563e-02,3.536063038651684920e+00,-7.142334046430498518e-03,5.358865391015543711e-02,3.589651692561840246e+00
1.600635422701686128e-01,1.659392813889521978e-01,5.875739118783585013e-03,5.875739118783585013e-02,3.537825760387319995e+00,-6.907588690625299233e-03,5.184980249721055090e-02,3.589675562884530713e+00
1.602544336401046376e-01,1.659392813889521978e-01,5.684847748847560167e-03,5.684847748847560167e-02,3.539531214711974627e+00,-6.681197947760869615e-03,5.016727954071473206e-02,3.589698494252689276e+00
1.604390860167833055e-01,1.659392813889521978e-01,5.500195372168892316e-03,5.500195372168892316e-02,3.541181273323624978e+00,-6.462833183753374788e-03,4.853912053793554837e-02,3.589720393861560499e+00
1.606177183962932964e-01,1.659392813889521978e-01,5.321562992658901425e-03,5.321562992658901425e-02,3.542777742221422610e+00,-6.252133282849681173e-03,4.696349664373933308e-02,3.589741238865161943e+00
1.607905392286706481e-01,1.659392813889521978e-01,5.148742160281549740e-03,5.148742160281549740e-02,3.544322364869507247e+00,-6.048729133207308983e-03,4.543869246960818842e-02,3.589761057339115435e+00
1.609577466986548688e-01,1.659392813889521978e-01,4.981534690297328982e-03,4.981534690297328982e-02,3.545816825276596695e+00,-5.852261449447726527e-03,4.396308545352556330e-02,3.589779910730122037e+00
1.611195293401560258e-01,1.659392813889521978e-01,4.819752048796172028e-03,4.819752048796172028e-02,3.547262750891235328e+00,-5.662392452540493393e-03,4.253512803542122689e-02,3.589797878926656693e+00
1.612760668351394810e-01,1.659392813889521978e-01,4.663214553812716767e-03,4.663214553812716767e-02,3.548661715257379612e+00,-5.478812324420934132e-03,4.115333321370623354e-02,3.589815048471085568e+00
1.614275308790495411e-01,1.659392813889521978e-01,4.511750509902656692e-03,4.511750509902656692e-02,3.550015240410350437e+00,-5.301241536852102643e-03,3.981626356217446427e-02,3.589831503972524818e+00
1.615740860269005708e-01,1.659392813889521978e-01,4.365195362051627059e-03,4.365195362051627059e-02,3.551324799018966250e+00,-5.129430174786037133e-03,3.852252344573023346e-02,3.589847322464696511e+00
1.617158904636142869e-01,1.659392813889521978e-01,4.223390925337910939e-03,4.223390925337910939e-02,3.552591816296567728e+00,-4.963155284980064197e-03,3.727075396839904520e-02,3.589862570264966912e+00
1.618530966671934135e-01,1.659392813889521978e-01,4.086184721758784333e-03,4.086184721758784333e-02,3.553817671713095372e+00,-4.802217125269431230e-03,3.605963009231841210e-02,3.589877301805413534e+00
1.619858519530423813e-01,1.659392813889521978e-01,3.953429435909816547e-03,3.953429435909816547e-02,3.555003700543868383e+00,-4.646435004713872496e-03,3.488785935438429298e-02,3.589891559898252815e+00
1.621142989020896152e-01,1.659392813889521978e-01,3.824982486862582576e-03,3.824982486862582576e-02,3.556151195289926736e+00,-4.495643216653189000e-03,3.375418165197263676e-02,3.589905376941899373e+00
1.622385756847715688e-01,1.659392813889521978e-01,3.700705704180629052e-03,3.700705704180629052e-02,3.557261407001181208e+00,-4.349687393868373331e-03,3.265736964793791719e-02,3.589918776649119181e+00
1.623588162981604577e-01,1.659392813889521978e-01,3.580465090791740135e-03,3.580465090791740135e-02,3.558335546528418547e+00,-4.208421468611112104e-03,3.159622943930628924e-02,3.589931775967724725e+00
1.624751507354423030e-01,1.659392813889521978e-01,3.464130653509894797e-03,3.464130653509894797e-02,3.559374785724471302e+00,-4.071705304864586816e-03,3.056960123023436116e-02,3.589944386954705635e+00
1.625877051064869294e-01,1.659392813889521978e-01,3.351576282465268397e-03,3.351576282465268397e-02,3.560380258609210813e+00,-3.939402986561924003e-03,2.957635983809075997e-02,3.589956618447301739e+00
1.626966017262203024e-01,1.659392813889521978e-01,3.242679662731895451e-03,3.242679662731895451e-02,3.561353062508030298e+00,-3.811381690668053102e-03,2.861541493665090141e-02,3.589968477444680950e+00
1.628019591846162351e-01,1.659392813889521978e-01,3.137322204335962761e-03,3.137322204335962761e-02,3.562294259169330957e+00,-3.687511043857644166e-03,2.768571099950198344e-02,3.589979970168832857e+00
1.629038924089162010e-01,1.659392813889521978e-01,3.035388980035996775e-03,3.035388980035996775e-02,3.563204875863341670e+00,-3.567662850498809490e-03,2.678622694986115826e-02,3.589991102813202772e+00
1.630025127255639306e-01,1.659392813889521978e-01,2.936768663388267253e-03,2.936768663388267253e-02,3.564085906462358011e+00,-3.451711082670533282e-03,2.591597555121213925e-02,3.590001882013570178e+00
1.630979279265630799e-01,1.659392813889521978e-01,2.841353462389117901e-03,2.841353462389117901e-02,3.564938312501074513e+00,-3.339532034970227325e-03,2.507400258892095168e-02,3.590012315089995631e+00
1.631902423426779269e-01,1.659392813889521978e-01,2.749039046274270870e-03,2.749039046274270870e-02,3.565763024214957166e+00,-3.231004564019646086e-03,2.425938589872306261e-02,3.590022410113680174e+00
1.632795569241453082e-01,1.659392813889521978e-01,2.659724464806889621e-03,2.659724464806889621e-02,3.566560941554398845e+00,-3.126010351358343708e-03,2.347123429671055250e-02,3.590032175851109120e+00
1.633659693283394942e-01,1.659392813889521978e-01,2.573312060612703567e-03,2.573312060612703567e-02,3.567332935172582431e+00,-3.024434146796511902e-03,2.270868645933052377e-02,3.590041621631912871e+00
1.634495740130685326e-01,1.659392813889521978e-01,2.489707375883665197e-03,2.489707375883665197e-02,3.568079847385347669e+00,-2.926163965516342946e-03,2.197090979332030902e-02,3.590050757178667951e+00
1.635304623338000030e-01,1.659392813889521978e-01,2.408819055152194855e-03,2.408819055152194855e-02,3.568802493101893347e+00,-2.831091225601461980e-03,2.125709932592048657e-02,3.590059592427814028e+00
1.636087226430253394e-01,1.659392813889521978e-01,2.330558745926858411e-03,2.330558745926858411e-02,3.569501660725671321e+00,-2.739110822886775543e-03,2.056647663638180856e-02,3.590068137362052880e+00
1.636844403900869216e-01,1.659392813889521978e-01,2.254840998865276225e-03,2.254840998865276225e-02,3.570178113025331168e+00,-2.650121147155376500e-03,1.989828884149738575e-02,3.590076401866828526e+00
1.637576982200325271e-01,1.659392813889521978e-01,2.181583168919670745e-03,2.181583168919670745e-02,3.570832587976006778e+00,-2.564024048096191777e-03,1.925180764110051568e-02,3.590084395617107127e+00
1.638285760703649119e-01,1.659392813889521978e-01,2.110705318587285939e-03,2.110705318587285939e-02,3.571465799571583055e+00,-2.480724761633468223e-03,1.862632842423939117e-02,3.590092127995822224e+00
1.638971512648712547e-01,1.659392813889521978e-01,2.042130124080943077e-03,2.042130124080943077e-02,3.572078438608807360e+00,-2.400131807722000188e-03,1.802116943308743058e-02,3.590099608041894985e+00
1.639634986040122699e-01,1.659392813889521978e-01,1.975782784939927872e-03,1.975782784939927872e-02,3.572671173444288861e+00,-2.322156869935532164e-03,1.743567097946374655e-02,3.590106844423752275e+00
1.640276904516065337e-01,1.659392813889521978e-01,1.911590937345664099e-03,1.911590937345664099e-02,3.573244650725492466e+00,-2.246714665799232069e-03,1.686919470765740892e-02,3.590113845433149820e+00
1.640897968177480459e-01,1.659392813889521978e-01,1.849484571204151884e-03,1.849484571204151884e-02,3.573799496096853545e+00,-2.173722814952927518e-03,1.632112289708859132e-02,3.590120618993942081e+00
1.641498854380447070e-01,1.659392813889521978e-01,1.789395950907490818e-03,1.789395950907490818e-02,3.574336314882126331e+00,-2.103101710383137313e-03,1.579085779869177086e-02,3.590127172680817935e+00
1.642080218493652544e-01,1.659392813889521978e-01,1.731259539586943452e-03,1.731259539586943452e-02,3.574855692744002500e+00,-2.034774396219157788e-03,1.527782099965027673e-02,3.590133513743652749e+00
1.642642694623380750e-01,1.659392813889521978e-01,1.675011926614122793e-03,1.675011926614122793e-02,3.575358196321986703e+00,-1.968666454048723091e-03,1.478145281209250483e-02,3.590139649134079125e+00
1.643186896308674039e-01,1.659392813889521978e-01,1.620591758084793943e-03,1.620591758084793943e-02,3.575844373849411895e+00,-1.904705898526509733e-03,1.430121168232142970e-02,3.590145585531733463e+00
