# 3.107229362931525
6.429884915782501098e-01,6.392489572889354932e-01,-3.739534289314616622e-03,-3.739534289314616622e-02,3.140637525515446171e+00,4.395331446773731443e-03,-3.300001144637243478e-02,3.107637514069073958e+00
6.428669921911462914e-01,6.392489572889354932e-01,-3.618034902210798265e-03,-3.618034902210798265e-02,3.139552115044782710e+00,4.252478548633642497e-03,-3.192787047347434015e-02,3.107624244571308481e+00
6.427494416204403427e-01,6.392489572889354932e-01,-3.500484331504849500e-03,-3.500484331504849500e-02,3.138501969745331799e+00,4.114269974708206767e-03,-3.089057334034028823e-02,3.107611396404991400e+00
6.426357113844690661e-01,6.392489572889354932e-01,-3.386754095533572873e-03,-3.386754095533572873e-02,3.137485943516671760e+00,3.980558258994681964e-03,-2.988698269634104676e-02,3.107598960820331158e+00
6.425256771273858414e-01,6.392489572889354932e-01,-3.276719838450348199e-03,-3.276719838450348199e-02,3.136502927565136822e+00,3.851198997912863575e-03,-2.891599938659061841e-02,3.107586928178546426e+00
6.424192185227728391e-01,6.392489572889354932e-01,-3.170261233837345927e-03,-3.170261233837345927e-02,3.135551849194984975e+00,3.726051161455079530e-03,-2.797656117691837974e-02,3.107575288018066484e+00
6.423162191690252598e-01,6.392489572889354932e-01,-3.067261880089766635e-03,-3.067261880089766635e-02,3.134631670630958489e+00,3.604977381165275219e-03,-2.706764141973239113e-02,3.107564029211226320e+00
6.422165664780746797e-01,6.392489572889354932e-01,-2.967609189139186476e-03,-2.967609189139186476e-02,3.133741387874216411e+00,3.487844183270305543e-03,-2.618824770812155922e-02,3.107553140166094519e+00
6.421201515594697762e-01,6.392489572889354932e-01,-2.871194270534283000e-03,-2.871194270534283000e-02,3.132880029593056115e+00,3.374522151171621687e-03,-2.533742055417120831e-02,3.107542609038885129e+00
6.420268691019385132e-01,6.392489572889354932e-01,-2.777911813003020036e-03,-2.777911813003020036e-02,3.132046656049154887e+00,3.264886013594203718e-03,-2.451423211643599664e-02,3.107532423932718668e+00
6.419366172544191951e-01,6.392489572889354932e-01,-2.687659965483701896e-03,-2.687659965483701896e-02,3.131240358059510065e+00,3.158814663176134907e-03,-2.371778499166088405e-02,3.107522573067849070e+00
6.418492975082630281e-01,6.392489572889354932e-01,-2.600340219327534896e-03,-2.600340219327534896e-02,3.130460255993711804e+00,3.056191115465844987e-03,-2.294721107780950398e-02,3.107513044915902078e+00
6.417648145819506711e-01,6.392489572889354932e-01,-2.515857293015177909e-03,-2.515857293015177909e-02,3.129705498805806840e+00,2.956902420932494557e-03,-2.220167050921928453e-02,3.107503828296587667e+00
6.416830763092888912e-01,6.392489572889354932e-01,-2.434119020353398000e-03,-2.434119020353398000e-02,3.128975263099700754e+00,2.860839543162296827e-03,-2.148035066037168317e-02,3.107494912439328960e+00
6.416039935317051635e-01,6.392489572889354932e-01,-2.355036242769670274e-03,-2.355036242769670274e-02,3.128268752226870397e+00,2.767897215430470403e-03,-2.078246521226623234e-02,3.107486287014603832e+00
6.415274799949522988e-01,6.392489572889354932e-01,-2.278522706016805621e-03,-2.278522706016805621e-02,3.127585195415065300e+00,2.677973786350262841e-03,-2.010725327381779337e-02,3.107477942141247951e+00
6.414534522502965963e-01,6.392489572889354932e-01,-2.204494961361103122e-03,-2.204494961361103122e-02,3.126923846926656481e+00,2.590971062949587456e-03,-1.945397855066144377e-02,3.107469868375995148e+00
6.413818295600856034e-01,6.392489572889354932e-01,-2.132872271150110244e-03,-2.132872271150110244e-02,3.126283985245311925e+00,2.506794157384750754e-03,-1.882192855411635168e-02,3.107462056691195684e+00
6.413125338074713300e-01,6.392489572889354932e-01,-2.063576518535836790e-03,-2.063576518535836790e-02,3.125664912289750852e+00,2.425351341499570879e-03,-1.821041384385879702e-02,3.107454498445892277e+00
6.412454894100007019e-01,6.392489572889354932e-01,-1.996532121065208720e-03,-1.996532121065208720e-02,3.125065952653431456e+00,2.346553911471982445e-03,-1.761876729918010476e-02,3.107447185354251129e+00
6.411806232367573966e-01,6.392489572889354932e-01,-1.931665947821903373e-03,-1.931665947821903373e-02,3.124486452869084552e+00,2.270316063515687155e-03,-1.704634341470334657e-02,3.107440109454381094e+00
6.411178645287426425e-01,6.392489572889354932e-01,-1.868907239807149345e-03,-1.868907239807149345e-02,3.123925780697142329e+00,2.196554780516390970e-03,-1.649251761755510248e-02,3.107433263079586894e+00
6.410571448222084356e-01,6.392489572889354932e-01,-1.808187533272942460e-03,-1.808187533272942460e-02,3.123383324437160269e+00,2.125189728697240987e-03,-1.595668560403218361e-02,3.107426638833127974e+00
6.409983978746902622e-01,6.392489572889354932e-01,-1.749440585754769018e-03,-1.749440585754769018e-02,3.122858492261434193e+00,2.056143163136070484e-03,-1.543826269441161969e-02,3.107420229567022574e+00
6.409415595935271659e-01,6.392489572889354932e-01,-1.692602304591672713e-03,-1.692602304591672713e-02,3.122350711570056170e+00,1.989339840708370666e-03,-1.493668320520835646e-02,3.107414028364847702e+00
6.408865679666972959e-01,6.392489572889354932e-01,-1.637610677761802691e-03,-1.637610677761802691e-02,3.121859428366727585e+00,1.924706939045450760e-03,-1.445139983857257615e-02,3.107408028528154897e+00
6.408333629958337108e-01,6.392489572889354932e-01,-1.584405706898217581e-03,-1.584405706898217581e-02,3.121384106654658375e+00,1.862173980225478864e-03,-1.398188308875669694e-02,3.107402223565901789e+00
6.407818866313138573e-01,6.392489572889354932e-01,-1.532929342378364090e-03,-1.532929342378364090e-02,3.120924227851944899e+00,1.801672758194872159e-03,-1.352762066558876874e-02,3.107396607186356352e+00
6.407320827093423432e-01,6.392489572889354932e-01,-1.483125420406850026e-03,-1.483125420406850026e-02,3.120479290225822488e+00,1.743137269002992262e-03,-1.308811693506550800e-02,3.107391173290757092e+00
6.406838968909631671e-01,6.392489572889354932e-01,-1.434939602027673899e-03,-1.434939602027673899e-02,3.120048808345214475e+00,1.686503643271164421e-03,-1.266289237700557457e-02,3.107385915968208678e+00
6.406372766029507781e-01,6.392489572889354932e-01,-1.388319314015284967e-03,-1.388319314015284967e-02,3.119632312551009701e+00,1.631710080433612653e-03,-1.225148305971923701e-02,3.107380829491290353e+00
6.405921709805360020e-01,6.392489572889354932e-01,-1.343213691600508852e-03,-1.343213691600508852e-02,3.119229348443529837e+00,1.578696784517163998e-03,-1.185344013148792452e-02,3.107375908312041801e+00
6.405485308119264198e-01,6.392489572889354932e-01,-1.299573522990926655e-03,-1.299573522990926655e-02,3.118839476386632725e+00,1.527405901335376903e-03,-1.146832932857388965e-02,3.107371147058059169e+00
6.405063084845822319e-01,6.392489572889354932e-01,-1.257351195646738695e-03,-1.257351195646738695e-02,3.118462271027938382e+00,1.477781457046578595e-03,-1.109573049942080836e-02,3.107366540528517351e+00
6.404654579332079711e-01,6.392489572889354932e-01,-1.216500644272477949e-03,-1.216500644272477949e-02,3.118097320834656738e+00,1.429769298099126118e-03,-1.073523714462565337e-02,3.107362083690031085e+00
6.404259345894187661e-01,6.392489572889354932e-01,-1.176977300483272870e-03,-1.176977300483272870e-02,3.117744227644511756e+00,1.383317032622177756e-03,-1.038645597221055095e-02,3.107357771672301094e+00
6.403876953330372990e-01,6.392489572889354932e-01,-1.138738044101805791e-03,-1.138738044101805791e-02,3.117402606231281403e+00,1.338373973351347779e-03,-1.004900646766671013e-02,3.107353599763614582e+00
6.403506984449767181e-01,6.392489572889354932e-01,-1.101741156041224912e-03,-1.101741156041224912e-02,3.117072083884468547e+00,1.294891082120330772e-03,-9.722520478291918344e-03,3.107349563406176518e+00
6.403149035616626517e-01,6.392489572889354932e-01,-1.065946272727158473e-03,-1.065946272727158473e-02,3.116752300002650244e+00,1.252820915992325368e-03,-9.406641811279259358e-03,3.107345658191371207e+00
6.402802716309470288e-01,6.392489572889354932e-01,-1.031314342011535601e-03,-1.031314342011535601e-02,3.116442905700046673e+00,1.212117575046800511e-03,-9.101025845068555498e-03,3.107341879854978117e+00
6.402467648694659674e-01,6.392489572889354932e-01,-9.978075805304742474e-04,-9.978075805304742474e-03,3.116143563425887830e+00,1.172736651837147370e-03,-8.805339153467595104e-03,3.107338224272420124e+00
6.402143467213938788e-01,6.392489572889354932e-01,-9.653894324583855990e-04,-9.653894324583855990e-03,3.115853946596150337e+00,1.134635182523102692e-03,-8.519259142060753298e-03,3.107334687454089472e+00
6.401829818185473808e-01,6.392489572889354932e-01,-9.340245296118876439e-04,-9.340245296118876439e-03,3.115573739237266881e+00,1.097771599627428429e-03,-8.242473696491448010e-03,3.107331265540775433e+00
6.401526359417933909e-01,6.392489572889354932e-01,-9.036786528578977240e-04,-9.036786528578977240e-03,3.115302635641409523e+00,1.062105686389647197e-03,-7.974680842189330043e-03,3.107327954799219860e+00
6.401232759837163222e-01,6.392489572889354932e-01,-8.743186947808290199e-04,-8.743186947808290199e-03,3.115040340032975585e+00,1.027598532697404643e-03,-7.715588415110885556e-03,3.107324751617864589e+00
6.400948699125026398e-01,6.392489572889354932e-01,-8.459126235671465821e-04,-8.459126235671465821e-03,3.114786566245904886e+00,9.942124924788853235e-04,-7.464913743192580498e-03,3.107321652502712084e+00
6.400673867370009207e-01,6.392489572889354932e-01,-8.184294480654275006e-04,-8.184294480654275006e-03,3.114541037411485025e+00,9.619111425601678533e-04,-7.222383338094107152e-03,3.107318654073390807e+00
6.400407964729177834e-01,6.392489572889354932e-01,-7.918391839822902512e-04,-7.918391839822902512e-03,3.114303485656290338e+00,9.306592429098037300e-04,-6.987732596913098781e-03,3.107315753059377350e+00
6.400150701101131601e-01,6.392489572889354932e-01,-7.661128211776668806e-04,-7.661128211776668806e-03,3.114073651809937004e+00,9.004226981618179693e-04,-6.760705513614850837e-03,3.107312946296322043e+00
6.399901795809564975e-01,6.392489572889354932e-01,-7.412222920210043142e-04,-7.412222920210043142e-03,3.113851285122331003e+00,8.711685204831898233e-04,-6.541054399726853319e-03,3.107310230722603706e+00
6.399660977297106923e-01,6.392489572889354932e-01,-7.171404407751991172e-04,-7.171404407751991172e-03,3.113636142990098499e+00,8.428647936031818944e-04,-6.328539614148809278e-03,3.107307603375949689e+00
6.399427982829091199e-01,6.392489572889354932e-01,-6.938409939736267518e-04,-6.938409939736267518e-03,3.113427990691906455e+00,8.154806380550327916e-04,-6.122929301681234726e-03,3.107305061390225109e+00
6.399202558206945612e-01,6.392489572889354932e-01,-6.712985317590680623e-04,-6.712985317590680623e-03,3.113226601132379034e+00,7.889861775095541319e-04,-5.923999140081126491e-03,3.107302601992297575e+00
6.398984457490877187e-01,6.392489572889354932e-01,-6.494884601522254997e-04,-6.494884601522254997e-03,3.113031754594333567e+00,7.633525062394896921e-04,-5.731532095282765304e-03,3.107300222499050690e+00
6.398773442731561234e-01,6.392489572889354932e-01,-6.283869842206302181e-04,-6.283869842206302181e-03,3.112843238499067411e+00,7.385516576058348548e-04,-5.545318184600467326e-03,3.107297920314467277e+00
6.398569283710539013e-01,6.392489572889354932e-01,-6.079710821184081126e-04,-6.079710821184081126e-03,3.112660847174431922e+00,7.145565735777736904e-04,-5.365154247606307436e-03,3.107295692926825836e+00
6.398371757689047534e-01,6.392489572889354932e-01,-5.882184799692602439e-04,-5.882184799692602439e-03,3.112484381630441277e+00,6.913410752201754050e-04,-5.190843724472427034e-03,3.107293537905968961e+00
6.398180649165000622e-01,6.392489572889354932e-01,-5.691076275645690075e-04,-5.691076275645690075e-03,3.112313649342172361e+00,6.688798341641932765e-04,-5.022196441481496798e-03,3.107291452900690754e+00
6.397995749637870322e-01,6.392489572889354932e-01,-5.506176748515390074e-04,-5.506176748515390074e-03,3.112148464039716345e+00,6.471483449560500034e-04,-4.859028403559340070e-03,3.107289435636157116e+00
6.397816857381202205e-01,6.392489572889354932e-01,-5.327284491847272818e-04,-5.327284491847272818e-03,3.111988645504960793e+00,6.261228983384103941e-04,-4.701161593508862424e-03,3.107287483911451709e+00
6.397643777222526973e-01,6.392489572889354932e-01,-5.154204333172041075e-04,-5.154204333172041075e-03,3.111834019374965621e+00,6.057805553633111018e-04,-4.548423777808729973e-03,3.107285595597157002e+00
6.397476320330415245e-01,6.392489572889354932e-01,-4.986747441060312980e-04,-4.986747441060312980e-03,3.111684416951733922e+00,5.860991223910483328e-04,-4.400648318669264647e-03,3.107283768633064547e+00
6.397314304008457908e-01,6.392489572889354932e-01,-4.824731119102976251e-04,-4.824731119102976251e-03,3.111539675018160533e+00,5.670571268506785501e-04,-4.257673992252297701e-03,3.107282001025908347e+00
6.397157551495938899e-01,6.392489572889354932e-01,-4.667978606583966794e-04,-4.667978606583966794e-03,3.111399635659962915e+00,5.486337938165330996e-04,-4.119344812767433694e-03,3.107280290847195481e+00
6.397005891774986130e-01,6.392489572889354932e-01,-4.516318885631198654e-04,-4.516318885631198654e-03,3.111264146093394078e+00,5.308090233346884901e-04,-3.985509862296510164e-03,3.107278636231098012e+00
6.396859159383990745e-01,6.392489572889354932e-01,-4.369586494635813168e-04,-4.369586494635813168e-03,3.111133058498555037e+00,5.135633684838492030e-04,-3.856023126151963965e-03,3.107277035372403517e+00
6.396717194237083737e-01,6.392489572889354932e-01,-4.227621347728804935e-04,-4.227621347728804935e-03,3.111006229858123362e+00,4.968780141745288148e-04,-3.730743333554276120e-03,3.107275486524568642e+00
6.396579841449481219e-01,6.392489572889354932e-01,-4.090268560126286701e-04,-4.090268560126286701e-03,3.110883521801319773e+00,4.807347566088138180e-04,-3.609533803517472883e-03,3.107273987997802411e+00
6.396446951168506256e-01,6.392489572889354932e-01,-3.957378279151324563e-04,-3.957378279151324563e-03,3.110764800452945344e+00,4.651159834123674841e-04,-3.492262295738957079e-03,3.107272538157206387e+00
6.396318378410099648e-01,6.392489572889354932e-01,-3.828805520744715807e-04,-3.828805520744715807e-03,3.110649936287322781e+00,4.500046544231306456e-04,-3.378800866321585161e-03,3.107271135421001418e+00
6.396193982900639785e-01,6.392489572889354932e-01,-3.704410011284853255e-04,-3.704410011284853255e-03,3.110538803986984124e+00,4.353842831095189325e-04,-3.269025728175334322e-03,3.107269778258809012e+00
6.396073628923908405e-01,6.392489572889354932e-01,-3.584056034553473324e-04,-3.584056034553473324e-03,3.110431282305947676e+00,4.212389185598297558e-04,-3.162817115993643569e-03,3.107268465189954032e+00
6.395957185173020143e-01,6.392489572889354932e-01,-3.467612283665211237e-04,-3.467612283665211237e-03,3.110327253937437142e+00,4.075531281089173063e-04,-3.060059155556293931e-03,3.107267194781880626e+00
6.395844524607167125e-01,6.392489572889354932e-01,-3.354951717812193479e-04,-3.354951717812193479e-03,3.110226605385903120e+00,3.943119804855621524e-04,-2.960639737326631327e-03,3.107265965648576600e+00
6.395735524313019837e-01,6.392489572889354932e-01,-3.245951423664905633e-04,-3.245951423664905633e-03,3.110129226843192818e+00,3.815010295155074616e-04,-2.864450394149398171e-03,3.107264776449043531e+00
6.395630065370624395e-01,6.392489572889354932e-01,-3.140492481269463454e-04,-3.140492481269463454e-03,3.110035012068754767e+00,3.691062983840476264e-04,-2.771386182885415828e-03,3.107263625885869462e+00
6.395528032723662992e-01,6.392489572889354932e-01,-3.038459834308060437e-04,-3.038459834308060437e-03,3.109943858273725326e+00,3.571142643649105608e-04,-2.681345569943149876e-03,3.107262512703782065e+00
6.395429315053927644e-01,6.392489572889354932e-01,-2.939742164572711758e-04,-2.939742164572711758e-03,3.109855666008788155e+00,3.455118440737203755e-04,-2.594230320498991382e-03,3.107261435688288831e+00
6.395333804659868449e-01,6.392489572889354932e-01,-2.844231770513516722e-04,-2.844231770513516722e-03,3.109770339055673460e+00,3.342863792071826268e-04,-2.509945391306334095e-03,3.107260393664367015e+00
6.395241397339093137e-01,6.392489572889354932e-01,-2.751824449738204947e-04,-2.751824449738204947e-03,3.109687784322181514e+00,3.234256227135912098e-04,-2.428398827024613738e-03,3.107259385495156678e+00
6.395151992274681341e-01,6.392489572889354932e-01,-2.662419385326408872e-04,-2.662419385326408872e-03,3.109607911740621233e+00,3.129177254412862652e-04,-2.349501659885122606e-03,3.107258410080736333e+00
