# 1.7954912840949335
8.640242947119605166e-01,8.395754565140381986e-01,-2.444883819792231794e-02,-2.444883819792231794e-01,2.014407227120849964e+00,3.007968894340573573e-02,-2.144086930358174437e-01,1.799998534085032631e+00
8.632099475277642542e-01,8.395754565140381986e-01,-2.363449101372605554e-02,-2.363449101372605554e-01,2.007316879816732236e+00,2.850215144686918389e-02,-2.078427586903913715e-01,1.799474121126340975e+00
8.624354287138820130e-01,8.395754565140381986e-01,-2.285997219984381434e-02,-2.285997219984381434e-01,2.000458888156779302e+00,2.710815848587844190e-02,-2.014915635125597015e-01,1.798967324644219712e+00
8.616956703054926558e-01,8.395754565140381986e-01,-2.212021379145445721e-02,-2.212021379145445721e-01,1.993822824019342743e+00,2.589154429362749976e-02,-1.953105936209170723e-01,1.798512230398425782e+00
8.609861213601381902e-01,8.395754565140381986e-01,-2.141066484609999154e-02,-2.141066484609999154e-01,1.987399624565512779e+00,2.483421308740629829e-02,-1.892724353735936171e-01,1.798127189191919051e+00
8.603029314657536508e-01,8.395754565140381986e-01,-2.072747495171545218e-02,-2.072747495171545218e-01,1.981181382079998166e+00,2.391164630345887776e-02,-1.833631032136956440e-01,1.797818278866302411e+00
8.596430115190827337e-01,8.395754565140381986e-01,-2.006755500504453504e-02,-2.006755500504453504e-01,1.975161115578484949e+00,2.309719813348209971e-02,-1.775783519169632507e-01,1.797582763661521810e+00
8.590040063680777216e-01,8.395754565140381986e-01,-1.942854985403952295e-02,-1.942854985403952295e-01,1.969332550622273192e+00,2.236518028517542334e-02,-1.719203182552198061e-01,1.797412232367053386e+00
8.583842106997938703e-01,8.395754565140381986e-01,-1.880875418575567171e-02,-1.880875418575567171e-01,1.963689924366546657e+00,2.169284838993479347e-02,-1.663946934676219236e-01,1.797295230898924734e+00
8.577824544995499290e-01,8.395754565140381986e-01,-1.820699798551173032e-02,-1.820699798551173032e-01,1.958227824970893316e+00,2.106146700853794851e-02,-1.610085128465793547e-01,1.797219312124314072e+00
8.571979785795997842e-01,8.395754565140381986e-01,-1.762252206556158551e-02,-1.762252206556158551e-01,1.952941068351224718e+00,2.045665719825506823e-02,-1.557685634573607869e-01,1.797172504893863820e+00
8.566303148676389645e-01,8.395754565140381986e-01,-1.705485835360076585e-02,-1.705485835360076585e-01,1.947824610845144466e+00,1.986822991862868815e-02,-1.506803536173789704e-01,1.797144257227765607e+00
8.560791808870065189e-01,8.395754565140381986e-01,-1.650372437296832029e-02,-1.650372437296832029e-01,1.942873493533253892e+00,1.928968932213559473e-02,-1.457475544075476082e-01,1.797125939125706395e+00
8.555443934566817621e-01,8.395754565140381986e-01,-1.596893694264356345e-02,-1.596893694264356345e-01,1.938082812450460768e+00,1.871756006136648942e-02,-1.409718093650691451e-01,1.797111003085391623e+00
8.550258032162615374e-01,8.395754565140381986e-01,-1.545034670222333872e-02,-1.545034670222333872e-01,1.933447708439793633e+00,1.815065841470786534e-02,-1.363528086075255219e-01,1.797094899832268222e+00
8.545232491332147573e-01,8.395754565140381986e-01,-1.494779261917655866e-02,-1.494779261917655866e-01,1.928963370654040776e+00,1.758939290663730226e-02,-1.318885332851282843e-01,1.797074837368912492e+00
8.540365305829077380e-01,8.395754565140381986e-01,-1.446107406886953939e-02,-1.446107406886953939e-01,1.924625048433379781e+00,1.703514926074567448e-02,-1.275755914279497194e-01,1.797049457005430062e+00
8.535653937617057041e-01,8.395754565140381986e-01,-1.398993724766750546e-02,-1.398993724766750546e-01,1.920428067259079441e+00,1.648978874207118750e-02,-1.234095837346038671e-01,1.797018483524475574e+00
8.531095289347990773e-01,8.395754565140381986e-01,-1.353407242076087869e-02,-1.353407242076087869e-01,1.916367845532851222e+00,1.595526894173193710e-02,-1.193854552658768498e-01,1.796982390266974372e+00
8.526685751696128079e-01,8.395754565140381986e-01,-1.309311865557460930e-02,-1.309311865557460930e-01,1.912439909936178850e+00,1.543338178151942852e-02,-1.154978047742266645e-01,1.796942105161952075e+00
8.522421296150967107e-01,8.395754565140381986e-01,-1.266667310105851207e-02,-1.266667310105851207e-01,1.908639908005861141e+00,1.492559440806340287e-02,-1.117411366025217179e-01,1.796898771403339534e+00
8.518297589336647491e-01,8.395754565140381986e-01,-1.225430241962655042e-02,-1.225430241962655042e-01,1.904963617279973320e+00,1.443297385011865774e-02,-1.081100503461468465e-01,1.796853566933826585e+00
8.514310110806216914e-01,8.395754565140381986e-01,-1.185555456658349271e-02,-1.185555456658349271e-01,1.901406950909998450e+00,1.395617485650701983e-02,-1.045993708093279073e-01,1.796807580100670432e+00
8.510454261876360116e-01,8.395754565140381986e-01,-1.146996967359781294e-02,-1.146996967359781294e-01,1.897965960007919062e+00,1.349547125449879204e-02,-1.012042254814793374e-01,1.796761734526439724e+00
8.506725457989653405e-01,8.395754565140381986e-01,-1.109708928492714186e-02,-1.109708928492714186e-01,1.894636833222441030e+00,1.305081360347348785e-02,-9.792007924579793077e-02,1.796716753976643099e+00
8.503119201091118295e-01,8.395754565140381986e-01,-1.073646359507363091e-02,-1.073646359507363091e-01,1.891415894143918752e+00,1.262189914487288345e-02,-9.474273680586342561e-02,1.796673157338055216e+00
8.499631131516894866e-01,8.395754565140381986e-01,-1.038765663765128799e-02,-1.038765663765128799e-01,1.888299597152623299e+00,1.220824350978200190e-02,-9.166832286673087804e-02,1.796631274285892310e+00
8.496257060961767138e-01,8.395754565140381986e-01,-1.005024958213851516e-02,-1.005024958213851516e-01,1.885284522277981711e+00,1.180924694294704924e-02,-8.869324887843810235e-02,1.796591273399543720e+00
8.492992989337100340e-01,8.395754565140381986e-01,-9.723842419671835380e-03,-9.723842419671835380e-02,1.882367369552080172e+00,1.142425068633379226e-02,-8.581417351038456154e-02,1.796553196041695610e+00
8.489835108907110017e-01,8.395754565140381986e-01,-9.408054376672803087e-03,-9.408054376672803087e-02,1.879544953239078442e+00,1.105258150496613023e-02,-8.302796226176190064e-02,1.796516990977316652e+00
8.486779799165358185e-01,8.395754565140381986e-01,-9.102523402497619820e-03,-9.102523402497619820e-02,1.876814196218329123e+00,1.069358409613141436e-02,-8.033164992884478384e-02,1.796482546289484450e+00
8.483823615643061311e-01,8.395754565140381986e-01,-8.806905050267932467e-03,-8.806905050267932467e-02,1.874172124703248565e+00,1.034664232803905737e-02,-7.772240817464026730e-02,1.796449716528608409e+00
8.480963275364131748e-01,8.395754565140381986e-01,-8.520871022374976178e-03,-8.520871022374976178e-02,1.871615863396536072e+00,1.001119097625347010e-02,-7.519751924749629168e-02,1.796418344149039781e+00
8.478195641090613410e-01,8.395754565140381986e-01,-8.244107595023142387e-03,-8.244107595023142387e-02,1.869142631118029030e+00,9.686719957314182672e-03,-7.275435599291724120e-02,1.796388275125111900e+00
8.475517705920112554e-01,8.395754565140381986e-01,-7.976314077973056804e-03,-7.976314077973056804e-02,1.866749736894637079e+00,9.372773096752995414e-03,-7.039036768297757263e-02,1.796359369211659507e+00
8.472926579261284008e-01,8.395754565140381986e-01,-7.717201412090202162e-03,-7.717201412090202162e-02,1.864434576471010185e+00,9.068943305899912488e-03,-6.810307081500210913e-02,1.796331505656008076e+00
8.470419474758563716e-01,8.395754565140381986e-01,-7.466490961818172956e-03,-7.466490961818172956e-02,1.862194629182464700e+00,8.774865759521022213e-03,-6.589004385866070734e-02,1.796304585323803993e+00
8.467993700378729782e-01,8.395754565140381986e-01,-7.223913523834779582e-03,-7.223913523834779582e-02,1.860027455125314200e+00,8.490210329418768076e-03,-6.374892490892902774e-02,1.796278530216385061e+00
8.465646650611041713e-01,8.395754565140381986e-01,-6.989208547065972610e-03,-6.989208547065972610e-02,1.857930692561194475e+00,8.214674186908244025e-03,-6.167741128375148207e-02,1.796253281277442992e+00
8.463375800561604434e-01,8.395754565140381986e-01,-6.762123542122244757e-03,-6.762123542122244757e-02,1.855902055498557690e+00,7.947975173030474849e-03,-5.967326024819197272e-02,1.796228795250365717e+00
8.461178701627709575e-01,8.395754565140381986e-01,-6.542413648732758880e-03,-6.542413648732758880e-02,1.853939331403938073e+00,7.689846268632005710e-03,-5.773429021869558309e-02,1.796205041185242379e+00
8.459052978402845646e-01,8.395754565140381986e-01,-6.329841326246365973e-03,-6.329841326246365973e-02,1.852040379006063997e+00,7.440031287023751716e-03,-5.585838197543990802e-02,1.796181997030624089e+00
8.456996326471550862e-01,8.395754565140381986e-01,-6.124176133116887577e-03,-6.124176133116887577e-02,1.850203126166129142e+00,7.198281759531743873e-03,-5.404347957163713190e-02,1.796159646594492010e+00
8.455006510790212815e-01,8.395754565140381986e-01,-5.925194564983082834e-03,-5.925194564983082834e-02,1.848425567796634139e+00,6.964354884683165992e-03,-5.228759076514766235e-02,1.796137977031486477e+00
8.453081364402529330e-01,8.395754565140381986e-01,-5.732679926214734323e-03,-5.732679926214734323e-02,1.846705763818769608e+00,6.738012356892197907e-03,-5.058878690525514532e-02,1.796116976913514574e+00
8.451218787296703727e-01,8.395754565140381986e-01,-5.546422215632174080e-03,-5.546422215632174080e-02,1.845041837154079989e+00,6.519019870389608506e-03,-4.894520228593213229e-02,1.796096634868147746e+00
8.449416745268200080e-01,8.395754565140381986e-01,-5.366218012781809321e-03,-5.366218012781809321e-02,1.843431971750245424e+00,6.307147099762766551e-03,-4.735503302805532666e-02,1.796076938722189986e+00
8.447673268702422522e-01,8.395754565140381986e-01,-5.191870356204053572e-03,-5.191870356204053572e-02,1.841874410643384419e+00,6.102167980221451238e-03,-4.581653558181908448e-02,1.796057875061565223e+00
8.445986451233307157e-01,8.395754565140381986e-01,-5.023188609292517093e-03,-5.023188609292517093e-02,1.840367454060596764e+00,5.903861141903776755e-03,-4.432802495102139417e-02,1.796039429109575369e+00
8.444354448265656288e-01,8.395754565140381986e-01,-4.859988312527430132e-03,-4.859988312527430132e-02,1.838909457566838324e+00,5.712010386778043625e-03,-4.288787273849625770e-02,1.796021584828342066e+00
8.442775475371346872e-01,8.395754565140381986e-01,-4.702091023096488520e-03,-4.702091023096488520e-02,1.837498830259909344e+00,5.526405130082956418e-03,-4.149450510088192878e-02,1.796004325159027415e+00
8.441247806583446200e-01,8.395754565140381986e-01,-4.549324144306421402e-03,-4.549324144306421402e-02,1.836134033016617373e+00,5.346840757652349119e-03,-4.014640068541186491e-02,1.795987632331205397e+00
8.439769772619173382e-01,8.395754565140381986e-01,-4.401520747879139606e-03,-4.401520747879139606e-02,1.834813576792253986e+00,5.173118874954862889e-03,-3.884208860383653317e-02,1.795971488188417453e+00
8.438339759064248380e-01,8.395754565140381986e-01,-4.258519392386639346e-03,-4.258519392386639346e-02,1.833536020974537717e+00,5.005047442237509081e-03,-3.758014648162888438e-02,1.795955874492908944e+00
8.436956204549120875e-01,8.395754565140381986e-01,-4.120163940873888819e-03,-4.120163940873888819e-02,1.832299971792275439e+00,4.842440802946268441e-03,-3.635919860579261975e-02,1.795940773186482708e+00
8.435617598943148110e-01,8.395754565140381986e-01,-3.986303380276612351e-03,-3.986303380276612351e-02,1.831104080778192422e+00,4.685119620904676374e-03,-3.517791418186144714e-02,1.795926166596331086e+00
8.434322481587315234e-01,8.395754565140381986e-01,-3.856791644693324805e-03,-3.856791644693324805e-02,1.829947043284784636e+00,4.532910745415064113e-03,-3.403500570151818394e-02,1.795912037583266452e+00
8.433069439580316295e-01,8.395754565140381986e-01,-3.731487443993430908e-03,-3.731487443993430908e-02,1.828827597051586817e+00,4.385647024496286406e-03,-3.292922741543802267e-02,1.795898369636148795e+00
8.431857106127438328e-01,8.395754565140381986e-01,-3.610254098705634185e-03,-3.610254098705634185e-02,1.827744520821974916e+00,4.243167085072885314e-03,-3.185937390198345653e-02,1.795885146919991460e+00
8.430684158957065799e-01,8.395754565140381986e-01,-3.492959381668381269e-03,-3.492959381668381269e-02,1.826696633007474535e+00,4.105315096303852052e-03,-3.082427872037996064e-02,1.795872354287094463e+00
8.429549318805910074e-01,8.395754565140381986e-01,-3.379475366552808779e-03,-3.379475366552808779e-02,1.825682790397508803e+00,3.971940529045037138e-03,-2.982281313648305066e-02,1.795859977261025753e+00
8.428451347971362972e-01,8.395754565140381986e-01,-3.269678283098098603e-03,-3.269678283098098603e-02,1.824701886912579507e+00,3.842897920914856158e-03,-2.885388491006612988e-02,1.795848002002513377e+00
8.427389048927573789e-01,8.395754565140381986e-01,-3.163448378719180276e-03,-3.163448378719180276e-02,1.823752852398963675e+00,3.718046653262141454e-03,-2.791643713392966131e-02,1.795836415265033903e+00
8.426361263000795576e-01,8.395754565140381986e-01,-3.060669786041358975e-03,-3.060669786041358975e-02,1.822834651463151268e+00,3.597250743723745536e-03,-2.700944711668984421e-02,1.795825204346461312e+00
8.425366869099170097e-01,8.395754565140381986e-01,-2.961230395878811095e-03,-2.961230395878811095e-02,1.821946282344387491e+00,3.480378655689175815e-03,-2.613192530309893513e-02,1.795814357041288556e+00
8.424404782492179722e-01,8.395754565140381986e-01,-2.865021735179773543e-03,-2.865021735179773543e-02,1.821086775823833381e+00,3.367303124466314301e-03,-2.528291422733142113e-02,1.795803861596501960e+00
8.423473953635346456e-01,8.395754565140381986e-01,-2.771938849496446977e-03,-2.771938849496446977e-02,1.820255194168984625e+00,3.257900998916429813e-03,-2.446148749604803996e-02,1.795793706672936585e+00
8.422573367036313430e-01,8.395754565140381986e-01,-2.681880189593144337e-03,-2.681880189593144337e-02,1.819450630112106726e+00,3.152053096615592409e-03,-2.366674879931585096e-02,1.795783881312790875e+00
8.421702040159065872e-01,8.395754565140381986e-01,-2.594747501868388539e-03,-2.594747501868388539e-02,1.818672205861546098e+00,3.049644070366452908e-03,-2.289783094831743249e-02,1.795774374913228666e+00
8.420859022363648139e-01,8.395754565140381986e-01,-2.510445722326615225e-03,-2.510445722326615225e-02,1.817919072144848158e+00,2.950562283962065990e-03,-2.215389493930408626e-02,1.795765177205544072e+00
8.420043393879290683e-01,8.395754565140381986e-01,-2.428882873890869654e-03,-2.428882873890869654e-02,1.817190407282680997e+00,2.854699695251095015e-03,-2.143412904365760152e-02,1.795756278239023285e+00
8.419254264809342692e-01,8.395754565140381986e-01,-2.349969966896070517e-03,-2.349969966896070517e-02,1.816485416292612065e+00,2.761951744817969789e-03,-2.073774792414273538e-02,1.795747668368469441e+00
8.418490774166748070e-01,8.395754565140381986e-01,-2.273620902636608321e-03,-2.273620902636608321e-02,1.815803330021821260e+00,2.672217249081176860e-03,-2.006399177728490635e-02,1.795739338244536354e+00
8.417752088939114419e-01,8.395754565140381986e-01,-2.199752379873243235e-03,-2.199752379873243235e-02,1.815143404307859143e+00,2.585398296717777988e-03,-1.941212550201465437e-02,1.795731278805844600e+00
8.417037403182571209e-01,8.395754565140381986e-01,-2.128283804218922270e-03,-2.128283804218922270e-02,1.814504919166593400e+00,2.501400147901233773e-03,-1.878143789428798893e-02,1.795723481272305300e+00
8.416345937143765443e-01,8.395754565140381986e-01,-2.059137200338345686e-03,-2.059137200338345686e-02,1.813887178006491796e+00,2.420131135820180468e-03,-1.817124086756327639e-02,1.795715937138928631e+00
8.415676936409358655e-01,8.395754565140381986e-01,-1.992237126897666855e-03,-1.992237126897666855e-02,1.813289506868422496e+00,2.341502570423759089e-03,-1.758086869855290946e-02,1.795708638169869698e+00
8.415029671082445706e-01,8.395754565140381986e-01,-1.927510594206371941e-03,-1.927510594206371941e-02,1.812711253690160618e+00,2.265428644195321972e-03,-1.700967729786839744e-02,1.795701576392292331e+00
8.414403434985269215e-01,8.395754565140381986e-01,-1.864886984488722810e-03,-1.864886984488722810e-02,1.812151787594814101e+00,2.191826340117719596e-03,-1.645704350476950850e-02,1.795694744090044592e+00
8.413797544887603452e-01,8.395754565140381986e-01,-1.804297974722146591e-03,-1.804297974722146591e-02,1.811610498202397501e+00,2.120615341830167644e-03,-1.592236440539129827e-02,1.795688133797006092e+00
