# 0.4521678341823092
2.249080652488200799e-02,3.782885260582891096e-02,1.533804608094690297e-02,1.533804608094690436e-01,3.157709155529998535e-01,-2.011456281214256750e-02,1.332658979973264657e-01,4.490368135503263192e-01
2.303419811319482383e-02,3.782885260582891096e-02,1.479465449263408713e-02,1.479465449263408783e-01,3.202093119007900501e-01,-1.901870559094855431e-02,1.289278393353923136e-01,4.491371512361823637e-01
2.354728287204637185e-02,3.782885260582891096e-02,1.428156973378253911e-02,1.428156973378253980e-01,3.244937828209248365e-01,-1.795796655980418099e-02,1.248577307780212170e-01,4.493515135989460396e-01
2.403220442506428731e-02,3.782885260582891096e-02,1.379664818076462365e-02,1.379664818076462296e-01,3.286327772751542198e-01,-1.697225435562704082e-02,1.209942274520191818e-01,4.496270047271733739e-01
2.449171768353084269e-02,3.782885260582891096e-02,1.333713492229806827e-02,1.333713492229806896e-01,3.326339177518436441e-01,-1.608296404632943849e-02,1.172883851766512442e-01,4.499223029284949438e-01
2.492877562945925579e-02,3.782885260582891096e-02,1.290007697636965517e-02,1.290007697636965656e-01,3.365039408447545455e-01,-1.529702810749445849e-02,1.137037416562021036e-01,4.502076825009566630e-01
2.534623205857414532e-02,3.782885260582891096e-02,1.248262054725476564e-02,1.248262054725476633e-01,3.402487270089309956e-01,-1.461097501902113363e-02,1.102152304535265331e-01,4.504639574624575427e-01
2.574664972049051787e-02,3.782885260582891096e-02,1.208220288533839309e-02,1.208220288533839309e-01,3.438733878745325323e-01,-1.401461816707303895e-02,1.068074106863108885e-01,4.506807985608434208e-01
2.613219702619223178e-02,3.782885260582891096e-02,1.169665557963667918e-02,1.169665557963667918e-01,3.473823845484235173e-01,-1.349415569955998706e-02,1.034724000968068047e-01,4.508547846452303220e-01
2.650461383652315608e-02,3.782885260582891096e-02,1.132423876930575488e-02,1.132423876930575557e-01,3.507796561792152490e-01,-1.303458836158235060e-02,1.002077993314752086e-01,4.509874555106904714e-01
2.686522686013789393e-02,3.782885260582891096e-02,1.096362574569101703e-02,1.096362574569101633e-01,3.540687439029225336e-01,-1.262145582651582471e-02,9.701480163039433169e-02,4.510835455333169208e-01
2.721499699726270816e-02,3.782885260582891096e-02,1.061385560856620280e-02,1.061385560856620280e-01,3.572529005854924167e-01,-1.224195479936849781e-02,9.389660128629352676e-02,4.511495018717859296e-01
2.755458381128229189e-02,3.782885260582891096e-02,1.027426879454661907e-02,1.027426879454661907e-01,3.603351812238563823e-01,-1.188553849068543083e-02,9.085714945478076676e-02,4.511923306786371768e-01
2.788441559026515193e-02,3.782885260582891096e-02,9.944437015563759030e-03,9.944437015563759030e-02,3.633185123285255225e-01,-1.154411226440010124e-02,8.790025789123748212e-02,4.512187702197629768e-01
2.820475672962255084e-02,3.782885260582891096e-02,9.624095876206360117e-03,9.624095876206359423e-02,3.662057410913874267e-01,-1.121193987750896195e-02,8.502901888455463575e-02,4.512347599759420347e-01
2.851576712691627699e-02,3.782885260582891096e-02,9.313085478912633969e-03,9.313085478912633275e-02,3.689996667350612380e-01,-1.088536390528041520e-02,8.224549088384591755e-02,4.512451576189071556e-01
2.881755075857598408e-02,3.782885260582891096e-02,9.011301847252926878e-03,9.011301847252926878e-02,3.717030572892370821e-01,-1.056242710808974819e-02,7.955059136443952406e-02,4.512536486536766200e-01
2.911019253494936607e-02,3.782885260582891096e-02,8.718660070879544893e-03,8.718660070879544199e-02,3.743186553105009584e-01,-1.024246217306836945e-02,7.694413853572706907e-02,4.512627938462280275e-01
2.939378390796193452e-02,3.782885260582891096e-02,8.435068697866976439e-03,8.435068697866976439e-02,3.768491759198611124e-01,-9.925698055439895889e-03,7.442498892322986503e-02,4.512741648430909636e-01
2.966843858758232144e-02,3.782885260582891096e-02,8.160414018246589518e-03,8.160414018246589518e-02,3.792973001253350240e-01,-9.612913786713542241e-03,7.199122639575235294e-02,4.512885265210873631e-01
2.993430019059048833e-02,3.782885260582891096e-02,7.894552415238422632e-03,7.894552415238423326e-02,3.816656658499065768e-01,-9.305156105285841001e-03,6.964036804709838879e-02,4.513060338970049656e-01
3.019154379074561259e-02,3.782885260582891096e-02,7.637308815083298369e-03,7.637308815083299063e-02,3.839568584944315632e-01,-9.003526005429349222e-03,6.736956214540364141e-02,4.513264206398351908e-01
3.044037325547599773e-02,3.782885260582891096e-02,7.388479350352913227e-03,7.388479350352913921e-02,3.861734022995374493e-01,-8.709031265563479951e-03,6.517576223796565926e-02,4.513491645375031225e-01
3.068101602375832362e-02,3.782885260582891096e-02,7.147836582070587336e-03,7.147836582070588030e-02,3.883177532741586280e-01,-8.422496889881406212e-03,6.305586893082447408e-02,4.513736222049831159e-01
3.091371667226738840e-02,3.782885260582891096e-02,6.915135933561522563e-03,6.915135933561522563e-02,3.903922940542270403e-01,-8.144522697817267037e-03,6.100683663779796206e-02,4.513991306920249746e-01
3.113873028587360939e-02,3.782885260582891096e-02,6.690122319955301572e-03,6.690122319955302266e-02,3.923993307502136596e-01,-7.875476476217734695e-03,5.902574672333528449e-02,4.514250774735489302e-01
3.135631633239222699e-02,3.782885260582891096e-02,6.472536273436683973e-03,6.472536273436683973e-02,3.943410916322446225e-01,-7.615511628151615947e-03,5.710985110621522032e-02,4.514509427384598705e-01
3.156673346447234907e-02,3.782885260582891096e-02,6.262119141356561891e-03,6.262119141356561891e-02,3.962197273746516091e-01,-7.364599622804272883e-03,5.525659179076134603e-02,4.514763191654129204e-01
3.177023544638351432e-02,3.782885260582891096e-02,6.058617159445396638e-03,6.058617159445396638e-02,3.980373125224851982e-01,-7.122569366890783849e-03,5.346360222756318253e-02,4.515009147500483877e-01
3.196706823397206521e-02,3.782885260582891096e-02,5.861784371856845755e-03,5.861784371856845755e-02,3.997958478340423172e-01,-6.889147565599280931e-03,5.172869615296917661e-02,4.515245439870115285e-01
3.215746811960764479e-02,3.782885260582891096e-02,5.671384486221266175e-03,5.671384486221266175e-02,4.014972631799086922e-01,-6.663995997245285297e-03,5.004984886496737645e-02,4.515471120448760756e-01
3.234166078386888771e-02,3.782885260582891096e-02,5.487191821960023252e-03,5.487191821960023252e-02,4.031434207264967262e-01,-6.446743249143502275e-03,4.842517497045673025e-02,4.515685956969534565e-01
3.251986106327657555e-02,3.782885260582891096e-02,5.308991542552335408e-03,5.308991542552335408e-02,4.047361181892623616e-01,-6.237009779269074572e-03,4.685290564625427950e-02,4.515890238355166342e-01
3.269227323921633510e-02,3.782885260582891096e-02,5.136579366612575859e-03,5.136579366612575859e-02,4.062770919992461094e-01,-6.034426157891584208e-03,4.533136750823417438e-02,4.516084595074802976e-01
3.285909166840780826e-02,3.782885260582891096e-02,4.969760937421102698e-03,4.969760937421102698e-02,4.077680202804724319e-01,-5.838645021701560633e-03,4.385896435250946634e-02,4.516269846329818982e-01
3.302050160210600466e-02,3.782885260582891096e-02,4.808351003722906303e-03,4.808351003722906303e-02,4.092105255815893239e-01,-5.649347679436873826e-03,4.243416235779218920e-02,4.516446879393815061e-01
3.317668007337492425e-02,3.782885260582891096e-02,4.652172532453986709e-03,4.652172532453986709e-02,4.106061773413254290e-01,-5.466246494412185797e-03,4.105547883012768129e-02,4.516616561714530964e-01
3.332779676453528905e-02,3.782885260582891096e-02,4.501055841293621906e-03,4.501055841293621906e-02,4.119564940937135433e-01,-5.289084190612768077e-03,3.972147422232345099e-02,4.516779683160370151e-01
3.347401479703292909e-02,3.782885260582891096e-02,4.354837808795981868e-03,4.354837808795981868e-02,4.132629454363523358e-01,-5.117631137417401332e-03,3.843074695054241735e-02,4.516936923868947185e-01
3.361549141157642306e-02,3.782885260582891096e-02,4.213361194252487896e-03,4.213361194252487896e-02,4.145269537946280614e-01,-4.951681509022289041e-03,3.718193043350258992e-02,4.517088842281306582e-01
3.375237852657813481e-02,3.782885260582891096e-02,4.076474079250776150e-03,4.076474079250776150e-02,4.157498960184032866e-01,-4.791049025059911093e-03,3.597369176744785041e-02,4.517235877858511439e-01
3.388482317761526419e-02,3.782885260582891096e-02,3.944029428213646771e-03,3.944029428213646771e-02,4.169331048468673528e-01,-4.635562786299528282e-03,3.480473149583693943e-02,4.517378363427043131e-01
3.401296785025634262e-02,3.782885260582891096e-02,3.815884755572568343e-03,3.815884755572568343e-02,4.180778702735390984e-01,-4.485063542437744966e-03,3.367378401328793847e-02,4.517516542868270646e-01
3.413695072394259955e-02,3.782885260582891096e-02,3.691901881886311410e-03,3.691901881886311410e-02,4.191854408381049391e-01,-4.339400579018992676e-03,3.257961823984412142e-02,4.517650590779490605e-01
3.425690584658525745e-02,3.782885260582891096e-02,3.571946759243653513e-03,3.571946759243653513e-02,4.202570248658781260e-01,-4.198429292493026377e-03,3.152103829994350875e-02,4.517780631658216417e-01
3.437296325906304129e-02,3.782885260582891096e-02,3.455889346765869674e-03,3.455889346765869674e-02,4.212937916699078800e-01,-4.062009436722434363e-03,3.049688403093626238e-02,4.517906757008441909e-01
3.448524908672617045e-02,3.782885260582891096e-02,3.343603519102740507e-03,3.343603519102740507e-02,4.222968727256387611e-01,-3.930003968209520859e-03,2.950603122281788421e-02,4.518029039484566245e-01
3.459388561205077595e-02,3.782885260582891096e-02,3.234966993778135014e-03,3.234966993778135014e-02,4.232673628237721974e-01,-3.802278386361192253e-03,2.854739155142015788e-02,4.518147543751923068e-01
3.469899133930420820e-02,3.782885260582891096e-02,3.129861266524702756e-03,3.129861266524702756e-02,4.242063212037295861e-01,-3.678700453870129006e-03,2.761991221137689856e-02,4.518262334151064707e-01
3.480068105888561858e-02,3.782885260582891096e-02,3.028171546943292380e-03,3.028171546943292380e-02,4.251147726678126126e-01,-3.559140185349363161e-03,2.672257528408356064e-02,4.518373479518961733e-01
3.489906591616289550e-02,3.782885260582891096e-02,2.929786689666015465e-03,2.929786689666015465e-02,4.259937086747124235e-01,-3.443470004704692056e-03,2.585439689195546259e-02,4.518481055666678792e-01
3.499425348728375795e-02,3.782885260582891096e-02,2.834599118545153007e-03,2.834599118545153007e-02,4.268440884102759902e-01,-3.331564989230186014e-03,2.501442619622134406e-02,4.518585146064973412e-01
3.508634786264650668e-02,3.782885260582891096e-02,2.742504743182404281e-03,2.742504743182404281e-02,4.276668398332306165e-01,-3.223303137696205412e-03,2.420174429412783740e-02,4.518685841273584747e-01
3.517544973745974357e-02,3.782885260582891096e-02,2.653402868369167389e-03,2.653402868369167389e-02,4.284628606937413986e-01,-3.118565618463291222e-03,2.341546306522838267e-02,4.518783237589698021e-01
3.526165650803958496e-02,3.782885260582891096e-02,2.567196097789326004e-03,2.567196097789326004e-02,4.292330195230782408e-01,-3.017236970294448484e-03,2.265472400759881155e-02,4.518877435306770662e-01
3.534506237210310875e-02,3.782885260582891096e-02,2.483790233725802210e-03,2.483790233725802210e-02,4.299781565931959371e-01,-2.919205242223332775e-03,2.191869709503468933e-02,4.518968536882306264e-01
3.542575843122584833e-02,3.782885260582891096e-02,2.403094174603062627e-03,2.403094174603062627e-02,4.306990848455768406e-01,-2.824362069295885402e-03,2.120657967673474087e-02,4.519056645223115676e-01
3.550383279374860757e-02,3.782885260582891096e-02,2.325019812080303394e-03,2.325019812080303394e-02,4.313965907892009510e-01,-2.732602688296573157e-03,2.051759543250646078e-02,4.519141862217074257e-01
3.557937067666534781e-02,3.782885260582891096e-02,2.249481929163563154e-03,2.249481929163563154e-02,4.320714353679500075e-01,-2.643825902085908397e-03,1.985099338954972314e-02,4.519224287574997723e-01
3.565245450533399696e-02,3.782885260582891096e-02,2.176398100494914001e-03,2.176398100494914001e-02,4.327243547980984539e-01,-2.557934003402720369e-03,1.920604700154641964e-02,4.519304017996448875e-01
3.572316401017600063e-02,3.782885260582891096e-02,2.105688595652910333e-03,2.105688595652910333e-02,4.333560613767943881e-01,-2.474832669470128366e-03,1.858205328705897497e-02,4.519381146638533631e-01
3.579157631983344995e-02,3.782885260582891096e-02,2.037276285995461012e-03,2.037276285995461012e-02,4.339672442625930326e-01,-2.394430838010726259e-03,1.797833202194388386e-02,4.519455762845369096e-01
3.585776605051317623e-02,3.782885260582891096e-02,1.971086555315734734e-03,1.971086555315734734e-02,4.345585702291877572e-01,-2.316640573790419710e-03,1.739422497936692763e-02,4.519527952085546918e-01
3.592180539145535534e-02,3.782885260582891096e-02,1.907047214373555621e-03,1.907047214373555621e-02,4.351306843934998891e-01,-2.241376932976268943e-03,1.682909521075928727e-02,4.519597796042592042e-01
3.598376418661703574e-02,3.782885260582891096e-02,1.845088419211875219e-03,1.845088419211875219e-02,4.356842109192634593e-01,-2.168557830658814078e-03,1.628232636145993811e-02,4.519665372807233905e-01
3.604371001276285291e-02,3.782885260582891096e-02,1.785142593066058048e-03,1.785142593066058048e-02,4.362197536971832434e-01,-2.098103915103601003e-03,1.575332201555697947e-02,4.519730757127402021e-01
3.610170825421298024e-02,3.782885260582891096e-02,1.727144351615930717e-03,1.727144351615930717e-02,4.367378970026680185e-01,-2.029938450754456558e-03,1.524150506540485062e-02,4.519794020680729107e-01
3.615782217452074426e-02,3.782885260582891096e-02,1.671030431308166697e-03,1.671030431308166697e-02,4.372392061320604650e-01,-1.963987210771740710e-03,1.474631710230992626e-02,4.519855232343704121e-01
3.621211298534911943e-02,3.782885260582891096e-02,1.616739620479791528e-03,1.616739620479791528e-02,4.377242280182043199e-01,-1.900178378993130912e-03,1.426721782580478437e-02,4.519914458440090765e-01
3.626463991279449406e-02,3.782885260582891096e-02,1.564212693034416901e-03,1.564212693034416901e-02,4.381934918261146672e-01,-1.838442460588111949e-03,1.380368446975605706e-02,4.519971762958707173e-01
3.631546026137548455e-02,3.782885260582891096e-02,1.513392344453426408e-03,1.513392344453426408e-02,4.386475095294506965e-01,-1.778712200334667259e-03,1.335521124419959682e-02,4.520027207736503350e-01
3.636462947586988764e-02,3.782885260582891096e-02,1.464223129959023317e-03,1.464223129959023317e-02,4.390867764684384111e-01,-1.720922507304108173e-03,1.292130879228612500e-02,4.520080852607245570e-01
3.641220120114844333e-02,3.782885260582891096e-02,1.416651404680467630e-03,1.416651404680467630e-02,4.395117718898425840e-01,-1.665010384749449068e-03,1.250150366205522723e-02,4.520132755518978529e-01
3.645822734012288402e-02,3.782885260582891096e-02,1.370625265706026941e-03,1.370625265706026941e-02,4.399229594695543977e-01,-1.610914864105424116e-03,1.209533779295484529e-02,4.520182972625092499e-01
3.650275810989932895e-02,3.782885260582891096e-02,1.326094495929582007e-03,1.326094495929582007e-02,4.403207878183332813e-01,-1.558576942175572688e-03,1.170236801712024738e-02,4.520231558354534940e-01
3.654584209620721780e-02,3.782885260582891096e-02,1.283010509621693163e-03,1.283010509621693163e-02,4.407056909712198101e-01,-1.507939520776109543e-03,1.132216557544082208e-02,4.520278565466606668e-01
3.658752630615862145e-02,3.782885260582891096e-02,1.241326299670289512e-03,1.241326299670289512e-02,4.410780888611208761e-01,-1.458947348299127755e-03,1.095431564840376737e-02,4.520324045095246435e-01
3.662785621938217939e-02,3.782885260582891096e-02,1.200996386446731568e-03,1.200996386446731568e-02,4.414383877770549081e-01,-1.411546962824528073e-03,1.059841690164278760e-02,4.520368046786976679e-01
3.666687583756961938e-02,3.782885260582891096e-02,1.161976768259291581e-03,1.161976768259291581e-02,4.417869808075327032e-01,-1.365686636560399514e-03,1.025408104603251630e-02,4.520410618535652403e-01
3.670462773246961630e-02,3.782885260582891096e-02,1.124224873359294663e-03,1.124224873359294663e-02,4.421242482695404430e-01,-1.321316321499892144e-03,9.920932412093054487e-03,4.520451806816334628e-01
