# 2.9294081331960564
-3.178489887770751497e-03,3.114836117387975722e-02,3.432685106165050959e-02,3.432685106165050959e-01,2.626243232723798560e+00,-2.517341285006375468e-02,3.180950977664413482e-01,2.944338330490240185e+00
-2.309947547684234898e-03,3.114836117387975722e-02,3.345830872156399516e-02,3.345830872156399516e-01,2.636280725340268027e+00,-3.039898190302800507e-02,3.041841053126119743e-01,2.940464830652879780e+00
-1.330838233029484801e-03,3.114836117387975722e-02,3.247919940690924268e-02,3.247919940690924268e-01,2.646024485162340678e+00,-3.426882601291633690e-02,2.905231680561760621e-01,2.936547653218517073e+00
-2.803337181501281382e-04,3.114836117387975722e-02,3.142869489202988753e-02,3.142869489202988476e-01,2.655453093629949635e+00,-3.676765802077743006e-02,2.775192908995214314e-01,2.932972384529470844e+00
8.058133100633726054e-04,3.114836117387975722e-02,3.034254786381638397e-02,3.034254786381638258e-01,2.664555857989094445e+00,-3.801514598747262469e-02,2.654103326506911942e-01,2.929966190639786028e+00
1.897540912714169511e-03,3.114836117387975722e-02,2.925082026116558598e-02,2.925082026116558875e-01,2.673331104067444119e+00,-3.821046609277792966e-02,2.542977365188779371e-01,2.927628840586321779e+00
2.971475589267620274e-03,3.114836117387975722e-02,2.817688558461213522e-02,2.817688558461213244e-01,2.681784169742827739e+00,-3.758771367937077668e-02,2.441811421667505477e-01,2.925965311909577871e+00
4.010982052956285800e-03,3.114836117387975722e-02,2.713737912092347229e-02,2.713737912092347160e-01,2.689925383479105037e+00,-3.638272622910319887e-02,2.349910649801315032e-01,2.924916448459236484e+00
5.005571669276751533e-03,3.114836117387975722e-02,2.614278950460300482e-02,2.614278950460300344e-01,2.697768220330485800e+00,-3.481063657121635790e-02,2.266172584748136765e-01,2.924385478805299421e+00
5.949934741689647671e-03,3.114836117387975722e-02,2.519842643219010955e-02,2.519842643219010747e-01,2.705327748260142773e+00,-3.305270753445133103e-02,2.189315567874497437e-01,2.924259305047592683e+00
6.842809532617906421e-03,3.114836117387975722e-02,2.430555164126185080e-02,2.430555164126185219e-01,2.712619413752521247e+00,-3.125061768248905969e-02,2.118048987301294761e-01,2.924424312482650556e+00
7.685846116412106167e-03,3.114836117387975722e-02,2.346251505746765192e-02,2.346251505746765331e-01,2.719658168269761589e+00,-2.950628043279696078e-02,2.051188701418795723e-01,2.924777038411641161e+00
8.482571752362152995e-03,3.114836117387975722e-02,2.266578942151760423e-02,2.266578942151760423e-01,2.726457905096216550e+00,-2.788539725825166932e-02,1.987724969569243660e-01,2.925230402053140999e+00
9.237520076883045869e-03,3.114836117387975722e-02,2.191084109699670962e-02,2.191084109699670823e-01,2.733031157425315882e+00,-2.642319135823131132e-02,1.926852196117357641e-01,2.925716377037051785e+00
9.955550839813892550e-03,3.114836117387975722e-02,2.119281033406586467e-02,2.119281033406586467e-01,2.739389000525535689e+00,-2.513107670257957310e-02,1.867970266380790667e-01,2.926186027163614867e+00
1.064136054242032295e-02,3.114836117387975722e-02,2.050700063145943428e-02,2.050700063145943497e-01,2.745541100714973481e+00,-2.400333959122506397e-02,1.810666667233692961e-01,2.926607767438342833e+00
1.129916658744961784e-02,3.114836117387975722e-02,1.984919458643014112e-02,1.984919458643014112e-01,2.751495859090902663e+00,-2.302321157602526050e-02,1.754687342882761403e-01,2.926964593379178581e+00
1.193253723431013553e-02,3.114836117387975722e-02,1.921582393956962342e-02,1.921582393956962342e-01,2.757260606272773362e+00,-2.216797264011811930e-02,1.699902667555781011e-01,2.927250873028351297e+00
1.254433527949360208e-02,3.114836117387975722e-02,1.860402589438615514e-02,1.860402589438615584e-01,2.762841814041089528e+00,-2.141293158142138983e-02,1.646273273624401789e-01,2.927469141403529651e+00
1.313674340675179998e-02,3.114836117387975722e-02,1.801161776712795898e-02,1.801161776712795759e-01,2.768245299371227652e+00,-2.073428445403686579e-02,1.593818932172427205e-01,2.927627192588470262e+00
1.371134212793413687e-02,3.114836117387975722e-02,1.743701904594562035e-02,1.743701904594562035e-01,2.773476405085011365e+00,-2.011095524138185181e-02,1.542592352180743587e-01,2.927735640303085862e+00
1.426921592018676709e-02,3.114836117387975722e-02,1.687914525369298840e-02,1.687914525369298979e-01,2.778540148661119424e+00,-1.952558272884211826e-02,1.492658698080877866e-01,2.927806018469206961e+00
1.481106856517090328e-02,3.114836117387975722e-02,1.633729260870885394e-02,1.633729260870885325e-01,2.783441336443732261e+00,-1.896484257444470620e-02,1.444080835126438367e-01,2.927849419956376043e+00
1.533733407775823669e-02,3.114836117387975722e-02,1.581102709612151880e-02,1.581102709612151880e-01,2.788184644572568871e+00,-1.841929294055673003e-02,1.396909780206584684e-01,2.927875622593226979e+00
1.584827448431727626e-02,3.114836117387975722e-02,1.530008668956248097e-02,1.530008668956248097e-01,2.792774670579437402e+00,-1.788291422956632404e-02,1.351179526660584718e-01,2.927892623245495596e+00
1.634405979137070614e-02,3.114836117387975722e-02,1.480430138250905109e-02,1.480430138250904970e-01,2.797215960994190453e+00,-1.735248574687004580e-02,1.306905280782204581e-01,2.927906489072410690e+00
1.682482865718767928e-02,3.114836117387975722e-02,1.432353251669207794e-02,1.432353251669207794e-01,2.801513020749197835e+00,-1.682691030359406009e-02,1.264084148633267124e-01,2.927921435612524714e+00
1.729073054716933483e-02,3.114836117387975722e-02,1.385763062671042239e-02,1.385763062671042101e-01,2.805670309937211115e+00,-1.630656614935794418e-02,1.222697401177462728e-01,2.927940050054957499e+00
1.774195160574000216e-02,3.114836117387975722e-02,1.340640956813975507e-02,1.340640956813975437e-01,2.809692232807653234e+00,-1.579273704997335645e-02,1.182713586314241838e-01,2.927963591439077362e+00
1.817872724674087989e-02,3.114836117387975722e-02,1.296963392713887733e-02,1.296963392713887664e-01,2.813583122985794827e+00,-1.528714743503072071e-02,1.144091918363580457e-01,2.927992314822152942e+00
1.860134470400271953e-02,3.114836117387975722e-02,1.254701646987703770e-02,1.254701646987703700e-01,2.817347227926757736e+00,-1.479161100416438723e-02,1.106785536946059828e-01,2.928025781621363954e+00
1.901013864551763521e-02,3.114836117387975722e-02,1.213822252836212201e-02,1.213822252836212201e-01,2.820988694685266474e+00,-1.430778795302204906e-02,1.070744373305991676e-01,2.928063132015865655e+00
1.940548257523064257e-02,3.114836117387975722e-02,1.174287859864911465e-02,1.174287859864911465e-01,2.824511558264861222e+00,-1.383703753995525754e-02,1.035917484465358890e-01,2.928103306711397291e+00
1.978777824009705921e-02,3.114836117387975722e-02,1.136058293378269801e-02,1.136058293378269801e-01,2.827919733144995895e+00,-1.338034827032458240e-02,1.002254810675023977e-01,2.928145214212498182e+00
2.015744471512789446e-02,3.114836117387975722e-02,1.099091645875186277e-02,1.099091645875186207e-01,2.831217008082621334e+00,-1.293832662607923359e-02,9.697083796143939061e-02,2.928187846044060905e+00
2.051490831863877345e-02,3.114836117387975722e-02,1.063345285524098377e-02,1.063345285524098377e-01,2.834407043939193738e+00,-1.251122612288076488e-02,9.382330242952907629e-02,2.928230346368722703e+00
2.086059405387631627e-02,3.114836117387975722e-02,1.028776712000344096e-02,1.028776712000344096e-01,2.837493374075194641e+00,-1.209900073331399845e-02,9.077867046672041806e-02,2.928272044541915253e+00
2.119491890257244743e-02,3.114836117387975722e-02,9.953442271307309797e-03,9.953442271307309797e-02,2.840479406756586833e+00,-1.170136970436459062e-02,8.783305300870850041e-02,2.928312459765295639e+00
2.151828701696097135e-02,3.114836117387975722e-02,9.630074156918785877e-03,9.630074156918785877e-02,2.843368429003662712e+00,-1.131788400359833718e-02,8.498285756558951465e-02,2.928351286569252032e+00
2.183108666508145126e-02,3.114836117387975722e-02,9.317274508798305960e-03,9.317274508798306654e-02,2.846163611356302248e+00,-1.094798768421679711e-02,8.222475740376626596e-02,2.928388368760068250e+00
2.213368866884204977e-02,3.114836117387975722e-02,9.014672505037707451e-03,9.014672505037707451e-02,2.848868013107813901e+00,-1.059107013162094782e-02,7.955565491875613016e-02,2.928423668026570059e+00
2.242644602090778511e-02,3.114836117387975722e-02,8.721915152971972118e-03,8.721915152971972118e-02,2.851484587653705383e+00,-1.024650732230073663e-02,7.697264420741897761e-02,2.928457231861124388e+00
2.270969435962420097e-02,3.114836117387975722e-02,8.438666814255556259e-03,8.438666814255556259e-02,2.854016187697981710e+00,-9.913691855074555082e-03,7.447297628748100751e-02,2.928489163985462440e+00
2.298375300623467510e-02,3.114836117387975722e-02,8.164608167645082126e-03,8.164608167645082126e-02,2.856465570148275290e+00,-9.592052631366594639e-03,7.205402904508423356e-02,2.928519599193359468e+00
2.324892631281818070e-02,3.114836117387975722e-02,7.899434861061576524e-03,7.899434861061577218e-02,2.858835400606594135e+00,-9.281065730422696086e-03,6.971328288019307262e-02,2.928548683486787318e+00
2.350550512230899572e-02,3.114836117387975722e-02,7.642856051570761505e-03,7.642856051570762199e-02,2.861128257422065335e+00,-8.980258332178525649e-03,6.744830218352909634e-02,2.928576559605594376e+00
2.375376819589519045e-02,3.114836117387975722e-02,7.394592977984566773e-03,7.394592977984566773e-02,2.863346635315460631e+00,-8.689207575516815635e-03,6.525672220432884862e-02,2.928603357519789618e+00
2.399398351271871468e-02,3.114836117387975722e-02,7.154377661161042540e-03,7.154377661161043234e-02,2.865492948613809432e+00,-8.407536088823348158e-03,6.313624052278708765e-02,2.928629189136596533e+00
2.422640938894764229e-02,3.114836117387975722e-02,6.921951784932114937e-03,6.921951784932114937e-02,2.867569534149288835e+00,-8.134905668012466090e-03,6.108461218130868675e-02,2.928654146330597285e+00
2.445129539652197634e-02,3.114836117387975722e-02,6.697065777357780886e-03,6.697065777357780192e-02,2.869578653882496333e+00,-7.871010265101691800e-03,5.909964750847611359e-02,2.928678301390972294e+00
2.466888308604547192e-02,3.114836117387975722e-02,6.479478087834285305e-03,6.479478087834285305e-02,2.871522497308846233e+00,-7.615569133322345335e-03,5.717921174502051118e-02,2.928701709053866953e+00
2.487940653414707007e-02,3.114836117387975722e-02,6.268954639732687156e-03,6.268954639732687850e-02,2.873403183700766306e+00,-7.368320683555935197e-03,5.532122571377094677e-02,2.928724409414537266e+00
2.508309274443347794e-02,3.114836117387975722e-02,6.065268429446279280e-03,6.065268429446279280e-02,2.875222764229599992e+00,-7.129017360024275662e-03,5.352366693443851714e-02,2.928746431164038100e+00
2.528016193439970236e-02,3.114836117387975722e-02,5.868199239480054868e-03,5.868199239480054868e-02,2.876983224001444128e+00,-6.897421648817854412e-03,5.178457074598269427e-02,2.928767794747426656e+00
2.547082773987962775e-02,3.114836117387975722e-02,5.677533434000129470e-03,5.677533434000129470e-02,2.878686484031644177e+00,-6.673303191797388956e-03,5.010203114820390574e-02,2.928788515179848062e+00
2.565529736519747001e-02,3.114836117387975722e-02,5.493063808682287219e-03,5.493063808682287219e-02,2.880334403174249047e+00,-6.456436886124478775e-03,4.847420120069839689e-02,2.928808604374947500e+00
2.583377170230422362e-02,3.114836117387975722e-02,5.314589471575533602e-03,5.314589471575533602e-02,2.881928780015721614e+00,-6.246601798736376582e-03,4.689929291701895597e-02,2.928828072932740501e+00
2.600644543677781834e-02,3.114836117387975722e-02,5.141915737101938888e-03,5.141915737101938888e-02,2.883471354736852454e+00,-6.043580706575815004e-03,4.537557666444357041e-02,2.928846931401296150e+00
2.617350715330380925e-02,3.114836117387975722e-02,4.974854020575947972e-03,4.974854020575947972e-02,2.884963810943025120e+00,-5.847160078409682077e-03,4.390138012734980111e-02,2.928865191070374685e+00
2.633513944857298478e-02,3.114836117387975722e-02,4.813221725306772447e-03,4.813221725306772447e-02,2.886407777460617385e+00,-5.657130334421143353e-03,4.247508691864658459e-02,2.928882864379263928e+00
2.649151905567423415e-02,3.114836117387975722e-02,4.656842118205523073e-03,4.656842118205523073e-02,2.887804830096079023e+00,-5.473286248543728083e-03,4.109513493351150265e-02,2.928899965029590380e+00
2.664281698111082425e-02,3.114836117387975722e-02,4.505544192768932976e-03,4.505544192768932976e-02,2.889156493353909561e+00,-5.295427390280653401e-03,3.976001453740867636e-02,2.928916507891317966e+00
2.678919865350002857e-02,3.114836117387975722e-02,4.359162520379728650e-03,4.359162520379728650e-02,2.890464242110023729e+00,-5.123358533622151406e-03,3.846826667017513857e-02,2.928932508780198951e+00
2.693082408173065947e-02,3.114836117387975722e-02,4.217537092149097749e-03,4.217537092149097749e-02,2.891729503237668641e+00,-4.956889988072081532e-03,3.721848093341889596e-02,2.928947984171087704e+00
2.706784801971160240e-02,3.114836117387975722e-02,4.080513154168154827e-03,4.080513154168154827e-02,2.892953657183918725e+00,-4.795837829333002289e-03,3.600929371234854598e-02,2.928962950896267348e+00
2.720042013469465420e-02,3.114836117387975722e-02,3.947941039185103029e-03,3.947941039185103029e-02,2.894138039495674164e+00,-4.640024024406812914e-03,3.483938636744421391e-02,2.928977425863118711e+00
2.732868517634833017e-02,3.114836117387975722e-02,3.819675997531427059e-03,3.819675997531427059e-02,2.895283942294933688e+00,-4.489276457878658977e-03,3.370748351743561161e-02,2.928991425812369265e+00
2.745278314416513266e-02,3.114836117387975722e-02,3.695578029714624568e-03,3.695578029714624568e-02,2.896392615703848428e+00,-4.343428873588087158e-03,3.261235142355815853e-02,2.929004967127406545e+00
2.757284945129543849e-02,3.114836117387975722e-02,3.575511722584318736e-03,3.575511722584318736e-02,2.897465269220623529e+00,-4.202320749560704144e-03,3.155279647628247974e-02,2.929018065696906259e+00
2.768901508343424300e-02,3.114836117387975722e-02,3.459346090445514221e-03,3.459346090445514221e-02,2.898503073047757006e+00,-4.065797124858158001e-03,3.052766377959698421e-02,2.929030736827353820e+00
2.780140675188601945e-02,3.114836117387975722e-02,3.346954421993737772e-03,3.346954421993737772e-02,2.899507159374355325e+00,-3.933708395812175740e-03,2.953583582412520198e-02,2.929042995198480437e+00
2.791014704036203636e-02,3.114836117387975722e-02,3.238214133517720861e-03,3.238214133517720861e-02,2.900478623614410445e+00,-3.805910096660591879e-03,2.857623123851661673e-02,2.929054854852926937e+00
2.801535454540676068e-02,3.114836117387975722e-02,3.133006628472996546e-03,3.133006628472996546e-02,2.901418525602952325e+00,-3.682262676565351001e-03,2.764780360816461446e-02,2.929066329211116759e+00
2.811714401060208882e-02,3.114836117387975722e-02,3.031217163277668408e-03,3.031217163277668408e-02,2.902327890751935424e+00,-3.562631281836484837e-03,2.674954035094019925e-02,2.929077431102875551e+00
2.821562645486560758e-02,3.114836117387975722e-02,2.932734719014149644e-03,2.932734719014149644e-02,2.903207711167639538e+00,-3.446885549223156764e-03,2.588046164091833967e-02,2.929088172808557822e+00
2.831090929525413927e-02,3.114836117387975722e-02,2.837451878625617957e-03,2.837451878625617957e-02,2.904058946731227664e+00,-3.334899413598609030e-03,2.503961937265757054e-02,2.929098566103885304e+00
2.840309646472095884e-02,3.114836117387975722e-02,2.745264709158798389e-03,2.745264709158798389e-02,2.904882526143975241e+00,-3.226550931338684897e-03,2.422609616024929899e-02,2.929108622304224863e+00
2.849228852526946437e-02,3.114836117387975722e-02,2.656072648610292852e-03,2.656072648610292852e-02,2.905679347938558088e+00,-3.121722119197693768e-03,2.343900436690523476e-02,2.929118352305463358e+00
2.857858277691203985e-02,3.114836117387975722e-02,2.569778396967717371e-03,2.569778396967717371e-02,2.906450281457648721e+00,-3.020298807490141846e-03,2.267748516218703186e-02,2.929127766619835871e+00
2.866207336279241041e-02,3.114836117387975722e-02,2.486287811087346811e-03,2.486287811087346811e-02,2.907196167800974784e+00,-2.922170505812969610e-03,2.194070760506049850e-02,2.929136875406035401e+00
2.874285137077256871e-02,3.114836117387975722e-02,2.405509803107188510e-03,2.405509803107188510e-02,2.907917820741906745e+00,-2.827230279305540522e-03,2.122786775176634458e-02,2.929145688493672850e+00
2.882100493172889272e-02,3.114836117387975722e-02,2.327356242150864507e-03,2.327356242150864507e-02,2.908616027614552291e+00,-2.735374633471340106e-03,2.053818778803730496e-02,2.929154215402589578e+00
