# 1.0567008164755078
7.999728078971882761e-01,7.767354825710043320e-01,-2.323732532618394409e-02,-2.323732532618394409e-01,1.306359737589247283e+00,1.786330575470229665e-02,-2.145099475071371442e-01,1.091849790082110250e+00
7.998139174688342345e-01,7.767354825710043320e-01,-2.307843489782990254e-02,-2.307843489782990254e-01,1.299436207119898379e+00,5.561164992391454120e-03,-2.252231839859075713e-01,1.074213023133990808e+00
7.998301491070650693e-01,7.767354825710043320e-01,-2.309466653606073727e-02,-2.309466653606073727e-01,1.292507807159080091e+00,-5.681073380792156513e-04,-2.315147726986865884e-01,1.060993034460393503e+00
7.998893029251447073e-01,7.767354825710043320e-01,-2.315382035414037531e-02,-2.315382035414037531e-01,1.285561661052837978e+00,-2.070383632787331507e-03,-2.336085871741910847e-01,1.051953073878646894e+00
7.999009793172557892e-01,7.767354825710043320e-01,-2.316549674625145716e-02,-2.316549674625145716e-01,1.278612012028962575e+00,-4.086737238878646039e-04,-2.320636411864024362e-01,1.046548370842560249e+00
7.998111312530373773e-01,7.767354825710043320e-01,-2.307564868203304531e-02,-2.307564868203304531e-01,1.271689317424352650e+00,3.144682247644414730e-03,-2.276118045726860384e-01,1.044077512851666611e+00
7.995950501525805887e-01,7.767354825710043320e-01,-2.285956758157625668e-02,-2.285956758157625668e-01,1.264831447149879828e+00,7.562838515987602150e-03,-2.210328372997749646e-01,1.043798609850104864e+00
7.992499469858697081e-01,7.767354825710043320e-01,-2.251446441486537609e-02,-2.251446441486537609e-01,1.258077107825420038e+00,1.207861083488082077e-02,-2.130660333137729401e-01,1.045011074511647209e+00
7.987879463995202212e-01,7.767354825710043320e-01,-2.205246382851588915e-02,-2.205246382851588915e-01,1.251461368676865415e+00,1.617002052223204256e-02,-2.043546177629268490e-01,1.047106750913938455e+00
7.982300051575550448e-01,7.767354825710043320e-01,-2.149452258655071279e-02,-2.149452258655071279e-01,1.245013011900899969e+00,1.952794346878117260e-02,-1.954172823967259554e-01,1.049595729504174013e+00
7.976010130458766056e-01,7.767354825710043320e-01,-2.086553047487227364e-02,-2.086553047487227364e-01,1.238753352758438453e+00,2.201472390874537055e-02,-1.866405808399773658e-01,1.052112771918461087e+00
7.969261404886276434e-01,7.767354825710043320e-01,-2.019065791762331141e-02,-2.019065791762331141e-01,1.232696155383151471e+00,2.362053950371367783e-02,-1.782860396725194363e-01,1.054410115710632034e+00
7.962283609237299498e-01,7.767354825710043320e-01,-1.949287835272561775e-02,-1.949287835272561775e-01,1.226848291877333796e+00,2.442228477141927812e-02,-1.705064987558368994e-01,1.056341793121496897e+00
7.955269911252921267e-01,7.767354825710043320e-01,-1.879150855428779465e-02,-1.879150855428779465e-01,1.221210839311047458e+00,2.454794294532380849e-02,-1.633671425975541380e-01,1.057843696713493209e+00
7.948370501292342238e-01,7.767354825710043320e-01,-1.810156755822989183e-02,-1.810156755822989183e-01,1.215780369043578446e+00,2.414793486202659878e-02,-1.568677407202723195e-01,1.058912628323306127e+00
7.941692272516542861e-01,7.767354825710043320e-01,-1.743374468064995408e-02,-1.743374468064995408e-01,1.210550245639383515e+00,2.337380071529782111e-02,-1.509636460912017197e-01,1.059586599548181685e+00
7.935302622048010512e-01,7.767354825710043320e-01,-1.679477963379671923e-02,-1.679477963379671923e-01,1.205511811749244488e+00,2.236377663986321984e-02,-1.455840196981039725e-01,1.059927792051140516e+00
7.929235669137041365e-01,7.767354825710043320e-01,-1.618808434269980445e-02,-1.618808434269980445e-01,1.200655386446434658e+00,2.123433518839201728e-02,-1.406465082386060272e-01,1.060008878207828520e+00
7.923499522399304329e-01,7.767354825710043320e-01,-1.561446966892610089e-02,-1.561446966892610089e-01,1.195971045545756839e+00,2.007651358207962478e-02,-1.360681831071813841e-01,1.059902862438575344e+00
7.918083580257874177e-01,7.767354825710043320e-01,-1.507287545478308566e-02,-1.507287545478308566e-01,1.191449182909321891e+00,1.895579749500553302e-02,-1.317729570528253236e-01,1.059676225856496679e+00
7.912965179054542997e-01,7.767354825710043320e-01,-1.456103533444996767e-02,-1.456103533444996767e-01,1.187080872308986956e+00,1.791440421165912955e-02,-1.276959491328405472e-01,1.059384923176146298e+00
7.908115188521275263e-01,7.767354825710043320e-01,-1.407603628112319427e-02,-1.407603628112319427e-01,1.182858061424649998e+00,1.697496686643706898e-02,-1.237853959447948737e-01,1.059072665479855235e+00
7.903502382888442090e-01,7.767354825710043320e-01,-1.361475571783987704e-02,-1.361475571783987704e-01,1.178773634709297857e+00,1.614481971491610324e-02,-1.200027374634826671e-01,1.058770897245815190e+00
7.899096585332640030e-01,7.767354825710043320e-01,-1.317417596225967102e-02,-1.317417596225967102e-01,1.174821381920620134e+00,1.542029144530721041e-02,-1.163214681772894998e-01,1.058499913743330634e+00
7.894870697503619805e-01,7.767354825710043320e-01,-1.275158717935764852e-02,-1.275158717935764852e-01,1.170995905766812673e+00,1.479060740157078779e-02,-1.127252643920056974e-01,1.058270641374806864e+00
7.890801792164530148e-01,7.767354825710043320e-01,-1.234469664544868284e-02,-1.234469664544868284e-01,1.167292496773178145e+00,1.424116868681379877e-02,-1.092057977676730296e-01,1.058086699005505116e+00
7.886871475078439664e-01,7.767354825710043320e-01,-1.195166493683963438e-02,-1.195166493683963438e-01,1.163706997292126344e+00,1.375610980131669603e-02,-1.057605395670796478e-01,1.057946457725046585e+00
7.883065722117303942e-01,7.767354825710043320e-01,-1.157108964072606216e-02,-1.157108964072606216e-01,1.160235670399908381e+00,1.332013536397502751e-02,-1.023907610432855941e-01,1.057844909356622676e+00
7.879374378444279348e-01,7.767354825710043320e-01,-1.120195527342360275e-02,-1.120195527342360275e-01,1.156875083817881400e+00,1.291970285558607934e-02,-9.909984987864994821e-02,1.057775233939231452e+00
7.875790476517626759e-01,7.767354825710043320e-01,-1.084356508075834391e-02,-1.084356508075834391e-01,1.153622014293653741e+00,1.254365674328405955e-02,-9.589199406429937955e-02,1.057730020229354473e+00
7.872309494966358567e-01,7.767354825710043320e-01,-1.049546692563152472e-02,-1.049546692563152472e-01,1.150473374215964517e+00,1.218343542943867153e-02,-9.277123382687657571e-02,1.057702140389087830e+00
7.868928645806448907e-01,7.767354825710043320e-01,-1.015738200964055871e-02,-1.015738200964055871e-01,1.147426159613072372e+00,1.183297205968381061e-02,-8.974084803672177646e-02,1.057685311576350706e+00
7.865646246156623445e-01,7.767354825710043320e-01,-9.829142044658012445e-03,-9.829142044658012445e-02,1.144477416999674979e+00,1.148839877438911916e-02,-8.680302167219100529e-02,1.057674395327484085e+00
7.862461204391996139e-01,7.767354825710043320e-01,-9.510637868195281897e-03,-9.510637868195281897e-02,1.141624225639216395e+00,1.114764617619556919e-02,-8.395873250575724978e-02,1.057665493133459034e+00
7.859372630293163242e-01,7.767354825710043320e-01,-9.201780458311992206e-03,-9.201780458311992206e-02,1.138863691501722730e+00,1.081000934591513918e-02,-8.120779523720478288e-02,1.057655896264517947e+00
7.856379564173231467e-01,7.767354825710043320e-01,-8.902473846318814665e-03,-8.902473846318814665e-02,1.136192949347826886e+00,1.047573141976121391e-02,-7.854900704342693274e-02,1.057643942304399953e+00
7.853480810636188636e-01,7.767354825710043320e-01,-8.612598492614531587e-03,-8.612598492614531587e-02,1.133609169800042782e+00,1.014563737964990775e-02,-7.598034754649540812e-02,1.057628822253547263e+00
7.850674857676950280e-01,7.767354825710043320e-01,-8.332003196690696001e-03,-8.332003196690696001e-02,1.131109568841035529e+00,9.820835357334245508e-03,-7.349919660957271450e-02,1.057610372231462925e+00
7.847959860293307610e-01,7.767354825710043320e-01,-8.060503458326429005e-03,-8.060503458326429005e-02,1.128691417803537655e+00,9.502490842749344857e-03,-7.110254374051494519e-02,1.057588874063022821e+00
7.845333668668416083e-01,7.767354825710043320e-01,-7.797884295837276269e-03,-7.797884295837276269e-02,1.126352052514786539e+00,9.191670687120345740e-03,-6.878717227125241696e-02,1.057564880243534233e+00
7.842793883420327017e-01,7.767354825710043320e-01,-7.543905771028369678e-03,-7.543905771028369678e-02,1.124088880783477906e+00,8.889248368311730708e-03,-6.654980934197196607e-02,1.057539071441505829e+00
7.840337923668837528e-01,7.767354825710043320e-01,-7.298309795879420747e-03,-7.298309795879420747e-02,1.121899387844714102e+00,8.595859130213212573e-03,-6.438723882858099490e-02,1.057512149016133218e+00
7.837963097171410931e-01,7.767354825710043320e-01,-7.060827146136761101e-03,-7.060827146136761101e-02,1.119781139700873007e+00,8.311892740993087614e-03,-6.229637872037452340e-02,1.057484760980498484e+00
7.835666665124483288e-01,7.767354825710043320e-01,-6.831183941443996765e-03,-6.831183941443996765e-02,1.117731784518439575e+00,8.037512164246751745e-03,-6.027432725019321591e-02,1.057457457268246248e+00
7.833445897156829929e-01,7.767354825710043320e-01,-6.609107144678660894e-03,-6.609107144678660894e-02,1.115749052375035966e+00,7.772687886786755485e-03,-5.831838355999985346e-02,1.057430668815036112e+00
7.831298114423128620e-01,7.767354825710043320e-01,-6.394328871308530005e-03,-6.394328871308530005e-02,1.113830753713643373e+00,7.517239567954581148e-03,-5.642604914513071890e-02,1.057404704568512654e+00
7.829220720498728525e-01,7.767354825710043320e-01,-6.186589478868520509e-03,-6.186589478868520509e-02,1.111974776869982806e+00,7.270878735400332360e-03,-5.459501605328487273e-02,1.057379760816697933e+00
7.827211221008447684e-01,7.767354825710043320e-01,-5.985639529840436346e-03,-5.985639529840436346e-02,1.110179085011030686e+00,7.033248215982945695e-03,-5.282314708242141776e-02,1.057355937928609269e+00
7.825267233663476540e-01,7.767354825710043320e-01,-5.791240795343322034e-03,-5.791240795343322034e-02,1.108441712772427756e+00,6.803955707399000907e-03,-5.110845224603421943e-02,1.057333260526393648e+00
7.823386490723593933e-01,7.767354825710043320e-01,-5.603166501355061335e-03,-5.603166501355061335e-02,1.106760762822021293e+00,6.582600289589124465e-03,-4.944906472396148889e-02,1.057311698098059694e+00
7.821566835945966689e-01,7.767354825710043320e-01,-5.421201023592336909e-03,-5.421201023592336909e-02,1.105134402514943659e+00,6.368791721695354902e-03,-4.784321851422801419e-02,1.057291184000715756e+00
7.819806217920860503e-01,7.767354825710043320e-01,-5.245139221081718262e-03,-5.245139221081718262e-02,1.103560860748619143e+00,6.162163087871652678e-03,-4.628922912294552994e-02,1.057271631625673614e+00
7.818102681410770138e-01,7.767354825710043320e-01,-5.074785570072681828e-03,-5.074785570072681828e-02,1.102038425077597417e+00,5.962377785316275158e-03,-4.478547791541054313e-02,1.057252947162186985e+00
7.816454357969347955e-01,7.767354825710043320e-01,-4.909953225930463461e-03,-4.909953225930463461e-02,1.100565439109818078e+00,5.769132044977642870e-03,-4.333040021432699174e-02,1.057235038895491197e+00
7.814859456769923662e-01,7.767354825710043320e-01,-4.750463105988034229e-03,-4.750463105988034229e-02,1.099140300178021779e+00,5.582154197985023103e-03,-4.192247686189531919e-02,1.057217823316126459e+00
7.813316256254562164e-01,7.767354825710043320e-01,-4.596143054451884424e-03,-4.596143054451884424e-02,1.097761457261686280e+00,5.401201803765243170e-03,-4.056022874075360107e-02,1.057201228520932679e+00
7.811823096943742994e-01,7.767354825710043320e-01,-4.446827123369967438e-03,-4.446827123369967438e-02,1.096427409124675290e+00,5.226057587867094512e-03,-3.924221364583257987e-02,1.057185195478842710e+00
7.810378375533256756e-01,7.767354825710043320e-01,-4.302354982321343613e-03,-4.302354982321343613e-02,1.095136702629978753e+00,5.056524936701833894e-03,-3.796702488651160223e-02,1.057169677743467151e+00
7.808980540249567115e-01,7.767354825710043320e-01,-4.162571453952379485e-03,-4.162571453952379485e-02,1.093887931193793239e+00,4.892423492913744454e-03,-3.673329104661005040e-02,1.057154640147183189e+00
7.807628087333045031e-01,7.767354825710043320e-01,-4.027326162300171042e-03,-4.027326162300171042e-02,1.092679733345103044e+00,4.733585207827295527e-03,-3.553967641517441489e-02,1.057140056929928740e+00
7.806319558461964903e-01,7.767354825710043320e-01,-3.896473275192158248e-03,-3.896473275192158248e-02,1.091510791362545474e+00,4.579851048780447798e-03,-3.438488170314113468e-02,1.057125909659404339e+00
7.805053538909274558e-01,7.767354825710043320e-01,-3.769871319923123743e-03,-3.769871319923123743e-02,1.090379829966568570e+00,4.431068434416207680e-03,-3.326764476481502975e-02,1.057112185201753540e+00
7.803828656229208072e-01,7.767354825710043320e-01,-3.647383051916475161e-03,-3.647383051916475161e-02,1.089285615050993528e+00,4.287089380232700364e-03,-3.218674113893205124e-02,1.057098873912061476e+00
7.802643579292797282e-01,7.767354825710043320e-01,-3.528875358275396223e-03,-3.528875358275396223e-02,1.088226952443511086e+00,4.147769277437762803e-03,-3.114098430531619943e-02,1.057085968138194776e+00
7.801497017522655009e-01,7.767354825710043320e-01,-3.414219181261168856e-03,-3.414219181261168856e-02,1.087202686689132669e+00,4.012966195497957855e-03,-3.012922561711373071e-02,1.057073461072018938e+00
7.800387720212164089e-01,7.767354825710043320e-01,-3.303289450212076872e-03,-3.303289450212076872e-02,1.086211699854068957e+00,3.882540586718219444e-03,-2.915035391540254928e-02,1.057061345938666408e+00
7.799314475847989314e-01,7.767354825710043320e-01,-3.195965013794599408e-03,-3.195965013794599408e-02,1.085252910349930655e+00,3.756355274611711259e-03,-2.820329486333428282e-02,1.057049615486596483e+00
7.798276111384923048e-01,7.767354825710043320e-01,-3.092128567487972823e-03,-3.092128567487972823e-02,1.084325271779684297e+00,3.634275620731930445e-03,-2.728701005414779779e-02,1.057038261725536499e+00
7.797271491446859937e-01,7.767354825710043320e-01,-2.991666573681661667e-03,-2.991666573681661667e-02,1.083427771807579765e+00,3.516169783220890466e-03,-2.640049595359572621e-02,1.057027275853984039e+00
7.796299517446644289e-01,7.767354825710043320e-01,-2.894469173660096928e-03,-2.894469173660096928e-02,1.082559431055481802e+00,3.401909000754765877e-03,-2.554278273584620340e-02,1.057016648319635710e+00
7.795359126630840851e-01,7.767354825710043320e-01,-2.800430092079753130e-03,-2.800430092079753130e-02,1.081719302027857932e+00,3.291367855312032908e-03,-2.471293306548549840e-02,1.057006368962372544e+00
7.794449291063724194e-01,7.767354825710043320e-01,-2.709446535368087439e-03,-2.709446535368087439e-02,1.080906468067247328e+00,3.184424484908299213e-03,-2.391004086877257517e-02,1.056996427198474642e+00
7.793569016568904217e-01,7.767354825710043320e-01,-2.621419085886089739e-03,-2.621419085886089739e-02,1.080120042341481623e+00,3.080960731869919478e-03,-2.313323012699097792e-02,1.056986812214490534e+00
7.792717341647982243e-01,7.767354825710043320e-01,-2.536251593793892312e-03,-2.536251593793892312e-02,1.079359166863343322e+00,2.980862223226909968e-03,-2.238165371471201315e-02,1.056977513148631420e+00
7.791893336394373204e-01,7.767354825710043320e-01,-2.453851068432988392e-03,-2.453851068432988392e-02,1.078623011542813481e+00,2.884018387631637204e-03,-2.165449229669824671e-02,1.056968519246115346e+00
7.791096101417824826e-01,7.767354825710043320e-01,-2.374127570778150620e-03,-2.374127570778150620e-02,1.077910773271580025e+00,2.790322417919322007e-03,-2.095095328986218419e-02,1.056959819981717841e+00
7.790324766791897337e-01,7.767354825710043320e-01,-2.296994108185401728e-03,-2.296994108185401728e-02,1.077221675039124360e+00,2.699671190746211202e-03,-2.027026989110780608e-02,1.056951405148016665e+00
7.789578491033221086e-01,7.767354825710043320e-01,-2.222366532317776588e-03,-2.222366532317776588e-02,1.076554965079429049e+00,2.611965155366879898e-03,-1.961170016781088599e-02,1.056943264911618163e+00
7.788856460118155356e-01,7.767354825710043320e-01,-2.150163440811203586e-03,-2.150163440811203586e-02,1.075909916047185888e+00,2.527108202730055098e-03,-1.897452620538198076e-02,1.056935389841803907e+00
7.788157886539719410e-01,7.767354825710043320e-01,-2.080306082967608994e-03,-2.080306082967608994e-02,1.075285824222295350e+00,2.445007524525810716e-03,-1.835805330515027922e-02,1.056927770917145182e+00
