# 0.26170207233728293
8.403157450470187806e-01,8.360341071708500271e-01,-4.281637876168753465e-03,-4.281637876168753465e-02,2.999533118781947949e-01,5.032448126252586640e-03,-3.778393063543494801e-02,2.621693812427598469e-01
8.401766339038949649e-01,8.360341071708500271e-01,-4.142526733044937792e-03,-4.142526733044937792e-02,2.987105538582812692e-01,4.868890009333548541e-03,-3.655637732111582938e-02,2.621541765371654398e-01
8.400420438027699221e-01,8.360341071708500271e-01,-4.007936631919895021e-03,-4.007936631919895021e-02,2.975081728687053451e-01,4.710653539376497001e-03,-3.536871277982245321e-02,2.621394600888828919e-01
8.399118275791609411e-01,8.360341071708500271e-01,-3.877720408310914024e-03,-3.877720408310914024e-02,2.963448567462120264e-01,4.557567826314334880e-03,-3.421963625679480536e-02,2.621252204894172211e-01
8.397858428370732486e-01,8.360341071708500271e-01,-3.751735666223221521e-03,-3.751735666223221521e-02,2.952193360463450933e-01,4.409465973069237599e-03,-3.310789068916297762e-02,2.621114453571821157e-01
8.396639518251846068e-01,8.360341071708500271e-01,-3.629844654334579701e-03,-3.629844654334579701e-02,2.941303826500447083e-01,4.266185416102463712e-03,-3.203226112724333330e-02,2.620981215228013750e-01
8.395460213051511023e-01,8.360341071708500271e-01,-3.511914134301075130e-03,-3.511914134301075130e-02,2.930768084097543635e-01,4.127568201172659990e-03,-3.099157314183809131e-02,2.620852352679162722e-01
8.394319224144238811e-01,8.360341071708500271e-01,-3.397815243573854005e-03,-3.397815243573854005e-02,2.920574638366822406e-01,3.993461175452739376e-03,-2.998469126028580067e-02,2.620727725763964400e-01
8.393215305260878223e-01,8.360341071708500271e-01,-3.287423355237795164e-03,-3.287423355237795164e-02,2.910712368301108799e-01,3.863716091762059435e-03,-2.901051746061589220e-02,2.620607193694949877e-01
8.392147251080739334e-01,8.360341071708500271e-01,-3.180617937223906289e-03,-3.180617937223906289e-02,2.901170514489437302e-01,3.738189630486110637e-03,-2.806798974175295225e-02,2.620490617071907780e-01
8.391113895837590819e-01,8.360341071708500271e-01,-3.077282412909054798e-03,-3.077282412909054798e-02,2.891938667250709694e-01,3.616743351019802155e-03,-2.715608077807074583e-02,2.620377859470002235e-01
8.390114111955414566e-01,8.360341071708500271e-01,-2.977304024691429518e-03,-2.977304024691429518e-02,2.883006755176635849e-01,3.499243587616884810e-03,-2.627379665929741037e-02,2.620268788583661745e-01
8.389146808725346238e-01,8.360341071708500271e-01,-2.880573701684596699e-03,-2.880573701684596699e-02,2.874365034071582059e-01,3.385561305239148666e-03,-2.542017571160681833e-02,2.620163276955513876e-01
8.388210931031104822e-01,8.360341071708500271e-01,-2.786985932260455101e-03,-2.786985932260455101e-02,2.866004076274800694e-01,3.275571929844955932e-03,-2.459428739275959508e-02,2.620061202347204743e-01
8.387305458126607105e-01,8.360341071708500271e-01,-2.696438641810683379e-03,-2.696438641810683379e-02,2.857914760349368199e-01,3.169155165742010283e-03,-2.379523125236482350e-02,2.619962447825719964e-01
8.386429402466638594e-01,8.360341071708500271e-01,-2.608833075813832281e-03,-2.608833075813832281e-02,2.850088261121926925e-01,3.066194809889788431e-03,-2.302213594824853438e-02,2.619866901639441581e-01
8.385581808589336328e-01,8.360341071708500271e-01,-2.524073688083605660e-03,-2.524073688083605660e-02,2.842516040057676552e-01,2.966578570557931727e-03,-2.227415831027812487e-02,2.619774456954895303e-01
8.384761752047854566e-01,8.360341071708500271e-01,-2.442068033935429483e-03,-2.442068033935429483e-02,2.835189835955870263e-01,2.870197895186166193e-03,-2.155048244416812864e-02,2.619685011514188977e-01
8.383968338387786101e-01,8.360341071708500271e-01,-2.362726667928582991e-03,-2.362726667928582991e-02,2.828101655952084403e-01,2.776947810239627223e-03,-2.085031886904620269e-02,2.619598467261622377e-01
8.383200702166605511e-01,8.360341071708500271e-01,-2.285963045810524008e-03,-2.285963045810524008e-02,2.821243766814652831e-01,2.686726774132064399e-03,-2.017290368397317568e-02,2.619514729974921075e-01
8.382458006011446194e-01,8.360341071708500271e-01,-2.211693430294592311e-03,-2.211693430294592311e-02,2.814608686523769054e-01,2.599436543057609406e-03,-1.951749775988831370e-02,2.619433708924885917e-01
8.381739439711807238e-01,8.360341071708500271e-01,-2.139836800330696676e-03,-2.139836800330696676e-02,2.808189176122776742e-01,2.514982048736347231e-03,-1.888338595457061952e-02,2.619355316577070547e-01
8.381044219344210289e-01,8.360341071708500271e-01,-2.070314763571001748e-03,-2.070314763571001748e-02,2.801978231832064070e-01,2.433271286589322457e-03,-1.826987634912069502e-02,2.619279468340857120e-01
8.380371586426293984e-01,8.360341071708500271e-01,-2.003051471779371262e-03,-2.003051471779371262e-02,2.795969077416725623e-01,2.354215212707067018e-03,-1.767629950508664560e-02,2.619206082365859167e-01
8.379720807098307578e-01,8.360341071708500271e-01,-1.937973538980730659e-03,-1.937973538980730659e-02,2.790155156799783431e-01,2.277727647952421108e-03,-1.710200774185488548e-02,2.619135079381234577e-01
8.379091171330405041e-01,8.360341071708500271e-01,-1.875009962190476998e-03,-1.875009962190476998e-02,2.784530126913212222e-01,2.203725187658878149e-03,-1.654637443424589183e-02,2.619066382570753304e-01
8.378481992154481750e-01,8.360341071708500271e-01,-1.814092044598147879e-03,-1.814092044598147879e-02,2.779087850779417557e-01,2.132127115731519140e-03,-1.600879333024995965e-02,2.618999917476917960e-01
8.377892604919600084e-01,8.360341071708500271e-01,-1.755153321109981235e-03,-1.755153321109981235e-02,2.773822390816088057e-01,2.062855322085832555e-03,-1.548867788901397979e-02,2.618935611925948259e-01
8.377322366570248979e-01,8.360341071708500271e-01,-1.698129486174870806e-03,-1.698129486174870806e-02,2.768728002357563334e-01,1.995834222728865015e-03,-1.498546063901984304e-02,2.618873395967364903e-01
8.376770654946843475e-01,8.360341071708500271e-01,-1.642958323834320389e-03,-1.642958323834320389e-02,2.763799127386060706e-01,1.930990681919264595e-03,-1.449859255642393929e-02,2.618813201821821313e-01
8.376236868107928002e-01,8.360341071708500271e-01,-1.589579639942773071e-03,-1.589579639942773071e-02,2.759030388466232053e-01,1.868253936204156140e-03,-1.402754246322357456e-02,2.618754963833996308e-01
8.375720423673623793e-01,8.360341071708500271e-01,-1.537935196512352221e-03,-1.537935196512352221e-02,2.754416582876695330e-01,1.807555520064729748e-03,-1.357179644505879246e-02,2.618698618426107405e-01
8.375220758189853010e-01,8.360341071708500271e-01,-1.487968648135273853e-03,-1.487968648135273853e-02,2.749952676932289064e-01,1.748829193197742882e-03,-1.313085728815499564e-02,2.618644104050739108e-01
8.374737326512861069e-01,8.360341071708500271e-01,-1.439625480436079741e-03,-1.439625480436079741e-02,2.745633800490980825e-01,1.692010869471793910e-03,-1.270424393488900350e-02,2.618591361142090790e-01
8.374269601213562009e-01,8.360341071708500271e-01,-1.392852950506173748e-03,-1.392852950506173748e-02,2.741455241639462193e-01,1.637038547546709744e-03,-1.229149095751502774e-02,2.618540332064311915e-01
8.373817072001177308e-01,8.360341071708500271e-01,-1.347600029267703725e-03,-1.347600029267703725e-02,2.737412441551659303e-01,1.583852243346450805e-03,-1.189214804933058645e-02,2.618490961058353439e-01
8.373379245165648577e-01,8.360341071708500271e-01,-1.303817345714830545e-03,-1.303817345714830545e-02,2.733500989514514590e-01,1.532393924350561321e-03,-1.150577953279774412e-02,2.618443194186537148e-01
8.372955643038256790e-01,8.360341071708500271e-01,-1.261457132975651874e-03,-1.261457132975651874e-02,2.729716618115587967e-01,1.482607445871253482e-03,-1.113196388388526525e-02,2.618396979276735315e-01
8.372545803469904069e-01,8.360341071708500271e-01,-1.220473176140379756e-03,-1.220473176140379756e-02,2.726055198587166717e-01,1.434438489234524106e-03,-1.077029327216927346e-02,2.618352265865473982e-01
8.372149279326477345e-01,8.360341071708500271e-01,-1.180820761797707341e-03,-1.180820761797707341e-02,2.722512736301773706e-01,1.387834501993534531e-03,-1.042037311598353888e-02,2.618309005141938317e-01
8.371765638000742138e-01,8.360341071708500271e-01,-1.142456629224186671e-03,-1.142456629224186671e-02,2.719085366414100702e-01,1.342744640073223472e-03,-1.008182165216864323e-02,2.618267149892414269e-01
8.371394460940202453e-01,8.360341071708500271e-01,-1.105338923170218202e-03,-1.105338923170218202e-02,2.715769349644590047e-01,1.299119711888896411e-03,-9.754269519813285605e-03,2.618226654446457191e-01
8.371035343190399436e-01,8.360341071708500271e-01,-1.069427148189916466e-03,-1.069427148189916466e-02,2.712561068200020076e-01,1.256912124310560763e-03,-9.437359357588603892e-03,2.618187474624134037e-01
8.370687892953109221e-01,8.360341071708500271e-01,-1.034682124460895025e-03,-1.034682124460895025e-02,2.709457021826637835e-01,1.216075830515750411e-03,-9.130745414093199841e-03,2.618149567685705836e-01
8.370351731158948150e-01,8.360341071708500271e-01,-1.001065945044787853e-03,-1.001065945044787853e-02,2.706453823991503693e-01,1.176566279563751038e-03,-8.834093170884127488e-03,2.618112892282662418e-01
8.370026491053884632e-01,8.360341071708500271e-01,-9.685419345384360668e-04,-9.685419345384360668e-03,2.703548198187888385e-01,1.138340367722312507e-03,-8.547078977662048160e-03,2.618077408411267903e-01
8.369711817799205811e-01,8.360341071708500271e-01,-9.370746090705539544e-04,-9.370746090705539544e-03,2.700736974360676279e-01,1.101356391375873933e-03,-8.269389699329665611e-03,2.618043077367379623e-01
8.369407368084472720e-01,8.360341071708500271e-01,-9.066296375972449084e-04,-9.066296375972449084e-03,2.698017085447884655e-01,1.065574001565816609e-03,-8.000722374406632476e-03,2.618009861703818331e-01
8.369112809753048721e-01,8.360341071708500271e-01,-8.771738044548449409e-04,-8.771738044548449409e-03,2.695385564034520343e-01,1.030954159983998863e-03,-7.740783884564450545e-03,2.617977725188875837e-01
8.368827821439785986e-01,8.360341071708500271e-01,-8.486749731285714304e-04,-8.486749731285714304e-03,2.692839539115134406e-01,9.974590964195728660e-04,-7.489290634866141438e-03,2.617946632766472992e-01
8.368552092220459260e-01,8.360341071708500271e-01,-8.211020511958988521e-04,-8.211020511958988521e-03,2.690376232961546599e-01,9.650522676435402403e-04,-7.245968244315448281e-03,2.617916550518392116e-01
8.368285321272588284e-01,8.360341071708500271e-01,-7.944249564088012860e-04,-7.944249564088012860e-03,2.687992958092320639e-01,9.336983175484148134e-04,-7.010551246539598047e-03,2.617887445626924658e-01
8.368027217547258090e-01,8.360341071708500271e-01,-7.686145838757818538e-04,-7.686145838757818538e-03,2.685687114340693515e-01,9.033630386556801284e-04,-6.782782800102138410e-03,2.617859286339672131e-01
8.367777499451596324e-01,8.360341071708500271e-01,-7.436427743096052367e-04,-7.436427743096052367e-03,2.683456186017764145e-01,8.740133348161815974e-04,-6.562414408279870770e-03,2.617832041934965437e-01
8.367535894541555663e-01,8.360341071708500271e-01,-7.194822833055392053e-04,-7.194822833055392053e-03,2.681297739167847749e-01,8.456171851423111008e-04,-6.349205647913080952e-03,2.617805682688716939e-01
8.367302139224673807e-01,8.360341071708500271e-01,-6.961067516173535807e-04,-6.961067516173535807e-03,2.679209418912996132e-01,8.181436090864968591e-04,-6.142923907087038948e-03,2.617780179842125743e-01
8.367075978472485742e-01,8.360341071708500271e-01,-6.734906763985470945e-04,-6.734906763985470945e-03,2.677188946883800047e-01,7.915626326582270167e-04,-5.943344131327243929e-03,2.617755505570527608e-01
8.366857165542274100e-01,8.360341071708500271e-01,-6.516093833773828337e-04,-6.516093833773828337e-03,2.675234118733668121e-01,7.658452557407491312e-04,-5.750248578033079205e-03,2.617731632953337328e-01
8.366645461707867826e-01,8.360341071708500271e-01,-6.304389999367554509e-04,-6.304389999367554509e-03,2.673342801733857854e-01,7.409634204219583964e-04,-5.563426578945596113e-03,2.617708535944401893e-01
8.366440635999177200e-01,8.360341071708500271e-01,-6.099564290676928735e-04,-6.099564290676928735e-03,2.671512932446654665e-01,7.168899804171902090e-04,-5.382674310259738526e-03,2.617686189344057279e-01
8.366242464950198743e-01,8.360341071708500271e-01,-5.901393241698471570e-04,-5.901393241698471570e-03,2.669742514474145456e-01,6.935986714246000773e-04,-5.207794570273871493e-03,2.617664568771406741e-01
8.366050732355205799e-01,8.360341071708500271e-01,-5.709660646705527753e-04,-5.709660646705527753e-03,2.668029616280133687e-01,6.710640824753033584e-04,-5.038596564230224395e-03,2.617643650637831443e-01
8.365865229032862782e-01,8.360341071708500271e-01,-5.524157324362510835e-04,-5.524157324362510835e-03,2.666372369082825045e-01,6.492616282005592154e-04,-4.874895696161951619e-03,2.617623412121205528e-01
8.365685752598004399e-01,8.360341071708500271e-01,-5.344680889504127563e-04,-5.344680889504127563e-03,2.664768964815973362e-01,6.281675220043414498e-04,-4.716513367499786114e-03,2.617603831140975501e-01
8.365512107240826722e-01,8.360341071708500271e-01,-5.171035532326451190e-04,-5.171035532326451190e-03,2.663217654156275760e-01,6.077587501218673083e-04,-4.563276782204583881e-03,2.617584886334229921e-01
8.365344103513263629e-01,8.360341071708500271e-01,-5.003031804763358181e-04,-5.003031804763358181e-03,2.661716744614846530e-01,5.880130464708255289e-04,-4.415018758292532652e-03,2.617566557031921204e-01
8.365181558122291028e-01,8.360341071708500271e-01,-4.840486413790756615e-04,-4.840486413790756615e-03,2.660264598690709192e-01,5.689088684041054833e-04,-4.271577545386651131e-03,2.617548823236842681e-01
8.365024293729959037e-01,8.360341071708500271e-01,-4.683222021458766093e-04,-4.683222021458766093e-03,2.658859632084271674e-01,5.504253731619668244e-04,-4.132796648296799269e-03,2.617531665601303681e-01
8.364872138759911202e-01,8.360341071708500271e-01,-4.531067051410930802e-04,-4.531067051410930802e-03,2.657500311968848394e-01,5.325423951674235212e-04,-3.998524656243507280e-03,2.617515065406413322e-01
8.364724927210199779e-01,8.360341071708500271e-01,-4.383855501699507329e-04,-4.383855501699507329e-03,2.656185155318338542e-01,5.152404239899821548e-04,-3.868615077709525174e-03,2.617499004541243290e-01
8.364582498472172833e-01,8.360341071708500271e-01,-4.241426763672562217e-04,-4.241426763672562217e-03,2.654912727289236996e-01,4.985005830943078919e-04,-3.742926180578254325e-03,2.617483465483454452e-01
8.364444697155251074e-01,8.360341071708500271e-01,-4.103625446750802652e-04,-4.103625446750802652e-03,2.653681639655211533e-01,4.823046092261584761e-04,-3.621320837524644176e-03,2.617468431279965091e-01
8.364311372917401233e-01,8.360341071708500271e-01,-3.970301208900961498e-04,-3.970301208900961498e-03,2.652490549292541022e-01,4.666348324744440390e-04,-3.503666376426517459e-03,2.617453885528275848e-01
8.364182380301106168e-01,8.360341071708500271e-01,-3.841308592605896521e-04,-3.841308592605896521e-03,2.651338156714759253e-01,4.514741570327274189e-04,-3.389834435573169102e-03,2.617439812359027562e-01
8.364057578574672913e-01,8.360341071708500271e-01,-3.716506866172641921e-04,-3.716506866172641921e-03,2.650223204654907905e-01,4.368060425163911020e-04,-3.279700823656250819e-03,2.617426196418345397e-01
8.363936831578694386e-01,8.360341071708500271e-01,-3.595759870194115138e-04,-3.595759870194115138e-03,2.649144476693849337e-01,4.226144859248437413e-04,-3.173145384269271396e-03,2.617413022851156623e-01
8.363820007577499327e-01,8.360341071708500271e-01,-3.478935868999055714e-04,-3.478935868999055714e-03,2.648100795933149842e-01,4.088840041827079830e-04,-3.070051864816347731e-03,2.617400277284986365e-01
8.363706979115426154e-01,8.360341071708500271e-01,-3.365907406925883194e-04,-3.365907406925883194e-03,2.647091023711072300e-01,3.955996172561038193e-04,-2.970307789669779375e-03,2.617387945814374506e-01
8.363597622877768645e-01,8.360341071708500271e-01,-3.256551169268373513e-04,-3.256551169268373513e-03,2.646114058360291565e-01,3.827468318012838822e-04,-2.873804337467089631e-03,2.617376014985620669e-01
8.363491819556239104e-01,8.360341071708500271e-01,-3.150747847738832874e-04,-3.150747847738832874e-03,2.645168834005969805e-01,3.703116253533922375e-04,-2.780436222385440637e-03,2.617364471782115398e-01
8.363389453718801381e-01,8.360341071708500271e-01,-3.048382010301109446e-04,-3.048382010301109446e-03,2.644254319402880027e-01,3.582804310320319985e-04,-2.690101579269077448e-03,2.617353303610189252e-01
