# 1.5765126471988617
6.558274073877545796e-02,8.021512077347503489e-02,1.463238003469957693e-02,1.463238003469957693e-01,1.445702191332918662e+00,-1.840217200564292499e-02,1.279216283413528443e-01,1.573623819674271562e+00
6.607962880654792703e-02,8.021512077347503489e-02,1.413549196692710785e-02,1.413549196692710785e-01,1.449942838922996913e+00,-1.739108237203641771e-02,1.239638372972346608e-01,1.573906676220231615e+00
6.655045716453408811e-02,8.021512077347503489e-02,1.366466360894094678e-02,1.366466360894094678e-01,1.454042238005679000e+00,-1.647899252951563753e-02,1.201676435598938303e-01,1.574209881565572733e+00
6.699825786618736345e-02,8.021512077347503489e-02,1.321686290728767144e-02,1.321686290728767144e-01,1.458007296877865455e+00,-1.567302455786463711e-02,1.164956045150120773e-01,1.574502901392877519e+00
6.742596110978080204e-02,8.021512077347503489e-02,1.278915966369423285e-02,1.278915966369423285e-01,1.461844044776973606e+00,-1.496961352577035054e-02,1.129219831111719780e-01,1.574766027888145459e+00
6.783619816026707772e-02,8.021512077347503489e-02,1.237892261320795717e-02,1.237892261320795717e-01,1.465557721560936111e+00,-1.435829676701964874e-02,1.094309293650599230e-01,1.574988650925996048e+00
6.823119524802469249e-02,8.021512077347503489e-02,1.198392552545034240e-02,1.198392552545034240e-01,1.469152899218571395e+00,-1.382489807151651706e-02,1.060143571829869069e-01,1.575167256401558191e+00
6.861273842780926668e-02,8.021512077347503489e-02,1.160238234566576820e-02,1.160238234566576820e-01,1.472633613922270879e+00,-1.335401129246009677e-02,1.026698121641975853e-01,1.575303426086468450e+00
6.898218939646991177e-02,8.021512077347503489e-02,1.123293137700512312e-02,1.123293137700512312e-01,1.476003493335372507e+00,-1.293078390312257797e-02,9.939852986692865322e-02,1.575402023202301161e+00
6.934053412516494319e-02,8.021512077347503489e-02,1.087458664831009170e-02,1.087458664831009170e-01,1.479265869329865479e+00,-1.254206550432609979e-02,9.620380097877481718e-02,1.575469670308640380e+00
6.968844908495776258e-02,8.021512077347503489e-02,1.052667168851727231e-02,1.052667168851727231e-01,1.482423870836420576e+00,-1.217702359274867863e-02,9.308969329242404445e-02,1.575513564128844468e+00
7.002637321405041915e-02,8.021512077347503489e-02,1.018874755942461574e-02,1.018874755942461574e-01,1.485480495104248178e+00,-1.182734451824297983e-02,9.006013107600317757e-02,1.575540626180251369e+00
7.035457713295696636e-02,8.021512077347503489e-02,9.860543640518068531e-03,9.860543640518068531e-02,1.488438658196403530e+00,-1.148713716172915233e-02,8.711829924345153298e-02,1.575556957439855132e+00
7.067322415427344795e-02,8.021512077347503489e-02,9.541896619201586938e-03,9.541896619201586938e-02,1.491301227182163958e+00,-1.115264574607685577e-02,8.426632044593901361e-02,1.575567547628103027e+00
7.098242017988233565e-02,8.021512077347503489e-02,9.232700593592699234e-03,9.232700593592699234e-02,1.494071037360241938e+00,-1.082186089631106962e-02,8.150514503961592272e-02,1.575576182399857750e+00
7.128225155750118891e-02,8.021512077347503489e-02,8.932869215973845978e-03,8.932869215973845978e-02,1.496750898125033924e+00,-1.049409821665986398e-02,7.883459394307859580e-02,1.575585492068112492e+00
7.157281138381255126e-02,8.021512077347503489e-02,8.642309389662483632e-03,8.642309389662483632e-02,1.499343590941932813e+00,-1.016959392089768210e-02,7.625349997572715421e-02,1.575597090917659981e+00
7.185421564731189759e-02,8.021512077347503489e-02,8.360905126163137302e-03,8.360905126163137302e-02,1.501851862479781863e+00,-9.849149222477121546e-03,7.375990203915425147e-02,1.575611764518936253e+00
7.212661108401198506e-02,8.021512077347503489e-02,8.088509689463049823e-03,8.088509689463049823e-02,1.504278415386620882e+00,-9.533840284503061757e-03,7.135125661012743647e-02,1.575629671996748193e+00
7.239017676869094475e-02,8.021512077347503489e-02,7.824944004784090135e-03,7.824944004784090135e-02,1.506625898588056067e+00,-9.224798963763589099e-03,6.902464108407731225e-02,1.575650539672133421e+00
7.264512137810261172e-02,8.021512077347503489e-02,7.569999395372423168e-03,7.569999395372423168e-02,1.508896898406667741e+00,-8.923061329408343845e-03,6.677693262431588783e-02,1.575673831030983685e+00
7.289167782583549915e-02,8.021512077347503489e-02,7.323442947639535738e-03,7.323442947639535738e-02,1.511093931290959702e+00,-8.629475670651060026e-03,6.460495380574429736e-02,1.575698885096703972e+00
7.313009665254681380e-02,8.021512077347503489e-02,7.085024120928221092e-03,7.085024120928221092e-02,1.513219438527238392e+00,-8.344658934896012625e-03,6.250558227438619829e-02,1.575725020801624465e+00
7.336063921528575282e-02,8.021512077347503489e-02,6.854481558189282064e-03,6.854481558189282064e-02,1.515275782994695231e+00,-8.068989695862865963e-03,6.047582588602995468e-02,1.575751608880725296e+00
7.358357139484332510e-02,8.021512077347503489e-02,6.631549378631709790e-03,6.631549378631709790e-02,1.517265247808284645e+00,-7.802626284515029598e-03,5.851286750180206830e-02,1.575778115310086713e+00
7.379915825551315589e-02,8.021512077347503489e-02,6.415962517961878997e-03,6.415962517961878997e-02,1.519190036563673241e+00,-7.545540123444077762e-03,5.661408505617471221e-02,1.575804121619847953e+00
7.400765986039284372e-02,8.021512077347503489e-02,6.207460913082191167e-03,6.207460913082191167e-02,1.521052274837598084e+00,-7.297556170789074037e-03,5.477705296003283764e-02,1.575829327797630963e+00
7.420932827126022757e-02,8.021512077347503489e-02,6.005792502214807316e-03,6.005792502214807316e-02,1.522854012588262584e+00,-7.058394380358434805e-03,5.299953064178963835e-02,1.575853543230052223e+00
7.440440564243951116e-02,8.021512077347503489e-02,5.810715131035523728e-03,5.810715131035523728e-02,1.524597227127573174e+00,-6.827707991274925559e-03,5.127944331908031173e-02,1.575876670446653582e+00
7.459312324609670974e-02,8.021512077347503489e-02,5.621997527378325143e-03,5.621997527378325143e-02,1.526283826385786746e+00,-6.605116128001950471e-03,4.961485914578130096e-02,1.575898685531568200e+00
7.477570123308097116e-02,8.021512077347503489e-02,5.439419540394063723e-03,5.439419540394063723e-02,1.527915652247905154e+00,-6.390229544449149701e-03,4.800396585949148753e-02,1.575919618107396669e+00
7.495234892915059177e-02,8.021512077347503489e-02,5.262771844324443116e-03,5.262771844324443116e-02,1.529494483801202342e+00,-6.182669362436721272e-03,4.644504908080770988e-02,1.575939532882010052e+00
7.512326548205168486e-02,8.021512077347503489e-02,5.091855291423350027e-03,5.091855291423350027e-02,1.531022040388629435e+00,-5.982079351538258094e-03,4.493647356269524218e-02,1.575958513951324802e+00
7.528864070247741347e-02,8.021512077347503489e-02,4.926480070997621419e-03,4.926480070997621419e-02,1.532499984409928739e+00,-5.788132714900501297e-03,4.347666799507571289e-02,1.575976652405004508e+00
7.544865597496457077e-02,8.021512077347503489e-02,4.766464798510464118e-03,4.766464798510464118e-02,1.533929923849481902e+00,-5.600534537050505524e-03,4.206411344805413566e-02,1.575994037297536066e+00
7.560348514843846790e-02,8.021512077347503489e-02,4.611635625036566988e-03,4.611635625036566988e-02,1.535313414536993104e+00,-5.419021071586399563e-03,4.069733517877927031e-02,1.576010749715772485e+00
7.575329534708147294e-02,8.021512077347503489e-02,4.461825426393561944e-03,4.461825426393561944e-02,1.536651962164911289e+00,-5.243356952505176527e-03,3.937489731143044291e-02,1.576026859476341579e+00
7.589824766849927185e-02,8.021512077347503489e-02,4.316873104975763042e-03,4.316873104975763042e-02,1.537947024096403936e+00,-5.073331249622961558e-03,3.809539980013466887e-02,1.576042423896538702e+00
7.603849775689384971e-02,8.021512077347503489e-02,4.176623016581185177e-03,4.176623016581185177e-02,1.539200011001378154e+00,-4.908753093810225288e-03,3.685747707200162648e-02,1.576057488073379975e+00
7.617419625403361316e-02,8.021512077347503489e-02,4.040924519441421725e-03,4.040924519441421725e-02,1.540412288357210668e+00,-4.749447399891720822e-03,3.565979779452249643e-02,1.576072086151733220e+00
7.630548914070207911e-02,8.021512077347503489e-02,3.909631632772955778e-03,3.909631632772955778e-02,1.541585177847042409e+00,-4.595251033396308138e-03,3.450106529433324964e-02,1.576086243141375576e+00
7.643251798679569220e-02,8.021512077347503489e-02,3.782602786679342688e-03,3.782602786679342688e-02,1.542719958683046233e+00,-4.446009613276458161e-03,3.338001825351696872e-02,1.576099976936563341e+00
7.655542013026632453e-02,8.021512077347503489e-02,3.659700643208710358e-03,3.659700643208710358e-02,1.543817868876008692e+00,-4.301575021472131555e-03,3.229543141061497202e-02,1.576113300286623664e+00
7.667432880461456934e-02,8.021512077347503489e-02,3.540791968860465544e-03,3.540791968860465544e-02,1.544880106466666625e+00,-4.161803602188568485e-03,3.124611608641608695e-02,1.576126222553082545e+00
7.678937323250502323e-02,8.021512077347503489e-02,3.425747540970011662e-03,3.425747540970011662e-02,1.545907830728957766e+00,-4.026554976165885869e-03,3.023092043353423075e-02,1.576138751162492024e+00
7.690067870003178263e-02,8.021512077347503489e-02,3.314442073443252257e-03,3.314442073443252257e-02,1.546902163350990733e+00,-3.895691363436579180e-03,2.924872937099594339e-02,1.576150892721986718e+00
7.700836662278978673e-02,8.021512077347503489e-02,3.206754150685248161e-03,3.206754150685248161e-02,1.547864189596196427e+00,-3.769077296530143339e-03,2.829846421032233827e-02,1.576162653806518765e+00
7.711255461162436209e-02,8.021512077347503489e-02,3.102566161850672799e-03,3.102566161850672799e-02,1.548794959444751651e+00,-3.646579609210137685e-03,2.737908200929659031e-02,1.576174041454048158e+00
7.721335654301079987e-02,8.021512077347503489e-02,3.001764230464235017e-03,3.001764230464235017e-02,1.549695488713891178e+00,-3.528067598525322368e-03,2.648957470611702780e-02,1.576185063420008081e+00
7.731088263660870763e-02,8.021512077347503489e-02,2.904238136866327258e-03,2.904238136866327258e-02,1.550566760154950874e+00,-3.413413275926771573e-03,2.562896809273650101e-02,1.576195728247687500e+00
7.740523954069486456e-02,8.021512077347503489e-02,2.809881232780170324e-03,2.809881232780170324e-02,1.551409724524785094e+00,-3.302491643015492695e-03,2.479632068478621054e-02,1.576206045209571194e+00
7.749653042488811872e-02,8.021512077347503489e-02,2.718590348586916172e-03,2.718590348586916172e-02,1.552225301629361232e+00,-3.195180946763895302e-03,2.399072253910526642e-02,1.576216024168466623e+00
7.758485507877742327e-02,8.021512077347503489e-02,2.630265694697611623e-03,2.630265694697611623e-02,1.553014381337770367e+00,-3.091362886125659237e-03,2.321129406085045699e-02,1.576225675398621018e+00
7.767031001466431772e-02,8.021512077347503489e-02,2.544810758810717166e-03,2.544810758810717166e-02,1.553777824565413912e+00,-2.990922756041305974e-03,2.245718483206586569e-02,1.576235009397479736e+00
7.775298857253738760e-02,8.021512077347503489e-02,2.462132200937647286e-03,2.462132200937647286e-02,1.554516464225695227e+00,-2.893749525557445801e-03,2.172757248381902706e-02,1.576244036709514296e+00
7.783298102551698683e-02,8.021512077347503489e-02,2.382139747958048059e-03,2.382139747958048059e-02,1.555231106150082532e+00,-2.799735854285972936e-03,2.102166162529450766e-02,1.576252767775377039e+00
7.791037468426173507e-02,8.021512077347503489e-02,2.304746089213299820e-03,2.304746089213299820e-02,1.555922529976846658e+00,-2.708778056066188378e-03,2.033868283606680982e-02,1.576261212812913426e+00
7.798525399914700562e-02,8.021512077347503489e-02,2.229866774328029266e-03,2.229866774328029266e-02,1.556591490009145096e+00,-2.620776020984469379e-03,1.967789172229582328e-02,1.576269381731441044e+00
7.805770065935807578e-02,8.021512077347503489e-02,2.157420114116959109e-03,2.157420114116959109e-02,1.557238716043380267e+00,-2.535633107387455509e-03,1.903856803378213558e-02,1.576277284077162388e+00
7.812779368835214011e-02,8.021512077347503489e-02,2.087327085122894776e-03,2.087327085122894776e-02,1.557864914168917148e+00,-2.453256014792251638e-03,1.842001483643669613e-02,1.576284929005353774e+00
7.819560953541113135e-02,8.021512077347503489e-02,2.019511238063903535e-03,2.019511238063903535e-02,1.558470767540336421e+00,-2.373554647064693435e-03,1.782155773357434192e-02,1.576292325273910722e+00
7.826122216322060898e-02,8.021512077347503489e-02,1.953898610254425905e-03,1.953898610254425905e-02,1.559056937123412645e+00,-2.296441973331717068e-03,1.724254412921254198e-02,1.576299481252625201e+00
7.832470313156772446e-02,8.021512077347503489e-02,1.890417641907310431e-03,1.890417641907310431e-02,1.559624062415984724e+00,-2.221833892149041589e-03,1.668234252692406272e-02,1.576306404942908745e+00
7.838612167735531377e-02,8.021512077347503489e-02,1.828999096119721113e-03,1.828999096119721113e-02,1.560172762144820702e+00,-2.149649102565626135e-03,1.614034185863158499e-02,1.576313104003452370e+00
7.844554479118880097e-02,8.021512077347503489e-02,1.769575982286233917e-03,1.769575982286233917e-02,1.560703634939506701e+00,-2.079808984172051844e-03,1.561595083869028733e-02,1.576319585778197085e+00
7.850303729081564708e-02,8.021512077347503489e-02,1.712083482659387812e-03,1.712083482659387812e-02,1.561217259984304384e+00,-2.012237486939613684e-03,1.510859733965426444e-02,1.576325857323958690e+00
7.855866189169345704e-02,8.021512077347503489e-02,1.656458881781577852e-03,1.656458881781577852e-02,1.561714197648838898e+00,-1.946861030723348596e-03,1.461772778709242993e-02,1.576331925435931369e+00
7.861247927494197096e-02,8.021512077347503489e-02,1.602641498533063924e-03,1.602641498533063924e-02,1.562194990098398684e+00,-1.883608413697987483e-03,1.414280657163265176e-02,1.576337796670031377e+00
7.866454815290217784e-02,8.021512077347503489e-02,1.550572620572857052e-03,1.550572620572857052e-02,1.562660161884570575e+00,-1.822410728607240515e-03,1.368331547712133001e-02,1.576343477361691781e+00
7.871492533249067891e-02,8.021512077347503489e-02,1.500195440984355977e-03,1.500195440984355977e-02,1.563110220516865878e+00,-1.763201285597537638e-03,1.323875312424602213e-02,1.576348973641112039e+00
7.876366577650169287e-02,8.021512077347503489e-02,1.451454996973342015e-03,1.451454996973342015e-02,1.563545657015958046e+00,-1.705915540385488649e-03,1.280863442934793150e-02,1.576354291445305922e+00
7.881082266297714800e-02,8.021512077347503489e-02,1.404298110497886887e-03,1.404298110497886887e-02,1.563966946449107276e+00,-1.650491026640929504e-03,1.239249007833793936e-02,1.576359436527445368e+00
7.885644744273843931e-02,8.021512077347503489e-02,1.358673330736595575e-03,1.358673330736595575e-02,1.564374548448328461e+00,-1.596867291645195919e-03,1.198986601572075983e-02,1.576364414464049402e+00
7.890058989515159882e-02,8.021512077347503489e-02,1.314530878323436069e-03,1.314530878323436069e-02,1.564768907711825419e+00,-1.544985834460582685e-03,1.160032294877377801e-02,1.576369230660599197e+00
7.894329818218213946e-02,8.021512077347503489e-02,1.271822591292895432e-03,1.271822591292895432e-02,1.565150454489213416e+00,-1.494790046068922296e-03,1.122343586686003203e-02,1.576373890356073559e+00
7.898461890078480041e-02,8.021512077347503489e-02,1.230501872690234477e-03,1.230501872690234477e-02,1.565519605051020502e+00,-1.446225151093133432e-03,1.085879357580921134e-02,1.576378398626829602e+00
7.902459713366713490e-02,8.021512077347503489e-02,1.190523639807899992e-03,1.190523639807899992e-02,1.565876762142962786e+00,-1.399238150881706999e-03,1.050599824719729292e-02,1.576382760390160120e+00
7.906327649846245365e-02,8.021512077347503489e-02,1.151844275012581242e-03,1.151844275012581242e-02,1.566222315425466416e+00,-1.353777767836156221e-03,1.016466498228965620e-02,1.576386980407756155e+00
7.910069919534672145e-02,8.021512077347503489e-02,1.114421578128313439e-03,1.114421578128313439e-02,1.566556641898904978e+00,-1.309794390949373111e-03,9.834421390333761281e-03,1.576391063289238614e+00
7.913690605313475346e-02,8.021512077347503489e-02,1.078214720340281430e-03,1.078214720340281430e-02,1.566880106315006849e+00,-1.267240022581120340e-03,9.514907180821693955e-03,1.576395013495828668e+00
7.917193657389245964e-02,8.021512077347503489e-02,1.043184199582575244e-03,1.043184199582575244e-02,1.567193061574881696e+00,-1.226068226519716475e-03,9.205773769306035970e-03,1.576398835344187788e+00
