# 1.0411750454361313
7.210251542236538747e-01,7.227486598229624359e-01,1.723505599308561287e-03,1.723505599308561287e-02,1.025777632057618183e+00,-2.025754458148676385e-03,1.520930153493693648e-02,1.040986933592555008e+00
7.210811518040223245e-01,7.227486598229624359e-01,1.667508018940111469e-03,1.667508018940111469e-02,1.026277884463300039e+00,-1.959915312895743611e-03,1.471516487650537108e-02,1.040993049339805410e+00
7.211353294234275069e-01,7.227486598229624359e-01,1.613330399534929072e-03,1.613330399534929072e-02,1.026761883583160451e+00,-1.896216679181383924e-03,1.423708731616790679e-02,1.040998970899328357e+00
7.211877462974646269e-01,7.227486598229624359e-01,1.560913525497809040e-03,1.560913525497809040e-02,1.027230157640809827e+00,-1.834590591299201101e-03,1.377454466367888930e-02,1.041004702304488827e+00
7.212384597401853004e-01,7.227486598229624359e-01,1.510200082777135577e-03,1.510200082777135577e-02,1.027683217665642967e+00,-1.774970495223571199e-03,1.332703033254778457e-02,1.041010247998190863e+00
7.212875252085265698e-01,7.227486598229624359e-01,1.461134614435866119e-03,1.461134614435866119e-02,1.028121558049973849e+00,-1.717291391944431034e-03,1.289405475241423016e-02,1.041015612802388191e+00
7.213349963505304441e-01,7.227486598229624359e-01,1.413663472431991863e-03,1.413663472431991863e-02,1.028545657091703536e+00,-1.661489970135598959e-03,1.247514475418431967e-02,1.041020801845887966e+00
7.213809250566318720e-01,7.227486598229624359e-01,1.367734766330563900e-03,1.367734766330563900e-02,1.028955977521602616e+00,-1.607504713549978703e-03,1.206984294975566030e-02,1.041025820471358276e+00
7.214253615130855612e-01,7.227486598229624359e-01,1.323298309876874690e-03,1.323298309876874690e-02,1.029352967014565801e+00,-1.555275975879122363e-03,1.167770712288962454e-02,1.041030674137455314e+00
7.214683542565525354e-01,7.227486598229624359e-01,1.280305566409900564e-03,1.280305566409900564e-02,1.029737058684488726e+00,-1.504746021344094409e-03,1.129830964275491123e-02,1.041035368327243749e+00
7.215099502289306077e-01,7.227486598229624359e-01,1.238709594031828232e-03,1.238709594031828232e-02,1.030108671562698364e+00,-1.455859033232531630e-03,1.093123690708575069e-02,1.041039908469784114e+00
7.215501948316451752e-01,7.227486598229624359e-01,1.198464991317260697e-03,1.198464991317260697e-02,1.030468211060093564e+00,-1.408561095009863706e-03,1.057608881816274327e-02,1.041044299878256307e+00
7.215891319787810509e-01,7.227486598229624359e-01,1.159527844181384992e-03,1.159527844181384992e-02,1.030816069413347913e+00,-1.362800149755649670e-03,1.023247829205820025e-02,1.041048547705406113e+00
7.216268041486096907e-01,7.227486598229624359e-01,1.121855674352745247e-03,1.121855674352745247e-02,1.031152626115653614e+00,-1.318525944002391093e-03,9.900030799525061376e-03,1.041052656915178787e+00
7.216632524332288190e-01,7.227486598229624359e-01,1.085407389733616945e-03,1.085407389733616945e-02,1.031478248332573733e+00,-1.275689961669490557e-03,9.578383935666678894e-03,1.041056632268240412e+00
7.216985165861690144e-01,7.227486598229624359e-01,1.050143236793421586e-03,1.050143236793421586e-02,1.031793291303611637e+00,-1.234245352906837567e-03,9.267187015027378294e-03,1.041060478318639015e+00
7.217326350679342806e-01,7.227486598229624359e-01,1.016024755028155369e-03,1.016024755028155369e-02,1.032098098730120261e+00,-1.194146861784317615e-03,8.966100688497236071e-03,1.041064199418617608e+00
7.217656450895244546e-01,7.227486598229624359e-01,9.830147334379812918e-04,9.830147334379812918e-03,1.032393003150151589e+00,-1.155350755656092687e-03,8.674796578723720231e-03,1.041067799728875309e+00
7.217975826540420359e-01,7.227486598229624359e-01,9.510771689204000623e-04,9.510771689204000623e-03,1.032678326300827676e+00,-1.117814758115343032e-03,8.392956931088657591e-03,1.041071283231916222e+00
7.218284825965174401e-01,7.227486598229624359e-01,9.201772264449958882e-04,9.201772264449958882e-03,1.032954379468761008e+00,-1.081497986639146092e-03,8.120274277810812791e-03,1.041074653746571821e+00
7.218583786220972298e-01,7.227486598229624359e-01,8.902812008652061238e-04,8.902812008652061238e-03,1.033221463829020692e+00,-1.046360895292641757e-03,7.856451113359419480e-03,1.041077914942380112e+00
7.218873033427395391e-01,7.227486598229624359e-01,8.613564802228967920e-04,8.613564802228967920e-03,1.033479870773087672e+00,-1.012365222480826610e-03,7.601199579748141311e-03,1.041081070352835702e+00
7.219152883125489195e-01,7.227486598229624359e-01,8.333715104135164253e-04,8.333715104135164253e-03,1.033729882226211760e+00,-9.794739433283128349e-04,7.354241160806851418e-03,1.041084123387018501e+00
7.219423640618671811e-01,7.227486598229624359e-01,8.062957610952548038e-04,8.062957610952548038e-03,1.033971770954540403e+00,-9.476512261391567549e-04,7.115306384813391283e-03,1.041087077339353684e+00
7.219685601302175959e-01,7.227486598229624359e-01,7.800996927448400342e-04,7.800996927448400342e-03,1.034205800862363800e+00,-9.168623922645169344e-04,6.884134535183883408e-03,1.041089935397547794e+00
7.219939050981821760e-01,7.227486598229624359e-01,7.547547247802599557e-04,7.547547247802599557e-03,1.034432227279797889e+00,-8.870738787603027475e-04,6.660473369042296810e-03,1.041092700648840186e+00
7.220184266182738675e-01,7.227486598229624359e-01,7.302332046885684491e-04,7.302332046885684491e-03,1.034651297241204526e+00,-8.582532032092027308e-04,6.444078843676481760e-03,1.041095376084880897e+00
7.220421514448530642e-01,7.227486598229624359e-01,7.065083781093717263e-04,7.065083781093717263e-03,1.034863249754637504e+00,-8.303689302718852971e-04,6.234714850821831966e-03,1.041097964605459225e+00
7.220651054631255228e-01,7.227486598229624359e-01,6.835543598369131502e-04,6.835543598369131502e-03,1.035068316062588423e+00,-8.033906395360501662e-04,6.032152958833081335e-03,1.041100469021421393e+00
7.220873137172508782e-01,7.227486598229624359e-01,6.613461057115577191e-04,6.613461057115577191e-03,1.035266719894301968e+00,-7.772888943874400880e-04,5.836172162728137103e-03,1.041102892057029994e+00
7.221088004375852965e-01,7.227486598229624359e-01,6.398593853771394890e-04,6.398593853771394890e-03,1.035458677709915065e+00,-7.520352117046380513e-04,5.646558642066756839e-03,1.041105236351981933e+00
7.221295890670781370e-01,7.227486598229624359e-01,6.190707558842989400e-04,6.190707558842989400e-03,1.035644398936680588e+00,-7.276020322494192172e-04,5.463105526593570183e-03,1.041107504463274047e+00
7.221497022868423876e-01,7.227486598229624359e-01,5.989575361200483172e-04,5.989575361200483172e-03,1.035824086197516536e+00,-7.039626917487717961e-04,5.285612669451711376e-03,1.041109698866968358e+00
7.221691620409150802e-01,7.227486598229624359e-01,5.794977820473556918e-04,5.794977820473556918e-03,1.035997935532130709e+00,-6.810913925442418915e-04,5.113886427929315026e-03,1.041111821960059913e+00
7.221879895602270061e-01,7.227486598229624359e-01,5.606702627354298585e-04,5.606702627354298585e-03,1.036166136610951138e+00,-6.589631759174041647e-04,4.947739451436894420e-03,1.041113876062388144e+00
7.222062053858014918e-01,7.227486598229624359e-01,5.424544371609441029e-04,5.424544371609441029e-03,1.036328872942099411e+00,-6.375538951070014448e-04,4.786990476502439584e-03,1.041115863418601961e+00
7.222238293912007778e-01,7.227486598229624359e-01,5.248304317616581116e-04,5.248304317616581116e-03,1.036486322071628052e+00,-6.168401889750096956e-04,4.631464128641571421e-03,1.041117786200269624e+00
7.222408808042414252e-01,7.227486598229624359e-01,5.077790187210107220e-04,5.077790187210107220e-03,1.036638655777244233e+00,-5.967994564226586363e-04,4.480990730787448584e-03,1.041119646508031682e+00
7.222573782280010679e-01,7.227486598229624359e-01,4.912815949613680289e-04,4.912815949613680289e-03,1.036786040255732733e+00,-5.774098315874942600e-04,4.335406118026186029e-03,1.041121446373758808e+00
7.222733396611369372e-01,7.227486598229624359e-01,4.753201618254987437e-04,4.753201618254987437e-03,1.036928636304280449e+00,-5.586501597554249798e-04,4.194551458499562457e-03,1.041123187762780011e+00
7.222887825175393628e-01,7.227486598229624359e-01,4.598773054230731461e-04,4.598773054230731461e-03,1.037066599495907404e+00,-5.404999740848959178e-04,4.058273080145835543e-03,1.041124872576053129e+00
7.223037236453410115e-01,7.227486598229624359e-01,4.449361776214244557e-04,4.449361776214244557e-03,1.037200080349193865e+00,-5.229394730577041628e-04,3.926422303156540394e-03,1.041126502652350405e+00
7.223181793453048449e-01,7.227486598229624359e-01,4.304804776575910097e-04,4.304804776575910097e-03,1.037329224492491209e+00,-5.059494987341706107e-04,3.798855277841739486e-03,1.041128079770333059e+00
7.223321653886106697e-01,7.227486598229624359e-01,4.164944343517662517e-04,4.164944343517662517e-03,1.037454172822796616e+00,-4.895115157038665288e-04,3.675432827813795988e-03,1.041129605650610301e+00
7.223456970340612626e-01,7.227486598229624359e-01,4.029627889011733188e-04,4.029627889011733188e-03,1.037575061659467002e+00,-4.736075907707526511e-04,3.556020298240980537e-03,1.041131081957707982e+00
7.223587890447276116e-01,7.227486598229624359e-01,3.898707782348243001e-04,3.898707782348243001e-03,1.037692022892937382e+00,-4.582203733222156572e-04,3.440487409026027343e-03,1.041132510301963521e+00
7.223714557040522566e-01,7.227486598229624359e-01,3.772041189101793535e-04,3.772041189101793535e-03,1.037805184128610447e+00,-4.433330763625731308e-04,3.328708112739220404e-03,1.041133892241349557e+00
7.223837108314291600e-01,7.227486598229624359e-01,3.649489915332759793e-04,3.649489915332759793e-03,1.037914668826070308e+00,-4.289294581916180960e-04,3.220560457141141697e-03,1.041135229283211450e+00
7.223955677972768719e-01,7.227486598229624359e-01,3.530920256855640815e-04,3.530920256855640815e-03,1.038020596433776088e+00,-4.149938046699164218e-04,3.115926452185724393e-03,1.041136522885961924e+00
7.224070395376228637e-01,7.227486598229624359e-01,3.416202853395722272e-04,3.416202853395722272e-03,1.038123082519377904e+00,-4.015109121097149014e-04,3.014691941286007371e-03,1.041137774460664023e+00
7.224181385682141299e-01,7.227486598229624359e-01,3.305212547483060703e-04,3.305212547483060703e-03,1.038222238895802452e+00,-3.884660706943154906e-04,2.916746476788745213e-03,1.041138985372591197e+00
7.224288769981700442e-01,7.227486598229624359e-01,3.197828247923917289e-04,3.197828247923917289e-03,1.038318173743240092e+00,-3.758450484570019512e-04,2.821983199466915337e-03,1.041140156942707007e+00
7.224392665431916827e-01,7.227486598229624359e-01,3.093932797707532600e-04,3.093932797707532600e-03,1.038410991727171551e+00,-3.636340757573464089e-04,2.730298721950186192e-03,1.041141290449121737e+00
7.224493185383432658e-01,7.227486598229624359e-01,2.993412846191700893e-04,2.993412846191700893e-03,1.038500794112557246e+00,-3.518198303054109743e-04,2.641593015886289919e-03,1.041142387128443536e+00
7.224590439504179340e-01,7.227486598229624359e-01,2.896158725445019400e-04,2.896158725445019400e-03,1.038587678874320686e+00,-3.403894226133852285e-04,2.555769302831634171e-03,1.041143448177152209e+00
7.224684533899028427e-01,7.227486598229624359e-01,2.802064330595932518e-04,2.802064330595932518e-03,1.038671740804238519e+00,-3.293303819718040870e-04,2.472733948624128431e-03,1.041144474752862648e+00
7.224775571225550141e-01,7.227486598229624359e-01,2.711027004074217928e-04,2.711027004074217928e-03,1.038753071614360923e+00,-3.186306428260010648e-04,2.392396361248216863e-03,1.041145467975609140e+00
7.224863650806020443e-01,7.227486598229624359e-01,2.622947423603916306e-04,2.622947423603916306e-03,1.038831760037068896e+00,-3.082785316460556757e-04,2.314668891957860630e-03,1.041146428929026868e+00
7.224948868735779905e-01,7.227486598229624359e-01,2.537729493844453899e-04,2.537729493844453899e-03,1.038907891921884374e+00,-2.982627541581184261e-04,2.239466739686335472e-03,1.041147358661570710e+00
7.225031317988083179e-01,7.227486598229624359e-01,2.455280241541180075e-04,2.455280241541180075e-03,1.038981550329130643e+00,-2.885723830614583818e-04,2.166707858479721693e-03,1.041148258187610365e+00
7.225111088515534519e-01,7.227486598229624359e-01,2.375509714089840685e-04,2.375509714089840685e-03,1.039052815620553405e+00,-2.791968460796878659e-04,2.096312868010152819e-03,1.041149128488563669e+00
7.225188267348229276e-01,7.227486598229624359e-01,2.298330881395083125e-04,2.298330881395083125e-03,1.039121765546995313e+00,-2.701259144316514593e-04,2.028204966963431666e-03,1.041149970513958856e+00
7.225262938688706837e-01,7.227486598229624359e-01,2.223659540917521937e-04,2.223659540917521937e-03,1.039188475333222783e+00,-2.613496916714641571e-04,1.962309849246057780e-03,1.041150785182468841e+00
7.225335184003818245e-01,7.227486598229624359e-01,2.151414225806114189e-04,2.151414225806114189e-03,1.039253017759996789e+00,-2.528586028899271199e-04,1.898555622916187069e-03,1.041151573382912865e+00
7.225405082113607325e-01,7.227486598229624359e-01,2.081516116017034790e-04,2.081516116017034790e-03,1.039315463243477344e+00,-2.446433842617778964e-04,1.836872731755256893e-03,1.041152335975232601e+00
7.225472709277306338e-01,7.227486598229624359e-01,2.013888952318021452e-04,2.013888952318021452e-03,1.039375879912046940e+00,-2.366950729465466807e-04,1.777193879371474772e-03,1.041153073791418304e+00
7.225538139276534988e-01,7.227486598229624359e-01,1.948458953089371448e-04,1.948458953089371448e-03,1.039434333680639533e+00,-2.290049973002750150e-04,1.719453955789096433e-03,1.041153787636428518e+00
7.225601443495792697e-01,7.227486598229624359e-01,1.885154733831662099e-04,1.885154733831662099e-03,1.039490888322654349e+00,-2.215647674019827207e-04,1.663589966429679379e-03,1.041154478289084029e+00
7.225662691000346305e-01,7.227486598229624359e-01,1.823907229278054487e-04,1.823907229278054487e-03,1.039545605539532680e+00,-2.143662659376266433e-04,1.609540963340427844e-03,1.041155146502873219e+00
7.225721948611573131e-01,7.227486598229624359e-01,1.764649618051228330e-04,1.764649618051228330e-03,1.039598545028074250e+00,-2.074016392938915487e-04,1.557247978757336782e-03,1.041155793006831587e+00
7.225779280979870434e-01,7.227486598229624359e-01,1.707317249753925736e-04,1.707317249753925736e-03,1.039649764545566901e+00,-2.006632890405590786e-04,1.506653960713366658e-03,1.041156418506280268e+00
7.225834750655182326e-01,7.227486598229624359e-01,1.651847574442033562e-04,1.651847574442033562e-03,1.039699319972800184e+00,-1.941438635916226119e-04,1.457703710850410950e-03,1.041157023683650706e+00
7.225888418155246296e-01,7.227486598229624359e-01,1.598180074378063864e-04,1.598180074378063864e-03,1.039747265375031482e+00,-1.878362502238939413e-04,1.410343824154169923e-03,1.041157609199185652e+00
7.225940342031615948e-01,7.227486598229624359e-01,1.546256198008411076e-04,1.546256198008411076e-03,1.039793653060971934e+00,-1.817335672937847590e-04,1.364522630714626317e-03,1.041158175691686560e+00
7.225990578933541020e-01,7.227486598229624359e-01,1.496019296083339611e-04,1.496019296083339611e-03,1.039838533639854345e+00,-1.758291567377501252e-04,1.320190139345589486e-03,1.041158723779199935e+00
7.226039183669773491e-01,7.227486598229624359e-01,1.447414559850868088e-04,1.447414559850868088e-03,1.039881956076649905e+00,-1.701165768136503331e-04,1.277297983037217755e-03,1.041159254059687012e+00
7.226086209268360872e-01,7.227486598229624359e-01,1.400388961263487886e-04,1.400388961263487886e-03,1.039923967745487898e+00,-1.645895950558307064e-04,1.235799366207657179e-03,1.041159767111695444e+00
7.226131707034505469e-01,7.227486598229624359e-01,1.354891195118890224e-04,1.354891195118890224e-03,1.039964614481341476e+00,-1.592421815060918178e-04,1.195649013612798406e-03,1.041160263494954386e+00
7.226175726606531846e-01,7.227486598229624359e-01,1.310871623092513261e-04,1.310871623092513261e-03,1.040003940630034318e+00,-1.540685020923193704e-04,1.156803121000193890e-03,1.041160743751034623e+00
7.226218316010049048e-01,7.227486598229624359e-01,1.268282219575311842e-04,1.268282219575311842e-03,1.040041989096621489e+00,-1.490629123102049647e-04,1.119219307265106877e-03,1.041161208403886596e+00
7.226259521710340916e-01,7.227486598229624359e-01,1.227076519283443190e-04,1.227076519283443190e-03,1.040078801392199992e+00,-1.442199510215402825e-04,1.082856568261902908e-03,1.041161657960461895e+00
