# 3.3370810705629914
9.159869214377529545e-01,8.778018743488568143e-01,-3.818504708889614019e-02,-3.818504708889614019e-01,3.671574385413113095e+00,3.462532788495897851e-02,-3.472251430040024234e-01,3.324349242409110783e+00
9.148703080737867754e-01,8.778018743488568143e-01,-3.706843372492996114e-02,-3.706843372492996114e-01,3.660453855295634273e+00,3.908146773881626679e-02,-3.316028695104833446e-01,3.328850985785150485e+00
9.136713938620421027e-01,8.778018743488568143e-01,-3.586951951318528842e-02,-3.586951951318528842e-01,3.649692999441678687e+00,4.196199741106354519e-02,-3.167331977207893390e-01,3.332959801720889459e+00
9.124312669618764859e-01,8.778018743488568143e-01,-3.462939261301967164e-02,-3.462939261301967164e-01,3.639304181657772919e+00,4.340444150579658711e-02,-3.028894846244001293e-01,3.336414697033372789e+00
9.111844763264146385e-01,8.778018743488568143e-01,-3.338260197755782421e-02,-3.338260197755782421e-01,3.629289401064505149e+00,4.363767224116466004e-02,-2.901883475344135821e-01,3.339101053530091789e+00
9.099578855206238437e-01,8.778018743488568143e-01,-3.215601117176702939e-02,-3.215601117176702939e-01,3.619642597712975363e+00,4.293067820267781887e-02,-2.786294335149924750e-01,3.341013164197982999e+00
9.087706156511828892e-01,8.778018743488568143e-01,-3.096874130232607492e-02,-3.096874130232607492e-01,3.610351975322277696e+00,4.155444543043340655e-02,-2.681329675928273426e-01,3.342219007729450464e+00
9.076347251534065963e-01,8.778018743488568143e-01,-2.983285080454978200e-02,-2.983285080454978200e-01,3.601402120080912539e+00,3.975616742217025212e-02,-2.585723406233275679e-01,3.342829779457584749e+00
9.065563217445762323e-01,8.778018743488568143e-01,-2.875444739571941799e-02,-2.875444739571941799e-01,3.592775785862196258e+00,3.774411930906274026e-02,-2.498003546481314396e-01,3.342975431214064930e+00
9.055368619422565768e-01,8.778018743488568143e-01,-2.773498759339976250e-02,-2.773498759339976250e-01,3.584455289584176363e+00,3.568109308118794232e-02,-2.416687828528096826e-01,3.342786506731366902e+00
9.045744565016207162e-01,8.778018743488568143e-01,-2.677258215276390185e-02,-2.677258215276390185e-01,3.576423514938347648e+00,3.368419042225512250e-02,-2.340416311053838960e-01,3.342381883832963752e+00
9.036650591936845611e-01,8.778018743488568143e-01,-2.586318484482774682e-02,-2.586318484482774682e-01,3.568664559484899357e+00,3.182890577776542607e-02,-2.268029426705120422e-01,3.341861616814387759e+00
9.028034673482623340e-01,8.778018743488568143e-01,-2.500159299940551971e-02,-2.500159299940551971e-01,3.561164081585078023e+00,3.015571458977794883e-02,-2.198602154042772483e-01,3.341303866180800775e+00
9.019841034590182494e-01,8.778018743488568143e-01,-2.418222911016143506e-02,-2.418222911016143506e-01,3.553909412852029437e+00,2.867773612354296286e-02,-2.131445549780713877e-01,3.340764857873958160e+00
9.012015774428837611e-01,8.778018743488568143e-01,-2.339970309402694681e-02,-2.339970309402694681e-01,3.546889501923821353e+00,2.738841056470708857e-02,-2.066086203755623796e-01,3.340280881548259195e+00
9.004510495366019329e-01,8.778018743488568143e-01,-2.264917518774511862e-02,-2.264917518774511862e-01,3.540094749367497684e+00,2.626847671986398680e-02,-2.002232751575871994e-01,3.339871474209910485e+00
8.997284256667893443e-01,8.778018743488568143e-01,-2.192655131793252998e-02,-2.192655131793252998e-01,3.533516783972117992e+00,2.529183544344060230e-02,-1.939736777358846975e-01,3.339543106236233072e+00
8.990304221537092078e-01,8.778018743488568143e-01,-2.122854780485239345e-02,-2.122854780485239345e-01,3.527148219630662496e+00,2.443012295780477849e-02,-1.878553550907191561e-01,3.339292864539943118e+00
8.983545365803985439e-01,8.778018743488568143e-01,-2.055266223154172955e-02,-2.055266223154172955e-01,3.520982420961200177e+00,2.365599506587323653e-02,-1.818706272495440590e-01,3.339111793711656340e+00
8.976989582385744848e-01,8.778018743488568143e-01,-1.989708388971767050e-02,-1.989708388971767050e-01,3.515013295794284787e+00,2.294524196384206682e-02,-1.760255969333346382e-01,3.338987698860949926e+00
8.970624461797300775e-01,8.778018743488568143e-01,-1.926057183087326319e-02,-1.926057183087326319e-01,3.509235124245023041e+00,2.227792205955425597e-02,-1.703277962491783759e-01,3.338907327995844998e+00
8.964441966952142460e-01,8.778018743488568143e-01,-1.864232234635743168e-02,-1.864232234635743168e-01,3.503642427541115545e+00,2.163873195805410266e-02,-1.647844915055202142e-01,3.338857936035595220e+00
8.958437158654244392e-01,8.778018743488568143e-01,-1.804184151656762491e-02,-1.804184151656762491e-01,3.498229875086145135e+00,2.101682904264323692e-02,-1.594015861230330122e-01,3.338828288963112012e+00
8.952607072196357985e-01,8.778018743488568143e-01,-1.745883287077898416e-02,-1.745883287077898416e-01,3.492992225224911707e+00,2.040530260260242645e-02,-1.541830261051874151e-01,3.338809199119724180e+00
8.946949798594144854e-01,8.778018743488568143e-01,-1.689310551055767107e-02,-1.689310551055767107e-01,3.487924293571744272e+00,1.980045760774595820e-02,-1.491305974978307525e-01,3.338793696073913519e+00
8.941463787543023622e-01,8.778018743488568143e-01,-1.634450440544554795e-02,-1.634450440544554795e-01,3.483020942250110608e+00,1.920103867892430927e-02,-1.442440053755311702e-01,3.338776936874579437e+00
8.936147363123061460e-01,8.778018743488568143e-01,-1.581286196344933170e-02,-1.581286196344933170e-01,3.478277083661076130e+00,1.860748546986756846e-02,-1.395211341646257486e-01,3.338755949496450715e+00
8.930998426596444828e-01,8.778018743488568143e-01,-1.529796831078766850e-02,-1.529796831078766850e-01,3.473687693167839541e+00,1.802127784315821213e-02,-1.349584052647184729e-01,3.338729287903121179e+00
8.926014311803841528e-01,8.778018743488568143e-01,-1.479955683152733847e-02,-1.479955683152733847e-01,3.469247826118381894e+00,1.744440177411155091e-02,-1.305511665411618338e-01,3.338696659577220061e+00
8.921191755912660781e-01,8.778018743488568143e-01,-1.431730124240926383e-02,-1.431730124240926383e-01,3.464952635745659038e+00,1.687894561913261260e-02,-1.262940668049600257e-01,3.338658568940698679e+00
8.916526949859251427e-01,8.778018743488568143e-01,-1.385082063706832844e-02,-1.385082063706832844e-01,3.460797389554538306e+00,1.632682118693273843e-02,-1.221813851837505460e-01,3.338616004370788204e+00
8.912015637186621042e-01,8.778018743488568143e-01,-1.339968936980528991e-02,-1.339968936980528991e-01,3.456777482743595975e+00,1.578959435420634883e-02,-1.182072993438465502e-01,3.338570183399749425e+00
8.907653235797666769e-01,8.778018743488568143e-01,-1.296344923090986256e-02,-1.296344923090986256e-01,3.452888447974323149e+00,1.526840486133995700e-02,-1.143660874477586686e-01,3.338522360526564370e+00
8.903434963405070235e-01,8.778018743488568143e-01,-1.254162199165020919e-02,-1.254162199165020919e-01,3.449125961376828364e+00,1.476395337408786812e-02,-1.106522665424142238e-01,3.338473694834414029e+00
8.899355953439616052e-01,8.778018743488568143e-01,-1.213372099510479085e-02,-1.213372099510479085e-01,3.445485845078296805e+00,1.427653487908964181e-02,-1.070606750719582667e-01,3.338425170006338316e+00
8.895411353418496425e-01,8.778018743488568143e-01,-1.173926099299282821e-02,-1.173926099299282821e-01,3.441964066780398568e+00,1.380610007391869232e-02,-1.035865098560095898e-01,3.338377556924388756e+00
8.891596402033515867e-01,8.778018743488568143e-01,-1.135776585449477238e-02,-1.135776585449477238e-01,3.438556737024050847e+00,1.335232984743195406e-02,-1.002253286975157698e-01,3.338331408326534966e+00
8.887906484424890063e-01,8.778018743488568143e-01,-1.098877409363219204e-02,-1.098877409363219204e-01,3.435260104795960778e+00,1.291471163019031199e-02,-9.697302930613160843e-02,3.338287075489829281e+00
8.884337167308947736e-01,8.778018743488568143e-01,-1.063184238203795928e-02,-1.063184238203795928e-01,3.432070552081349479e+00,1.249260990579814656e-02,-9.382581391458144626e-02,3.338244738166768144e+00
8.880884216953383037e-01,8.778018743488568143e-01,-1.028654734648148938e-02,-1.028654734648148938e-01,3.428984587877405232e+00,1.208532624447644643e-02,-9.078014722033844741e-02,3.338204440657066563e+00
8.877543603607226386e-01,8.778018743488568143e-01,-9.952486011865824267e-03,-9.952486011865824267e-02,3.425998842073845196e+00,1.169214671154827911e-02,-8.783271340710996355e-02,3.338166128666735233e+00
8.874311496071444205e-01,8.778018743488568143e-01,-9.629275258287606221e-03,-9.629275258287606221e-02,3.423110059496359270e+00,1.131237637523763162e-02,-8.498037620763843059e-02,3.338129683288721061e+00
8.871184249808234945e-01,8.778018743488568143e-01,-9.316550631966680207e-03,-9.316550631966680207e-02,3.420315094306769499e+00,1.094536192123241047e-02,-8.222014439843439160e-02,3.338094949908335440e+00
8.868158391479560310e-01,8.778018743488568143e-01,-9.013964799099216663e-03,-9.013964799099216663e-02,3.417610904867039778e+00,1.059050415036122406e-02,-7.954914384063094257e-02,3.338061761026408725e+00
8.865230602197227139e-01,8.778018743488568143e-01,-8.721185870865899581e-03,-8.721185870865899581e-02,3.414994549105780486e+00,1.024726248816609786e-02,-7.696459622049289795e-02,3.338029952885287699e+00
8.862397701147123330e-01,8.778018743488568143e-01,-8.437895765855518704e-03,-8.437895765855518704e-02,3.412463180376023253e+00,9.915153675363330699e-03,-7.446380398319185634e-02,3.337999376392831508e+00
8.859656630680003975e-01,8.778018743488568143e-01,-8.163788719143583172e-03,-8.163788719143583172e-02,3.410014043760280167e+00,9.593746634917743599e-03,-7.204414055651808813e-02,3.337969903203762190e+00
8.857004443476961253e-01,8.778018743488568143e-01,-7.898569998839310990e-03,-7.898569998839310990e-02,3.407644472760628318e+00,9.282655210649526367e-03,-6.970304477774358354e-02,3.337941427982884957e+00
8.854438292015908152e-01,8.778018743488568143e-01,-7.641954852734000880e-03,-7.641954852734000880e-02,3.405351886304808673e+00,8.981530113685853856e-03,-6.743801841365415495e-02,3.337913867891154407e+00
8.851955420287671572e-01,8.778018743488568143e-01,-7.393667679910342905e-03,-7.393667679910342905e-02,3.403133786000835492e+00,8.690051048828029145e-03,-6.524662575027539990e-02,3.337887160250559759e+00
8.849553157528191605e-01,8.778018743488568143e-01,-7.153441403962346179e-03,-7.153441403962346179e-02,3.400987753579646444e+00,8.407919658179885403e-03,-6.312649438144357639e-02,3.337861259198202646e+00
8.847228913632232405e-01,8.778018743488568143e-01,-6.921017014366426245e-03,-6.921017014366426245e-02,3.398911448475336439e+00,8.134853635857197673e-03,-6.107531650780706478e-02,3.337836131967529596e+00
8.844980175876727690e-01,8.778018743488568143e-01,-6.696143238815954746e-03,-6.696143238815954746e-02,3.396902605503691497e+00,7.870582144266502489e-03,-5.909085024389304497e-02,3.337811755259798563e+00
8.842804506590903335e-01,8.778018743488568143e-01,-6.478576310233519209e-03,-6.478576310233519209e-02,3.394959032610621819e+00,7.614842500385243795e-03,-5.717092060194994829e-02,3.337788112008671870e+00
8.840699541449646981e-01,8.778018743488568143e-01,-6.268079796107883794e-03,-6.268079796107883794e-02,3.393078608671789453e+00,7.367377994397239505e-03,-5.531341996668159844e-02,3.337765188705107633e+00
8.838662988122601982e-01,8.778018743488568143e-01,-6.064424463403383925e-03,-6.064424463403383925e-02,3.391259281332768438e+00,7.127936644657495435e-03,-5.351630798937634381e-02,3.337742973343392094e+00
8.836692625073597762e-01,8.778018743488568143e-01,-5.867388158502961915e-03,-5.867388158502961915e-02,3.389499064885217461e+00,6.896270671514770356e-03,-5.177761091351484879e-02,3.337721453971702612e+00
8.834786300365463640e-01,8.778018743488568143e-01,-5.676755687689549745e-03,-5.676755687689549745e-02,3.387796038178910507e+00,6.672136478469425924e-03,-5.009542039842607153e-02,3.337700617780484436e+00
8.832941930379079043e-01,8.778018743488568143e-01,-5.492318689051089997e-03,-5.492318689051089997e-02,3.386148342572195435e+00,6.455294952346091186e-03,-4.846789193816480878e-02,3.337680450634030294e+00
8.831157498399798689e-01,8.778018743488568143e-01,-5.313875491123054573e-03,-5.313875491123054573e-02,3.384554179924858186e+00,6.245511927481239844e-03,-4.689324298374930589e-02,3.337660936941108769e+00
8.829431053058329759e-01,8.778018743488568143e-01,-5.141230956976161615e-03,-5.141230956976161615e-02,3.383011810637765571e+00,6.042558695141253544e-03,-4.536975087462036260e-02,3.337642059763144875e+00
8.827760706636876842e-01,8.778018743488568143e-01,-4.974196314830869881e-03,-4.974196314830869881e-02,3.381519551743316310e+00,5.846212475085210691e-03,-4.389575067322348811e-02,3.337623801070092711e+00
8.826144633266133077e-01,8.778018743488568143e-01,-4.812588977756493414e-03,-4.812588977756493414e-02,3.380075775049989240e+00,5.656256797603176345e-03,-4.246963297996175779e-02,3.337606142070027371e+00
8.824581067046093352e-01,8.778018743488568143e-01,-4.656232355752520924e-03,-4.656232355752520924e-02,3.378678905343263317e+00,5.472481770139037138e-03,-4.108984178738617210e-02,3.337589063555876923e+00
8.823068300125341823e-01,8.778018743488568143e-01,-4.504955663677367994e-03,-4.504955663677367994e-02,3.377327418644160417e+00,5.294684222630352544e-03,-3.975487241414332740e-02,3.337572546230016979e+00
8.821604680771293339e-01,8.778018743488568143e-01,-4.358593728272519563e-03,-4.358593728272519563e-02,3.376019840525678273e+00,5.122667739169695089e-03,-3.846326954355550054e-02,3.337556570982123105e+00
8.820188611459157668e-01,8.778018743488568143e-01,-4.216986797058952519e-03,-4.216986797058952519e-02,3.374754744486560654e+00,4.956242592474846553e-03,-3.721362537811467863e-02,3.337541119108446086e+00
8.818818547001567865e-01,8.778018743488568143e-01,-4.079980351299972163e-03,-4.079980351299972163e-02,3.373530750381171117e+00,4.795225601564312434e-03,-3.600457791143540920e-02,3.337526172469735375e+00
8.817492992734652368e-01,8.778018743488568143e-01,-3.947424924608422536e-03,-3.947424924608422536e-02,3.372346522903788113e+00,4.639439934204236948e-03,-3.483480931187998841e-02,3.337511713591907903e+00
8.816210502770628343e-01,8.778018743488568143e-01,-3.819175928206020032e-03,-3.819175928206020032e-02,3.371200770125326596e+00,4.488714874084087647e-03,-3.370304440797611267e-02,3.337497725717350594e+00
8.814969678322039925e-01,8.778018743488568143e-01,-3.695093483347178243e-03,-3.695093483347178243e-02,3.370092242080322542e+00,4.342885570059462630e-03,-3.260804926341231980e-02,3.337484192816909889e+00
8.813769166098843755e-01,8.778018743488568143e-01,-3.575042261027561175e-03,-3.575042261027561175e-02,3.369019729402014107e+00,4.201792781186597381e-03,-3.154862982908901436e-02,3.337471099572924871e+00
8.812607656776640930e-01,8.778018743488568143e-01,-3.458891328807278676e-03,-3.458891328807278676e-02,3.367982062003371801e+00,4.065282627709887464e-03,-3.052363066036289929e-02,3.337458431343008680e+00
8.811483883532439387e-01,8.778018743488568143e-01,-3.346514004387124430e-03,-3.346514004387124430e-02,3.366978107802055753e+00,3.933206354705398589e-03,-2.953193368916584571e-02,3.337446174112889796e+00
8.810396620643228260e-01,8.778018743488568143e-01,-3.237787715466011740e-03,-3.237787715466011740e-02,3.366006771487415783e+00,3.805420112238944164e-03,-2.857245704242117323e-02,3.337434314444994499e+00
8.809344682142217220e-01,8.778018743488568143e-01,-3.132593865364907693e-03,-3.132593865364907693e-02,3.365066993327806344e+00,3.681784753538641652e-03,-2.764415390011043527e-02,3.337422839427696353e+00
8.808326920527677073e-01,8.778018743488568143e-01,-3.030817703910893002e-03,-3.030817703910893002e-02,3.364157748016633143e+00,3.562165650890514179e-03,-2.674601138821841584e-02,3.337411736628414616e+00
8.807342225519678713e-01,8.778018743488568143e-01,-2.932348203111057039e-03,-2.932348203111057039e-02,3.363278043555699703e+00,3.446432527994258699e-03,-2.587704950311631169e-02,3.337400994052583059e+00
8.806389522860640362e-01,8.778018743488568143e-01,-2.837077937207221900e-03,-2.837077937207221900e-02,3.362426920174537592e+00,3.334459306634229847e-03,-2.503632006543798916e-02,3.337390600109099381e+00
8.805467773156212541e-01,8.778018743488568143e-01,-2.744902966764439789e-03,-2.744902966764439789e-02,3.361603449284507938e+00,3.226123965497373902e-03,-2.422290570214702399e-02,3.337380543582360914e+00
