# 1.4889068397365364
6.659362551445322520e-01,6.725717546447660400e-01,6.635499500233787984e-03,6.635499500233787984e-02,1.431016713814874830e+00,-8.324726381743197123e-03,5.803026862059468272e-02,1.489046982435469513e+00
6.661755058967142595e-01,6.725717546447660400e-01,6.396248748051780453e-03,6.396248748051780453e-02,1.432935588439290475e+00,-8.373776326370263590e-03,5.558871115414754094e-02,1.488524299593438016e+00
6.664109312474653102e-01,6.725717546447660400e-01,6.160823397300729809e-03,6.160823397300729809e-02,1.434783835458480761e+00,-8.239887276286772533e-03,5.336834669672052556e-02,1.488152182155201286e+00
6.666388100224029944e-01,6.725717546447660400e-01,5.932944622363045539e-03,5.932944622363045539e-02,1.436563718845189630e+00,-7.975757122818949441e-03,5.135368910081150595e-02,1.487917407946001136e+00
6.668567944794352442e-01,6.725717546447660400e-01,5.714960165330795760e-03,5.714960165330795760e-02,1.438278206894788802e+00,-7.629455996128742257e-03,4.952014565717921535e-02,1.487798352551968017e+00
6.670636940646218482e-01,6.725717546447660400e-01,5.508060580144191754e-03,5.508060580144191754e-02,1.439930625068832182e+00,-7.241485481531140245e-03,4.783912031991077729e-02,1.487769745388742848e+00
6.672592227063305348e-01,6.725717546447660400e-01,5.312531938435505197e-03,5.312531938435505197e-02,1.441524384650362922e+00,-6.843502459804029492e-03,4.628181692455102247e-02,1.487806201574914056e+00
6.674437449664230027e-01,6.725717546447660400e-01,5.128009678343037336e-03,5.128009678343037336e-02,1.443062787553865745e+00,-6.458279103236375107e-03,4.482181768019399826e-02,1.487884605234059743e+00
6.676180448814906798e-01,6.725717546447660400e-01,4.953709763275360167e-03,4.953709763275360167e-02,1.444548900482848230e+00,-6.100497027368700920e-03,4.343660060538490075e-02,1.487985501088233242e+00
6.677831314100752813e-01,6.725717546447660400e-01,4.788623234690758679e-03,4.788623234690758679e-02,1.445985487453255391e+00,-5.778028500461052097e-03,4.210820384644653469e-02,1.488093691299702037e+00
6.679400864542915928e-01,6.725717546447660400e-01,4.631668190474447222e-03,4.631668190474447222e-02,1.447374987910397870e+00,-5.493426547570900986e-03,4.082325535717357123e-02,1.488198243267571552e+00
6.680899555338182250e-01,6.725717546447660400e-01,4.481799110947815024e-03,4.481799110947815024e-02,1.448719527643682170e+00,-5.245417783432126946e-03,3.957257332604602329e-02,1.488292100969728082e+00
6.682336772256768365e-01,6.725717546447660400e-01,4.338077419089203524e-03,4.338077419089203524e-02,1.450020950869409075e+00,-5.030259215051402499e-03,3.835051497584063274e-02,1.488371465845249819e+00
6.683720451786225869e-01,6.725717546447660400e-01,4.199709466143453085e-03,4.199709466143453085e-02,1.451280863709252023e+00,-4.842878353101265354e-03,3.715421630833326549e-02,1.488435080017585399e+00
6.685056955343787743e-01,6.725717546447660400e-01,4.066059110387265640e-03,4.066059110387265640e-02,1.452500681442368213e+00,-4.677762451466560556e-03,3.598282865240609585e-02,1.488483510094774420e+00
6.686351125937173290e-01,6.725717546447660400e-01,3.936642051048711011e-03,3.936642051048711011e-02,1.453681674057683004e+00,-4.529597076849412041e-03,3.483682343363769807e-02,1.488518497491320591e+00
6.687606462306037169e-01,6.725717546447660400e-01,3.811108414162323044e-03,3.811108414162323044e-02,1.454825006581931701e+00,-4.393677291023578846e-03,3.371740685059965159e-02,1.488542413432531353e+00
6.688825356044501014e-01,6.725717546447660400e-01,3.689219040315938614e-03,3.689219040315938614e-02,1.455931772294026372e+00,-4.266128084623455052e-03,3.262606231853593108e-02,1.488557834612562303e+00
6.690009349270567007e-01,6.725717546447660400e-01,3.570819717709339258e-03,3.570819717709339258e-02,1.457003018209339196e+00,-4.143976291230977438e-03,3.156422088586241514e-02,1.488567239095201611e+00
6.691159382432499969e-01,6.725717546447660400e-01,3.455816401516043079e-03,3.455816401516043079e-02,1.458039763129793887e+00,-4.025116066765366263e-03,3.053304794839506453e-02,1.488572811078189062e+00
6.692276012728598511e-01,6.725717546447660400e-01,3.344153371906188887e-03,3.344153371906188887e-02,1.459043009141365754e+00,-3.908206036344896717e-03,2.953332768271699216e-02,1.488576336824082746e+00
6.693359592733451047e-01,6.725717546447660400e-01,3.235795371420935318e-03,3.235795371420935318e-02,1.460013747752792135e+00,-3.792530016983874930e-03,2.856542369722547825e-02,1.488579171450017613e+00
6.694410405909652084e-01,6.725717546447660400e-01,3.130714053800831564e-03,3.130714053800831564e-02,1.460952961968932318e+00,-3.677846116703631374e-03,2.762929442130468427e-02,1.488582256390237113e+00
6.695428760751223063e-01,6.725717546447660400e-01,3.028878569643733698e-03,3.028878569643733698e-02,1.461861625539825349e+00,-3.564241945498425324e-03,2.672454375093891166e-02,1.488586169290764261e+00
6.696415048548216564e-01,6.725717546447660400e-01,2.930249789944383565e-03,2.930249789944383565e-02,1.462740700476808708e+00,-3.452007289477254659e-03,2.585049060996658099e-02,1.488591191086775289e+00
6.697369771480233824e-01,6.725717546447660400e-01,2.834777496742657554e-03,2.834777496742657554e-02,1.463591133725831384e+00,-3.341530262060410372e-03,2.500624470536616517e-02,1.488597378431197438e+00
6.698293548281717413e-01,6.725717546447660400e-01,2.742399816594298656e-03,2.742399816594298656e-02,1.464413853670809562e+00,-3.233218805192561440e-03,2.419077936075042512e-02,1.488604633031560098e+00
6.699187104412703819e-01,6.725717546447660400e-01,2.653044203495658060e-03,2.653044203495658060e-02,1.465209766931858226e+00,-3.127446458452420863e-03,2.340299557650415974e-02,1.488612762508362497e+00
6.700051252820872216e-01,6.725717546447660400e-01,2.566629362678818360e-03,2.566629362678818360e-02,1.465979755740661972e+00,-3.024519428589389491e-03,2.264177419819879411e-02,1.488621529938860766e+00
6.700886870249272986e-01,6.725717546447660400e-01,2.483067619838741358e-03,2.483067619838741358e-02,1.466724676026613494e+00,-2.924660999402695083e-03,2.190601519898471850e-02,1.488630691225598213e+00
6.701694872826580163e-01,6.725717546447660400e-01,2.402267362108023718e-03,2.402267362108023718e-02,1.467445356235246079e+00,-2.828009020575117383e-03,2.119466460050511980e-02,1.488640020835751088e+00
6.702476193513808855e-01,6.725717546447660400e-01,2.324135293385154455e-03,2.324135293385154455e-02,1.468142596823261536e+00,-2.734622405300424219e-03,2.050673052855112033e-02,1.488649327351812657e+00
6.703231762962564844e-01,6.725717546447660400e-01,2.248578348509555624e-03,2.248578348509555624e-02,1.468817170327814337e+00,-2.644493070645959065e-03,1.984129041444959718e-02,1.488658460742263934e+00
6.703962494511893633e-01,6.725717546447660400e-01,2.175505193576676710e-03,2.175505193576676710e-02,1.469469821885887484e+00,-2.557560422650762000e-03,1.919749151311600510e-02,1.488667313399003600e+00
6.704669273427469323e-01,6.725717546447660400e-01,2.104827302019107726e-03,2.104827302019107726e-02,1.470101270076493050e+00,-2.473726204514914429e-03,1.857454681567616284e-02,1.488675816892169212e+00
6.705352950058608430e-01,6.725717546447660400e-01,2.036459638905196989e-03,2.036459638905196989e-02,1.470712207968164709e+00,-2.392868208986875800e-03,1.797172818006509409e-02,1.488683936148229803e+00
6.706014336330916592e-01,6.725717546447660400e-01,1.970321011674380784e-03,1.970321011674380784e-02,1.471303304271667001e+00,-2.314851953078567171e-03,1.738835816366524067e-02,1.488691662435332130e+00
6.706654204873104819e-01,6.725717546447660400e-01,1.906334157455558120e-03,1.906334157455558120e-02,1.471875204518903635e+00,-2.239539897658793244e-03,1.682380167689678796e-02,1.488699006195800312e+00
6.707273290061219750e-01,6.725717546447660400e-01,1.844425638644064946e-03,1.844425638644064946e-02,1.472428532210496854e+00,-2.166798158402261087e-03,1.627745822803838838e-02,1.488705990438535132e+00
6.707872290319534248e-01,6.725717546447660400e-01,1.784525612812615236e-03,1.784525612812615236e-02,1.472963889894340461e+00,-2.096500904100739859e-03,1.574875522402541250e-02,1.488712645118365874e+00
6.708451871116031251e-01,6.725717546447660400e-01,1.726567533162914891e-03,1.726567533162914891e-02,1.473481860154289391e+00,-2.028532787739512067e-03,1.523714254388963685e-02,1.488719002698179139e+00
6.709012668208692576e-01,6.725717546447660400e-01,1.670487823896782409e-03,1.670487823896782409e-02,1.473983006501458304e+00,-1.962789824314636888e-03,1.474208841465318720e-02,1.488725094916111491e+00
6.709555290819311235e-01,6.725717546447660400e-01,1.616225562834916474e-03,1.616225562834916474e-02,1.474467874170308779e+00,-1.899179137165307729e-03,1.426307649118385701e-02,1.488730950661492525e+00
6.710080324522426087e-01,6.725717546447660400e-01,1.563722192523431254e-03,1.563722192523431254e-02,1.474936990828065841e+00,-1.837617960901982705e-03,1.379960396433232983e-02,1.488736594792398282e+00
6.710588333731126731e-01,6.725717546447660400e-01,1.512921271653366873e-03,1.512921271653366873e-02,1.475390867209561918e+00,-1.778032230452253337e-03,1.335118048608141539e-02,1.488742047695643222e+00
6.711079863735738282e-01,6.725717546447660400e-01,1.463768271192211756e-03,1.463768271192211756e-02,1.475829997690919715e+00,-1.720355016140429072e-03,1.291732769578168849e-02,1.488747325386701403e+00
6.711555442305366936e-01,6.725717546447660400e-01,1.416210414229346348e-03,1.416210414229346348e-02,1.476254860815188419e+00,-1.664524993700289279e-03,1.249757914859317420e-02,1.488752439963781704e+00
6.712015580897719991e-01,6.725717546447660400e-01,1.370196554994040916e-03,1.370196554994040916e-02,1.476665919781686709e+00,-1.610485073235690123e-03,1.209148047670471904e-02,1.488757400258391428e+00
6.712460775542258284e-01,6.725717546447660400e-01,1.325677090540211545e-03,1.325677090540211545e-02,1.477063622908848739e+00,-1.558181255884028005e-03,1.169858964951808744e-02,1.488762212558366826e+00
6.712891507468979890e-01,6.725717546447660400e-01,1.282603897868050957e-03,1.282603897868050957e-02,1.477448404078208988e+00,-1.507561743525620557e-03,1.131847723515488902e-02,1.488766881313363877e+00
6.713308243553384180e-01,6.725717546447660400e-01,1.240930289427621958e-03,1.240930289427621958e-02,1.477820683165037341e+00,-1.458576295415014989e-03,1.095072659886120459e-02,1.488771409763898657e+00
6.713711436640524832e-01,6.725717546447660400e-01,1.200610980713556764e-03,1.200610980713556764e-02,1.478180866459251508e+00,-1.411175804992281790e-03,1.059493400214328584e-02,1.488775800461394905e+00
6.714101525800151293e-01,6.725717546447660400e-01,1.161602064750910657e-03,1.161602064750910657e-02,1.478529347078676670e+00,-1.365312058692613739e-03,1.025070858881649283e-02,1.488780055667493052e+00
6.714478936552873423e-01,6.725717546447660400e-01,1.123860989478697725e-03,1.123860989478697725e-02,1.478866505375520335e+00,-1.320937634527452609e-03,9.917672260259524641e-03,1.488784177635779749e+00
6.714844081095519002e-01,6.725717546447660400e-01,1.087346535214139820e-03,1.087346535214139820e-02,1.479192709336084599e+00,-1.278005899259526679e-03,9.595459452881871520e-03,1.488788168788966360e+00
6.715197358543407713e-01,6.725717546447660400e-01,1.052018790425268691e-03,1.052018790425268691e-02,1.479508314973212002e+00,-1.236471067610489527e-03,9.283716836642197379e-03,1.488792031809854199e+00
6.715539155198628762e-01,6.725717546447660400e-01,1.017839124903163750e-03,1.017839124903163750e-02,1.479813666710683151e+00,-1.196288293273672920e-03,8.982102955757964580e-03,1.488795769666441116e+00
6.715869844846840131e-01,6.725717546447660400e-01,9.847701600820268908e-04,9.847701600820268908e-03,1.480109097758707470e+00,-1.157413768739790072e-03,8.690287832080478836e-03,1.488799385590787949e+00
6.716189789080476702e-01,6.725717546447660400e-01,9.527757367183697923e-04,9.527757367183697923e-03,1.480394930479723037e+00,-1.119804817727998447e-03,8.407952549455699476e-03,1.488802883029178847e+00
6.716499337643377920e-01,6.725717546447660400e-01,9.218208804282479463e-04,9.218208804282479463e-03,1.480671476743851578e+00,-1.083419970154264611e-03,8.134788834128214852e-03,1.488806265577979904e+00
6.716798828790423448e-01,6.725717546447660400e-01,8.918717657236951979e-04,8.918717657236951979e-03,1.480939038273568764e+00,-1.048219014659346193e-03,7.870498642577605786e-03,1.488809536916146481e+00
6.717088589655429987e-01,6.725717546447660400e-01,8.628956792230413342e-04,8.628956792230413342e-03,1.481197906977335554e+00,-1.014163027522885230e-03,7.614793764707528112e-03,1.488812700742043083e+00
6.717368936620986553e-01,6.725717546447660400e-01,8.348609826673847323e-04,8.348609826673847323e-03,1.481448365272135748e+00,-9.812143794479810666e-04,7.367395447225866256e-03,1.488815760719361503e+00
6.717640175684825854e-01,6.725717546447660400e-01,8.077370762834545914e-04,8.077370762834545914e-03,1.481690686395020773e+00,-9.493367234375549302e-04,7.128034039396990984e-03,1.488818720434417653e+00
6.717902602818452973e-01,6.725717546447660400e-01,7.814943629207427023e-04,7.814943629207427023e-03,1.481925134703897085e+00,-9.184949676949161201e-04,6.896448661512510903e-03,1.488821583365409484e+00
6.718156504314968247e-01,6.725717546447660400e-01,7.561042132692152862e-04,7.561042132692152862e-03,1.482151965967877683e+00,-8.886552378034595634e-04,6.672386894888693298e-03,1.488824352862766265e+00
6.718402157124105933e-01,6.725717546447660400e-01,7.315389323554466472e-04,7.315389323554466472e-03,1.482371427647584339e+00,-8.597848319819023644e-04,6.455604491572564108e-03,1.488827032139156792e+00
6.718639829173506106e-01,6.725717546447660400e-01,7.077717274154293747e-04,7.077717274154293747e-03,1.482583759165809090e+00,-8.318521729006045362e-04,6.245865101253689211e-03,1.488829624267062890e+00
6.718869779675958887e-01,6.725717546447660400e-01,6.847766771701513377e-04,6.847766771701513377e-03,1.482789192168960213e+00,-8.048267585847312944e-04,6.042940013116782083e-03,1.488832132182076995e+00
6.719092259422965174e-01,6.725717546447660400e-01,6.625287024695225568e-04,6.625287024695225568e-03,1.482987950779701025e+00,-7.786791145220073318e-04,5.846607910173218237e-03,1.488834558689874132e+00
6.719307511065305549e-01,6.725717546447660400e-01,6.410035382354850597e-04,6.410035382354850597e-03,1.483180251841171637e+00,-7.533807481913123993e-04,5.656654634163538198e-03,1.488836906475335287e+00
6.719515769381525505e-01,6.725717546447660400e-01,6.201777066134894767e-04,6.201777066134894767e-03,1.483366305153155595e+00,-7.289041067698454057e-04,5.472872959365049361e-03,1.488839178112520756e+00
6.719717261535343988e-01,6.725717546447660400e-01,6.000284912316411479e-04,6.000284912316411479e-03,1.483546313700525143e+00,-7.052225383646915091e-04,5.295062373951719970e-03,1.488841376074476752e+00
6.719912207322956688e-01,6.725717546447660400e-01,5.805339124703712272e-04,5.805339124703712272e-03,1.483720473874266199e+00,-6.823102566444472217e-04,5.123028868059265051e-03,1.488843502742325464e+00
6.720100819411147786e-01,6.725717546447660400e-01,5.616727036512614291e-04,5.616727036512614291e-03,1.483888975685361711e+00,-6.601423086688429365e-04,4.956584727843771354e-03,1.488845560413205593e+00
6.720283303567006206e-01,6.725717546447660400e-01,5.434242880654194252e-04,5.434242880654194252e-03,1.484052002971781192e+00,-6.386945455044701347e-04,4.795548335149724117e-03,1.488847551306931027e+00
6.720459858879903603e-01,6.725717546447660400e-01,5.257687567756796909e-04,5.257687567756796909e-03,1.484209733598813807e+00,-6.179435951408907002e-04,4.639743972615906209e-03,1.488849477571429603e+00
6.720630677976290324e-01,6.725717546447660400e-01,5.086868471370076250e-04,5.086868471370076250e-03,1.484362339652955054e+00,-5.978668373535223068e-04,4.489001634016553943e-03,1.488851341286971497e+00
6.720795947227721223e-01,6.725717546447660400e-01,4.921599219939176706e-04,4.921599219939176706e-03,1.484509987629553107e+00,-5.784423800081484046e-04,4.343156839931028301e-03,1.488853144469484135e+00
6.720955846952446633e-01,6.725717546447660400e-01,4.761699495213767008e-04,4.761699495213767008e-03,1.484652838614409553e+00,-5.596490365389339416e-04,4.202050458674833067e-03,1.488854889073084387e+00
6.721110551610827155e-01,6.725717546447660400e-01,4.606994836833244733e-04,4.606994836833244733e-03,1.484791048459514595e+00,-5.414663043318279634e-04,4.065528532501416770e-03,1.488856576992016123e+00
