# 0.5876223216481917
5.581408752962454534e-01,5.703422793481672803e-01,1.220140405192182698e-02,1.220140405192182698e-01,4.799595514946739527e-01,-1.637741272743742371e-02,1.056366277917808461e-01,5.855961792864547988e-01
5.585885399505547966e-01,5.703422793481672803e-01,1.175373939761248376e-02,1.175373939761248376e-01,4.834856733139576979e-01,-1.566826290082701245e-02,1.018691310752978252e-01,5.853548043892554675e-01
5.590135294322747805e-01,5.703422793481672803e-01,1.132874991589249980e-02,1.132874991589249980e-01,4.868842982887254811e-01,-1.487463186019943873e-02,9.841286729872555927e-02,5.852971655874510404e-01
5.594152673533874243e-01,5.703422793481672803e-01,1.092701199477985607e-02,1.092701199477985607e-01,4.901624018871594268e-01,-1.406082723894253039e-02,9.520929270885603035e-02,5.853716945960154572e-01
5.597944990039782631e-01,5.703422793481672803e-01,1.054778034418901722e-02,1.054778034418901722e-01,4.933267359904160987e-01,-1.327310777067935987e-02,9.220469567121081234e-02,5.855314316616269110e-01
5.601528217547034894e-01,5.703422793481672803e-01,1.018945759346379099e-02,1.018945759346379099e-01,4.963835732684552804e-01,-1.254129627538291825e-02,8.935327965925499161e-02,5.857368529277102720e-01
5.604922898182238544e-01,5.703422793481672803e-01,9.849989529943425914e-03,9.849989529943425914e-02,4.993385701274383193e-01,-1.188138222321277748e-02,8.661851307622148166e-02,5.859570832036598009e-01
5.608151054972989602e-01,5.703422793481672803e-01,9.527173850868320137e-03,9.527173850868320137e-02,5.021967222826988486e-01,-1.129854876762870219e-02,8.397318974105449918e-02,5.861699120237533478e-01
5.611233970801295934e-01,5.703422793481672803e-01,9.218882268037686956e-03,9.218882268037686956e-02,5.049623869631101325e-01,-1.079020539907216136e-02,8.139861728130470819e-02,5.863610042444148407e-01
5.614190754889224477e-01,5.703422793481672803e-01,8.923203859244832614e-03,8.923203859244832614e-02,5.076393481208836267e-01,-1.034874430774990195e-02,7.888329428469842419e-02,5.865226424055820509e-01
5.617037571052893030e-01,5.703422793481672803e-01,8.638522242877977320e-03,8.638522242877977320e-02,5.102309047937469977e-01,-9.963856572839935311e-03,7.642136585593983789e-02,5.866522706496868356e-01
5.619787382116711028e-01,5.703422793481672803e-01,8.363541136496177586e-03,8.363541136496177586e-02,5.127399671346959398e-01,-9.624338723362990677e-03,7.401107264159878518e-02,5.867510397762947250e-01
5.622450064993338437e-01,5.703422793481672803e-01,8.097272848833436676e-03,8.097272848833436676e-02,5.151691489893459597e-01,-9.319390068195931853e-03,7.165333842013843491e-02,5.868224874094843946e-01
5.625032764446095124e-01,5.703422793481672803e-01,7.839002903557767965e-03,7.839002903557767965e-02,5.175208498604133567e-01,-9.039448084648404880e-03,6.935058095092927477e-02,5.868714308113426315e-01
5.627540374815167556e-01,5.703422793481672803e-01,7.588241866650524692e-03,7.588241866650524692e-02,5.197973224204084364e-01,-8.776636291753514563e-03,6.710578237475173236e-02,5.869031047951601687e-01
5.629976063498937089e-01,5.703422793481672803e-01,7.344672998273571451e-03,7.344672998273571451e-02,5.220007243198905300e-01,-8.524910393193363412e-03,6.492181958954235110e-02,5.869225439094328811e-01
5.632341774408829993e-01,5.703422793481672803e-01,7.108101907284281040e-03,7.108101907284281040e-02,5.241331548920757921e-01,-8.279988184625164394e-03,6.280103088821764601e-02,5.869341857802934381e-01
5.634638671731933002e-01,5.703422793481672803e-01,6.878412174973980164e-03,6.878412174973980164e-02,5.261966785445680861e-01,-8.039140630860530656e-03,6.074498111887927099e-02,5.869416596634473571e-01
5.636867502856561796e-01,5.703422793481672803e-01,6.655529062511100769e-03,6.655529062511100769e-02,5.281933372633214052e-01,-7.800908936200778854e-03,5.875438168891022883e-02,5.869477189522316340e-01
5.639028873711594558e-01,5.703422793481672803e-01,6.439391977007824508e-03,6.439391977007824508e-02,5.301251548564237526e-01,-7.564797992614669120e-03,5.682912177746357596e-02,5.869542766338873285e-01
5.641123440065196615e-01,5.703422793481672803e-01,6.229935341647618863e-03,6.229935341647618863e-02,5.319941354589180493e-01,-7.330982237607197582e-03,5.496837117886899104e-02,5.869625066377870404e-01
5.643152024917759135e-01,5.703422793481672803e-01,6.027076856391366810e-03,6.027076856391366810e-02,5.338022585158354039e-01,-7.100046983968821834e-03,5.317072157994484627e-02,5.869729800957802501e-01
5.645115675615079986e-01,5.703422793481672803e-01,5.830711786659281692e-03,5.830711786659281692e-02,5.355514720518332883e-01,-6.872777440622979128e-03,5.143434042596983780e-02,5.869858124778031261e-01
5.647015675395361534e-01,5.703422793481672803e-01,5.640711808631126978e-03,5.640711808631126978e-02,5.372436855944224821e-01,-6.649999230985415011e-03,4.975711885532585477e-02,5.870008044497483368e-01
5.648853523455799053e-01,5.703422793481672803e-01,5.456927002587375064e-03,5.456927002587375064e-02,5.388807636951986613e-01,-6.432468211531316982e-03,4.813680181434243366e-02,5.870175655095410949e-01
5.650630895902372108e-01,5.703422793481672803e-01,5.279189757930069504e-03,5.279189757930069504e-02,5.404645206225777709e-01,-6.220803563005694592e-03,4.657109401629500045e-02,5.870356146388727714e-01
5.652349597648013146e-01,5.703422793481672803e-01,5.107319583365965698e-03,5.107319583365965698e-02,5.419967164975875162e-01,-6.015456109743633206e-03,4.505773972391602378e-02,5.870544562215035400e-01
5.654011512850984911e-01,5.703422793481672803e-01,4.941128063068789267e-03,4.941128063068789267e-02,5.434790549165081641e-01,-5.816703210401175106e-03,4.359457742028671756e-02,5.870736323367948817e-01
5.655618559122816968e-01,5.703422793481672803e-01,4.780423435885583494e-03,4.780423435885583494e-02,5.449131819472738947e-01,-5.624661951412202043e-03,4.217957240744363290e-02,5.870927543547175276e-01
5.657172648665301784e-01,5.703422793481672803e-01,4.625014481637101937e-03,4.625014481637101937e-02,5.463006862917649809e-01,-5.439313398696854485e-03,4.081083141767416489e-02,5.871115177094391457e-01
5.658675657813911908e-01,5.703422793481672803e-01,4.474713566776089557e-03,4.474713566776089557e-02,5.476431003617977522e-01,-5.260532020135433307e-03,3.948660364762546227e-02,5.871297040094232145e-01
5.660129405198645047e-01,5.703422793481672803e-01,4.329338828302775610e-03,4.329338828302775610e-02,5.489419020102885849e-01,-5.088115846565988143e-03,3.820527243646176796e-02,5.871471744467503528e-01
5.661535637863233106e-01,5.703422793481672803e-01,4.188715561843969759e-03,4.188715561843969759e-02,5.501985166788417869e-01,-4.921814326058204792e-03,3.696534129238149280e-02,5.871638579712232797e-01
5.662896024160124497e-01,5.703422793481672803e-01,4.052676932154830602e-03,4.052676932154830602e-02,5.514143197584882028e-01,-4.761352039119870483e-03,3.576541728242843554e-02,5.871797370409166383e-01
5.664212151996288469e-01,5.703422793481672803e-01,3.921064148538433436e-03,3.921064148538433436e-02,5.525906390030497217e-01,-4.606447426573900827e-03,3.460419405881043353e-02,5.871948330618601553e-01
5.665485530973819461e-01,5.703422793481672803e-01,3.793726250785334209e-03,3.793726250785334209e-02,5.537287568782853775e-01,-4.456826421358472956e-03,3.348043608649486913e-02,5.872091929647802466e-01
5.666717597083009705e-01,5.703422793481672803e-01,3.670519639866309802e-03,3.670519639866309802e-02,5.548299127702451816e-01,-4.312231382165854221e-03,3.239296501649724380e-02,5.872228777867424254e-01
5.667909718806054542e-01,5.703422793481672803e-01,3.551307467561826137e-03,3.551307467561826137e-02,5.558953050105137628e-01,-4.172426030656928297e-03,3.134064864496133307e-02,5.872359536554750958e-01
5.669063203729828304e-01,5.703422793481672803e-01,3.435958975184449926e-03,3.435958975184449926e-02,5.569260927030691422e-01,-4.037197233208167368e-03,3.032239251863633189e-02,5.872484852217054740e-01
5.670179305010952797e-01,5.703422793481672803e-01,3.324348847072000623e-03,3.324348847072000623e-02,5.579233973571906535e-01,-3.906354483935725597e-03,2.933713398678428064e-02,5.872605313439749342e-01
5.671259227261655766e-01,5.703422793481672803e-01,3.216356622001703691e-03,3.216356622001703691e-02,5.588883043437912201e-01,-3.779727877460392627e-03,2.838383834255664429e-02,5.872721426863478644e-01
5.672304131616174860e-01,5.703422793481672803e-01,3.111866186549794300e-03,3.111866186549794300e-02,5.598218641997561029e-01,-3.657165240816828700e-03,2.746149662468111430e-02,5.872833608244372172e-01
5.673315139888318592e-01,5.703422793481672803e-01,3.010765359335421110e-03,3.010765359335421110e-02,5.607250938075567515e-01,-3.538528952503061653e-03,2.656912464085114944e-02,5.872942184484079009e-01
5.674293337840483620e-01,5.703422793481672803e-01,2.912945564118918362e-03,2.912945564118918362e-02,5.615989774767924381e-01,-3.423692832577596157e-03,2.570576280861158747e-02,5.873047402854040255e-01
5.675239777656370110e-01,5.703422793481672803e-01,2.818301582530269300e-03,2.818301582530269300e-02,5.624444679515514522e-01,-3.312539355602717173e-03,2.487047646969997583e-02,5.873149444212514281e-01
5.676155479749561694e-01,5.703422793481672803e-01,2.726731373211110920e-03,2.726731373211110920e-02,5.632624873635148077e-01,-3.204957326170543297e-03,2.406235640594056591e-02,5.873248437694553736e-01
5.677041434054880265e-01,5.703422793481672803e-01,2.638135942679253887e-03,2.638135942679253887e-02,5.640539281463186061e-01,-3.100840068614996170e-03,2.328051935817754270e-02,5.873344475044961488e-01
5.677898600945828766e-01,5.703422793481672803e-01,2.552419253584403691e-03,2.552419253584403691e-02,5.648196539223938606e-01,-3.000084118319756854e-03,2.252410841752428006e-02,5.873437623399181406e-01
5.678727911905949721e-01,5.703422793481672803e-01,2.469488157572308218e-03,2.469488157572308218e-02,5.655605003696655420e-01,-2.902588360423341562e-03,2.179229321529974062e-02,5.873527935849652826e-01
5.679530270059748309e-01,5.703422793481672803e-01,2.389252342192449419e-03,2.389252342192449419e-02,5.662772760723233656e-01,-2.808253538295057972e-03,2.108426988362943622e-02,5.873615459559528018e-01
5.680306550644322883e-01,5.703422793481672803e-01,2.311624283734992069e-03,2.311624283734992069e-02,5.669707633574438965e-01,-2.716982046011007235e-03,2.039926079133891346e-02,5.873700241487828100e-01
5.681057601478957109e-01,5.703422793481672803e-01,2.236519200271569474e-03,2.236519200271569474e-02,5.676417191175253674e-01,-2.628677921219790825e-03,1.973651408149590392e-02,5.873782331990212713e-01
5.681784243468673834e-01,5.703422793481672803e-01,2.163855001299896941e-03,2.163855001299896941e-02,5.682908756179152476e-01,-2.543246964008538669e-03,1.909530304899043074e-02,5.873861786669056784e-01
5.682487271160262532e-01,5.703422793481672803e-01,2.093552232141027147e-03,2.093552232141027147e-02,5.689189412875576002e-01,-2.460596920560442769e-03,1.847492540084982870e-02,5.873938666884074289e-01
5.683167453355872922e-01,5.703422793481672803e-01,2.025534012579988108e-03,2.025534012579988108e-02,5.695266014913316077e-01,-2.380637684636366380e-03,1.787470244116351470e-02,5.874013039324951224e-01
5.683825533779913730e-01,5.703422793481672803e-01,1.959725970175907328e-03,1.959725970175907328e-02,5.701145192823844354e-01,-2.303281484142827296e-03,1.729397821761624598e-02,5.874084975000006814e-01
5.684462231789134679e-01,5.703422793481672803e-01,1.896056169253812484e-03,1.896056169253812484e-02,5.706833361331604682e-01,-2.228443032273319524e-03,1.673211866026480532e-02,5.874154547934252735e-01
5.685078243112878793e-01,5.703422793481672803e-01,1.834455036879401035e-03,1.834455036879401035e-02,5.712336726442243107e-01,-2.156039633104400721e-03,1.618851073568960963e-02,5.874221833799139203e-01
5.685674240609795982e-01,5.703422793481672803e-01,1.774855287187682151e-03,1.774855287187682151e-02,5.717661292303806153e-01,-2.085991239210160941e-03,1.566256163266666057e-02,5.874286908630472759e-01
5.686250875028198148e-01,5.703422793481672803e-01,1.717191845347465495e-03,1.717191845347465495e-02,5.722812867839848217e-01,-2.018220464407582959e-03,1.515369798906707199e-02,5.874349847730518936e-01
5.686808775759086831e-01,5.703422793481672803e-01,1.661401772258597198e-03,1.661401772258597198e-02,5.727797073156624119e-01,-1.952652558110390402e-03,1.466136516447558158e-02,5.874410724801379935e-01
5.687348551573170319e-01,5.703422793481672803e-01,1.607424190850248458e-03,1.607424190850248458e-02,5.732619345729175198e-01,-1.889215349292205914e-03,1.418502655921027866e-02,5.874469611321277984e-01
5.687870791335647436e-01,5.703422793481672803e-01,1.555200214602536768e-03,1.555200214602536768e-02,5.737284946372982475e-01,-1.827839168669909142e-03,1.372416297735545854e-02,5.874526576146537060e-01
5.688376064694770085e-01,5.703422793481672803e-01,1.504672878690271887e-03,1.504672878690271887e-02,5.741798965009052846e-01,-1.768456756929270846e-03,1.327827202997344802e-02,5.874581685308787327e-01
5.688864922742161712e-01,5.703422793481672803e-01,1.455787073951109178e-03,1.455787073951109178e-02,5.746166326230905952e-01,-1.711003165870694787e-03,1.284686757364039700e-02,5.874635001967309922e-01
5.689337898644407643e-01,5.703422793481672803e-01,1.408489483726516056e-03,1.408489483726516056e-02,5.750391794682085944e-01,-1.655415657860759282e-03,1.242947917940440128e-02,5.874686586476129957e-01
5.689795508246595634e-01,5.703422793481672803e-01,1.362728523507716893e-03,1.362728523507716893e-02,5.754479980252609206e-01,-1.601633607657970693e-03,1.202565162741919824e-02,5.874736496526801188e-01
5.690238250649232166e-01,5.703422793481672803e-01,1.318454283244063774e-03,1.318454283244063774e-02,5.758435343102341619e-01,-1.549598409227859186e-03,1.163494442321277855e-02,5.874784787334469405e-01
5.690666608760394096e-01,5.703422793481672803e-01,1.275618472127870717e-03,1.275618472127870717e-02,5.762262198518725009e-01,-1.499253389066756981e-03,1.125693133221195019e-02,5.874831511840844511e-01
5.691081049825145177e-01,5.703422793481672803e-01,1.234174365652762617e-03,1.234174365652762617e-02,5.765964721615682853e-01,-1.450543726628783503e-03,1.089119992989884267e-02,5.874876720914671280e-01
5.691482025934223588e-01,5.703422793481672803e-01,1.194076754744921587e-03,1.194076754744921587e-02,5.769546951879918062e-01,-1.403416381774436061e-03,1.053735116567477981e-02,5.874920463536665860e-01
5.691869974513850128e-01,5.703422793481672803e-01,1.155281896782267559e-03,1.155281896782267559e-02,5.773012797570264976e-01,-1.357820028692890979e-03,1.019499893912978461e-02,5.874962786961562822e-01
5.692245318798272447e-01,5.703422793481672803e-01,1.117747468340035688e-03,1.117747468340035688e-02,5.776366039975284750e-01,-1.313704995478115478e-03,9.863769687922241403e-03,5.875003736854507164e-01
5.692608468286420864e-01,5.703422793481672803e-01,1.081432519525193925e-03,1.081432519525193925e-02,5.779610337533860331e-01,-1.271023208519461711e-03,9.543301986732477538e-03,5.875043357401185107e-01
5.692959819183761594e-01,5.703422793481672803e-01,1.046297429791120948e-03,1.046297429791120948e-02,5.782749229823234138e-01,-1.229728140692554206e-03,9.233246157218655270e-03,5.875081691395420691e-01
5.693299754830237758e-01,5.703422793481672803e-01,1.012303865143504567e-03,1.012303865143504567e-02,5.785786141418663986e-01,-1.189774762666573338e-03,8.933263888768472327e-03,5.875118780306348709e-01
5.693628646114958780e-01,5.703422793481672803e-01,9.794147366714023306e-04,9.794147366714023306e-03,5.788724385628678526e-01,-1.151119496523578256e-03,8.643027870190445050e-03,5.875154664330582976e-01
5.693946851878165516e-01,5.703422793481672803e-01,9.475941603507287425e-04,9.475941603507287425e-03,5.791567168109730268e-01,-1.113720171223575583e-03,8.362221432283711842e-03,5.875189382432567387e-01
5.694254719300879675e-01,5.703422793481672803e-01,9.168074180793128747e-04,9.168074180793128747e-03,5.794317590363968762e-01,-1.077535979499555374e-03,8.090538201293573373e-03,5.875222972376904496e-01
5.694552584282542851e-01,5.703422793481672803e-01,8.870209199129952538e-04,8.870209199129952538e-03,5.796978653123707748e-01,-1.042527435821116732e-03,7.827681763308835805e-03,5.875255470756796106e-01
5.694840771806954915e-01,5.703422793481672803e-01,8.582021674717887905e-04,8.582021674717887905e-03,5.799553259626123447e-01,-1.008656335442226215e-03,7.573365339275661690e-03,5.875286913018880064e-01
