# 2.1707456207392344
1.302715510193787618e-01,1.505785909281783796e-01,2.030703990879961784e-02,2.030703990879961784e-01,1.993746432818161551e+00,-2.375651557255428759e-02,1.793138835154418909e-01,2.173060316333603748e+00
1.309734555631097419e-01,1.505785909281783796e-01,1.960513536506863774e-02,1.960513536506863774e-01,1.999627973427682281e+00,-2.456665903058430356e-02,1.714846946201020739e-01,2.171112668047784133e+00
1.316790305799262206e-01,1.505785909281783796e-01,1.889956034825215903e-02,1.889956034825215903e-01,2.005297841532157843e+00,-2.469512558857675510e-02,1.643004778939448352e-01,2.169598319426102595e+00
1.323731325836113581e-01,1.505785909281783796e-01,1.820545834456702150e-02,1.820545834456702150e-01,2.010759479035527875e+00,-2.429357012897981338e-02,1.577610133166904016e-01,2.168520492352218554e+00
1.330449833034263452e-01,1.505785909281783796e-01,1.753360762475203449e-02,1.753360762475203449e-01,2.016019561322953457e+00,-2.351477519352454526e-02,1.518213010539957997e-01,2.167840862376949396e+00
1.336877864396184834e-01,1.505785909281783796e-01,1.689080448855989625e-02,1.689080448855989625e-01,2.021086802669521454e+00,-2.249810976672483864e-02,1.464099351188741238e-01,2.167496737788395578e+00
1.342981007463022458e-01,1.505785909281783796e-01,1.628049018187613384e-02,1.628049018187613384e-01,2.025970949724084313e+00,-2.136100073393168430e-02,1.414439010848296541e-01,2.167414850808913940e+00
1.348751073536827993e-01,1.505785909281783796e-01,1.570348357449558030e-02,1.570348357449558030e-01,2.030681994796432743e+00,-2.019523125831937382e-02,1.368396044866364292e-01,2.167521599283069200e+00
1.354198737465016900e-01,1.505785909281783796e-01,1.515871718167668969e-02,1.515871718167668969e-01,2.035229609950935714e+00,-1.906682374866117136e-02,1.325203480681057255e-01,2.167749958019041134e+00
1.359346835121186536e-01,1.505785909281783796e-01,1.464390741605972601e-02,1.464390741605972601e-01,2.039622782175753990e+00,-1.801834179659372870e-02,1.284207323640035314e-01,2.168043514539757410e+00
1.364224722157408587e-01,1.505785909281783796e-01,1.415611871243752096e-02,1.415611871243752096e-01,2.043869617789484838e+00,-1.707260462677717694e-02,1.244885824975980326e-01,2.168358200287082926e+00
1.368863867148415459e-01,1.505785909281783796e-01,1.369220421333683380e-02,1.369220421333683380e-01,2.047977279053486033e+00,-1.623700746852405064e-02,1.206850346648442873e-01,2.168662313718330736e+00
1.373294681437332021e-01,1.505785909281783796e-01,1.324912278444517755e-02,1.324912278444517755e-01,2.051952015888819592e+00,-1.550785001120796869e-02,1.169833778332438068e-01,2.168935393722063232e+00
1.377544473024531202e-01,1.505785909281783796e-01,1.282414362572525945e-02,1.282414362572525945e-01,2.055799258976537036e+00,-1.487427055519713326e-02,1.133671657020554613e-01,2.169166424678592442e+00
1.381636345005666233e-01,1.505785909281783796e-01,1.241495642761175633e-02,1.241495642761175633e-01,2.059523745904821013e+00,-1.432155193397260939e-02,1.098280123421449539e-01,2.169351758246965911e+00
1.385588830737574384e-01,1.505785909281783796e-01,1.201970785442094125e-02,1.201970785442094125e-01,2.063129658261146915e+00,-1.383370006167852773e-02,1.063633784825308848e-01,2.169493036743677994e+00
1.389416058069926907e-01,1.505785909281783796e-01,1.163698512118568895e-02,1.163698512118568895e-01,2.066620753797502985e+00,-1.339529566323383047e-02,1.029745555486230590e-01,2.169595309346125767e+00
1.393128254262968602e-01,1.505785909281783796e-01,1.126576550188151948e-02,1.126576550188151948e-01,2.070000483448067197e+00,-1.299268667564593138e-02,9.966496834316926345e-02,2.169665451791236599e+00
1.396732433561210518e-01,1.505785909281783796e-01,1.090534757205732785e-02,1.090534757205732785e-01,2.073272087719684187e+00,-1.261462754384670704e-02,9.643884817672657150e-02,2.169710935896410842e+00
1.400233144375170047e-01,1.505785909281783796e-01,1.055527649066137497e-02,1.055527649066137497e-01,2.076438670666882924e+00,-1.225248784885835107e-02,9.330027705775539859e-02,2.169738947724638489e+00
1.403633187887670108e-01,1.505785909281783796e-01,1.021527213941136880e-02,1.021527213941136880e-01,2.079503252308706251e+00,-1.190015229375021577e-02,9.025256910036347224e-02,2.169755821409069529e+00
1.406934251467153729e-01,1.505785909281783796e-01,9.885165781463006729e-03,9.885165781463006729e-02,2.082468802043144773e+00,-1.155372252819267254e-02,8.729793528643739475e-02,2.169766737329582362e+00
1.410137426705672103e-01,1.505785909281783796e-01,9.564848257611169302e-03,9.564848257611169302e-02,2.085338256520428146e+00,-1.121111333481430994e-02,8.443736924129738308e-02,2.169775625761725557e+00
1.413243602446439540e-01,1.505785909281783796e-01,9.254230683534425683e-03,9.254230683534425683e-02,2.088114525725488502e+00,-1.087161509268602666e-02,8.167069174265823017e-02,2.169785217468146676e+00
1.416253737860098116e-01,1.505785909281783796e-01,8.953217142168568010e-03,8.953217142168568010e-02,2.090800490868138795e+00,-1.053547394780501856e-02,7.899669747388066154e-02,2.169797188342019734e+00
1.419169030034035384e-01,1.505785909281783796e-01,8.661687924774841285e-03,8.661687924774841285e-02,2.093398997245571547e+00,-1.020352260878043538e-02,7.641335663896797747e-02,2.169812353884539302e+00
1.421990995522503243e-01,1.505785909281783796e-01,8.379491375928055374e-03,8.379491375928055374e-02,2.095912844658349705e+00,-9.876879209637506873e-03,7.391803454964304687e-02,2.169830879207992780e+00
1.424721486857846720e-01,1.505785909281783796e-01,8.106442242393707698e-03,8.106442242393707698e-02,2.098344777331067945e+00,-9.556719673702168683e-03,7.150770275023490830e-02,2.169852480081302826e+00
1.427362664127397041e-01,1.505785909281783796e-01,7.842324515438675592e-03,7.842324515438675592e-02,2.100697474685699895e+00,-9.244120443426123712e-03,6.917912471096063221e-02,2.169876599396660666e+00
1.429916939262690090e-01,1.505785909281783796e-01,7.586897001909370664e-03,7.586897001909370664e-02,2.102973543786272437e+00,-8.939962973525672485e-03,6.692900704556803415e-02,2.169902550831840582e+00
1.432386907407243726e-01,1.505785909281783796e-01,7.339900187454007074e-03,7.339900187454007074e-02,2.105175513842508561e+00,-8.644888505937725620e-03,6.475411336860234512e-02,2.169929627211111267e+00
1.434775276198985150e-01,1.505785909281783796e-01,7.101063308279864650e-03,7.101063308279864650e-02,2.107305832834992732e+00,-8.359290771094984862e-03,6.265134231170366164e-02,2.169957175146696393e+00
1.437084800431472631e-01,1.505785909281783796e-01,6.870110885031116554e-03,6.870110885031116554e-02,2.109366866100502058e+00,-8.083334813706183342e-03,6.061777403660498220e-02,2.169984640137107235e+00
1.439318226603747419e-01,1.505785909281783796e-01,6.646768267803637720e-03,6.646768267803637720e-02,2.111360896580843249e+00,-7.816991602961759211e-03,5.865069107507461799e-02,2.170011587655918284e+00
1.441478249467690598e-01,1.505785909281783796e-01,6.430765981409319876e-03,6.430765981409319876e-02,2.113290126375265920e+00,-7.560080023801124538e-03,5.674757979029207422e-02,2.170037706165557800e+00
1.443567480874266284e-01,1.505785909281783796e-01,6.221842840751751202e-03,6.221842840751751202e-02,2.115156679227491399e+00,-7.312309923014903568e-03,5.490611848450260846e-02,2.170062797711993952e+00
1.445588429978117706e-01,1.505785909281783796e-01,6.019747930366609046e-03,6.019747930366609046e-02,2.116962603606601157e+00,-7.073321863479975491e-03,5.312415744018611496e-02,2.170086761046787327e+00
1.447543493112724566e-01,1.505785909281783796e-01,5.824241616905923014e-03,5.824241616905923014e-02,2.118709876091673383e+00,-6.842720971124011120e-03,5.139969519793521902e-02,2.170109571289608574e+00
1.449434951302368824e-01,1.505785909281783796e-01,5.635095797941497286e-03,5.635095797941497286e-02,2.120400404831055852e+00,-6.620103663754900447e-03,4.973085431566007242e-02,2.170131259146716118e+00
1.451264973332761221e-01,1.505785909281783796e-01,5.452093594902257534e-03,5.452093594902257534e-02,2.122036032909526249e+00,-6.405077106373391338e-03,4.811585884264918400e-02,2.170151891752175377e+00
1.453035622464447785e-01,1.505785909281783796e-01,5.275028681733601177e-03,5.275028681733601177e-02,2.123618541514046498e+00,-6.197271960902972499e-03,4.655301485643303927e-02,2.170171556370479760e+00
1.454748865159258830e-01,1.505785909281783796e-01,5.103704412252496603e-03,5.103704412252496603e-02,2.125149652837722059e+00,-5.996349431838660093e-03,4.504069469068630593e-02,2.170190347528408559e+00
1.456406580532987327e-01,1.505785909281783796e-01,4.937932874879646938e-03,4.937932874879646938e-02,2.126631032700186275e+00,-5.802003808049738254e-03,4.357732494074673113e-02,2.170208357640932562e+00
1.458010569596885631e-01,1.505785909281783796e-01,4.777533968489816596e-03,4.777533968489816596e-02,2.128064292890733178e+00,-5.613961723644061985e-03,4.216137796125410397e-02,2.170225670851987143e+00
1.459562563672059110e-01,1.505785909281783796e-01,4.622334560972468642e-03,4.622334560972468642e-02,2.129450993259024649e+00,-5.431979263107178379e-03,4.079136634661750804e-02,2.170242359605642157e+00
1.461064231633873445e-01,1.505785909281783796e-01,4.472167764791035172e-03,4.472167764791035172e-02,2.130792643588462099e+00,-5.255837866350171472e-03,3.946583978156018024e-02,2.170258483370022251e+00
1.462517185858766555e-01,1.505785909281783796e-01,4.326872342301724128e-03,4.326872342301724128e-02,2.132090705291152410e+00,-5.085339787125886524e-03,3.818338363589135476e-02,2.170274088927043987e+00
1.463922986902440604e-01,1.505785909281783796e-01,4.186292237934319260e-03,4.186292237934319260e-02,2.133346592962532817e+00,-4.920303652859170374e-03,3.694261872648402223e-02,2.170289211689016895e+00
1.465283147041092915e-01,1.505785909281783796e-01,4.050276224069088160e-03,4.050276224069088160e-02,2.134561675829753646e+00,-4.760560485283088505e-03,3.574220175540779310e-02,2.170303877585161523e+00
1.466599132864337962e-01,1.505785909281783796e-01,3.918677641744583440e-03,3.918677641744583440e-02,2.135737279122276622e+00,-4.605950381357665213e-03,3.458082603608816918e-02,2.170318105158364652e+00
1.467872367129496036e-01,1.505785909281783796e-01,3.791354215228776026e-03,3.791354215228776026e-02,2.136874685386845663e+00,-4.456319928053259494e-03,3.345722222423450076e-02,2.170331907611080080e+00
1.469104230081838824e-01,1.505785909281783796e-01,3.668167919994497206e-03,3.668167919994497206e-02,2.137975135762843593e+00,-4.311520333199758692e-03,3.237015886674521337e-02,2.170345294629588917e+00
1.470296060423216811e-01,1.505785909281783796e-01,3.548984885856698579e-03,3.548984885856698579e-02,2.139039831228600974e+00,-4.171406194822951941e-03,3.131844266374403385e-02,2.170358273892345036e+00
1.471449156079905896e-01,1.505785909281783796e-01,3.433675320187790092e-03,3.433675320187790092e-02,2.140069933824657156e+00,-4.035834798411797042e-03,3.030091840346610388e-02,2.170370852228123315e+00
1.472564774885483929e-01,1.505785909281783796e-01,3.322113439629986731e-03,3.322113439629986731e-02,2.141066567856546143e+00,-3.904665819523117642e-03,2.931646857677674967e-02,2.170383036433323198e+00
1.473644135260470944e-01,1.505785909281783796e-01,3.214177402131285222e-03,3.214177402131285222e-02,2.142030821077185898e+00,-3.777761312454552822e-03,2.836401270885829939e-02,2.170394833786044586e+00
1.474688416940138913e-01,1.505785909281783796e-01,3.109749234164488341e-03,3.109749234164488341e-02,2.142963745847435320e+00,-3.654985878837890834e-03,2.744250646280699257e-02,2.170406252310242312e+00
1.475698761776907675e-01,1.505785909281783796e-01,3.008714750487612166e-03,3.008714750487612166e-02,2.143866360272581595e+00,-3.536206928690666107e-03,2.655094057618545555e-02,2.170417300848767272e+00
1.476676274624629803e-01,1.505785909281783796e-01,2.910963465715399323e-03,2.910963465715399323e-02,2.144739649312295882e+00,-3.421294967027449507e-03,2.568833969012654372e-02,2.170427989002422287e+00
1.477622024298670678e-01,1.505785909281783796e-01,2.816388498311311883e-03,2.816388498311311883e-02,2.145584565861789361e+00,-3.310123859143060399e-03,2.485376112397005843e-02,2.170438326985759669e+00
1.478537044597364181e-01,1.505785909281783796e-01,2.724886468441961584e-03,2.724886468441961584e-02,2.146402031802321808e+00,-3.202571045427260454e-03,2.404629363899235539e-02,2.170448325441314275e+00
1.479422335366265551e-01,1.505785909281783796e-01,2.636357391551824580e-03,2.636357391551824580e-02,2.147192939019787694e+00,-3.098517691154795139e-03,2.326505622436345067e-02,2.170457995244150950e+00
1.480278863585658689e-01,1.505785909281783796e-01,2.550704569612510797e-03,2.550704569612510797e-02,2.147958150390671506e+00,-2.997848767875982423e-03,2.250919692824912555e-02,2.170467347318920659e+00
1.481107564463020332e-01,1.505785909281783796e-01,2.467834481876346464e-03,2.467834481876346464e-02,2.148698500735234163e+00,-2.900453070765751651e-03,2.177789174799771299e-02,2.170476392483231987e+00
1.481909342514781680e-01,1.505785909281783796e-01,2.387656676700211644e-03,2.387656676700211644e-02,2.149414797738244065e+00,-2.806223181164718694e-03,2.107034358583739775e-02,2.170485141324081546e+00
1.482685072625027911e-01,1.505785909281783796e-01,2.310083665675588538e-03,2.310083665675588538e-02,2.150107822837946880e+00,-2.715055385861808723e-03,2.038578127089407666e-02,2.170493604108840735e+00
1.483435601072234655e-01,1.505785909281783796e-01,2.235030820954914121e-03,2.235030820954914121e-02,2.150778332084233302e+00,-2.626849565223604577e-03,1.972345864432553664e-02,2.170501790728558866e+00
1.484161746518373737e-01,1.505785909281783796e-01,2.162416276341005972e-03,2.162416276341005972e-02,2.151427056967135876e+00,-2.541509061486785237e-03,1.908265370192327448e-02,2.170509710669059178e+00
1.484864300957495498e-01,1.505785909281783796e-01,2.092160832428829886e-03,2.092160832428829886e-02,2.152054705216864150e+00,-2.458940536926162990e-03,1.846266778736213587e-02,2.170517373004226425e+00
1.485544030623116296e-01,1.505785909281783796e-01,2.024187865866750036e-03,2.024187865866750036e-02,2.152661961576624261e+00,-2.379053829672794773e-03,1.786282482899470558e-02,2.170524786405619189e+00
1.486201676855375686e-01,1.505785909281783796e-01,1.958423242640811024e-03,1.958423242640811024e-02,2.153249488549416668e+00,-2.301761812907865412e-03,1.728247061350024483e-02,2.170531959162916635e+00
1.486837956930003313e-01,1.505785909281783796e-01,1.894795235178048376e-03,1.894795235178048376e-02,2.153817927119969777e+00,-2.226980261196692679e-03,1.672097209058379108e-02,2.170538899210553652e+00
1.487453564851762833e-01,1.505785909281783796e-01,1.833234443002096370e-03,1.833234443002096370e-02,2.154367897452870384e+00,-2.154627726158320211e-03,1.617771670386264349e-02,2.170545614156733194e+00
1.488049172115272212e-01,1.505785909281783796e-01,1.773673716651158472e-03,1.773673716651158472e-02,2.154899999567865265e+00,-2.084625422282826435e-03,1.565211174422875828e-02,2.170552111312094024e+00
1.488625428436067544e-01,1.505785909281783796e-01,1.716048084571625276e-03,1.716048084571625276e-02,2.155414813993236756e+00,-2.016897122783661844e-03,1.514358372293259092e-02,2.170558397716169097e+00
1.489182962454556336e-01,1.505785909281783796e-01,1.660294682722746051e-03,1.660294682722746051e-02,2.155912902398053888e+00,-1.951369064710772872e-03,1.465157776251668764e-02,2.170564480160570575e+00
1.489722382415178681e-01,1.505785909281783796e-01,1.606352686660511564e-03,1.606352686660511564e-02,2.156394808204051827e+00,-1.887969862178207059e-03,1.417555700442690858e-02,2.170570365208478680e+00
1.490244276822725589e-01,1.505785909281783796e-01,1.554163245905820778e-03,1.554163245905820778e-02,2.156861057177823504e+00,-1.826630426414177499e-03,1.371500203264403028e-02,2.170576059210467701e+00
1.490749215077395717e-01,1.505785909281783796e-01,1.503669420438807913e-03,1.503669420438807913e-02,2.157312158003954927e+00,-1.767283891345450275e-03,1.326941031304262886e-02,2.170581568316997334e+00
1.491237748089842274e-01,1.505785909281783796e-01,1.454816119194152213e-03,1.454816119194152213e-02,2.157748602839713481e+00,-1.709865543562949508e-03,1.283829564837857262e-02,2.170586898488092054e+00
1.491710408877174598e-01,1.505785909281783796e-01,1.407550040460919805e-03,1.407550040460919805e-02,2.158170867851851860e+00,-1.654312755663134293e-03,1.242118764894606375e-02,2.170592055500798256e+00
1.492167713140663265e-01,1.505785909281783796e-01,1.361819614112053101e-03,1.361819614112053101e-02,2.158579413736084973e+00,-1.600564922210334640e-03,1.201763121891019637e-02,2.170597044954995170e+00
