# 1.574603572001557
9.471184316076119991e-01,9.161898790940610215e-01,-3.092855251355097757e-02,-3.092855251355097757e-01,1.870990098200287388e+00,-7.501390175129740712e-04,-3.100356641530227497e-01,1.560954434047264527e+00
9.470033727714265437e-01,9.161898790940610215e-01,-3.081349367736552214e-02,-3.081349367736552214e-01,1.861746050097077720e+00,4.027059266490939926e-03,-3.041078775071642815e-01,1.557638172589913328e+00
9.467186599411246961e-01,9.161898790940610215e-01,-3.052878084706367456e-02,-3.052878084706367456e-01,1.852587415842958718e+00,9.964949060564665118e-03,-2.953228594100720805e-01,1.557264556432886637e+00
9.462605569551361118e-01,9.161898790940610215e-01,-3.007067786107509022e-02,-3.007067786107509022e-01,1.843566212484636146e+00,1.603360450960045203e-02,-2.846731741011504502e-01,1.558893038383485585e+00
9.456453486329668978e-01,9.161898790940610215e-01,-2.945546953890587627e-02,-2.945546953890587627e-01,1.834729571622964350e+00,2.153229127592248826e-02,-2.730224041131362744e-01,1.561707167509827965e+00
9.449011762658803271e-01,9.161898790940610215e-01,-2.871129717181930552e-02,-2.871129717181930552e-01,1.826116182471418714e+00,2.604603284802997631e-02,-2.610669388701630789e-01,1.565049243601255746e+00
9.440614606147907928e-01,9.161898790940610215e-01,-2.787158152072977124e-02,-2.787158152072977124e-01,1.817754708015199672e+00,2.939004778813369967e-02,-2.493257674191640128e-01,1.568428940596035659e+00
9.431599986496460586e-01,9.161898790940610215e-01,-2.697011955558503704e-02,-2.697011955558503704e-01,1.809663672148524194e+00,3.155116878006569703e-02,-2.381500267757846734e-01,1.571513645372739632e+00
9.422276374182131375e-01,9.161898790940610215e-01,-2.603775832415211600e-02,-2.603775832415211600e-01,1.801852344651278415e+00,3.263264310015223657e-02,-2.277449401413689234e-01,1.574107404509909491e+00
9.412903145118637349e-01,9.161898790940610215e-01,-2.510043541780271337e-02,-2.510043541780271337e-01,1.794322214025937612e+00,3.280630172222909202e-02,-2.181980524557980416e-01,1.576124161570139570e+00
9.403681975012001537e-01,9.161898790940610215e-01,-2.417831840713913216e-02,-2.417831840713913216e-01,1.787068718503796116e+00,3.227409537322534216e-02,-2.095090886981659795e-01,1.577559629805630248e+00
9.394756410685772829e-01,9.161898790940610215e-01,-2.328576197451626140e-02,-2.328576197451626140e-01,1.780082989911440983e+00,3.123947514180047680e-02,-2.016181446033621372e-01,1.578464845308078957e+00
9.386216973690196808e-01,9.161898790940610215e-01,-2.243181827495865921e-02,-2.243181827495865921e-01,1.773353444428953596e+00,2.988802948451607655e-02,-1.944301532650705155e-01,1.578923291163883080e+00
9.378109508610853462e-01,9.161898790940610215e-01,-2.162107176702432465e-02,-2.162107176702432465e-01,1.766867122898846398e+00,2.837612777770170958e-02,-1.878345898925415369e-01,1.579032533006304861e+00
9.370444939631984438e-01,9.161898790940610215e-01,-2.085461486913742224e-02,-2.085461486913742224e-01,1.760610738438105338e+00,2.682599142604158438e-02,-1.817201572653326380e-01,1.578890581172772700e+00
9.363209071570236519e-01,9.161898790940610215e-01,-2.013102806296263037e-02,-2.013102806296263037e-01,1.754571430019216560e+00,2.532553821611771561e-02,-1.759847424135085880e-01,1.578586687605707972e+00
9.356371515068904188e-01,9.161898790940610215e-01,-1.944727241282939723e-02,-1.944727241282939723e-01,1.748737248295367586e+00,2.393144775466315988e-02,-1.705412763736308124e-01,1.578195971921736884e+00
9.349893198559590113e-01,9.161898790940610215e-01,-1.879944076189798974e-02,-1.879944076189798974e-01,1.743097416066798466e+00,2.267410778259926207e-02,-1.653202998363806353e-01,1.577777116230417942e+00
9.343732236473162311e-01,9.161898790940610215e-01,-1.818334455325520960e-02,-1.818334455325520960e-01,1.737642412700821870e+00,2.156336730249730493e-02,-1.602700782300547910e-01,1.577372334470767079e+00
9.337848150633655253e-01,9.161898790940610215e-01,-1.759493596930450376e-02,-1.759493596930450376e-01,1.732363931910030352e+00,2.059430043827470413e-02,-1.553550592547703335e-01,1.577008872655260019e+00
9.332204594859517810e-01,9.161898790940610215e-01,-1.703058039189075945e-02,-1.703058039189075945e-01,1.727254757792463291e+00,1.975244520948105098e-02,-1.505533587094265435e-01,1.576701399083036748e+00
9.326770821793528565e-01,9.161898790940610215e-01,-1.648720308529183498e-02,-1.648720308529183498e-01,1.722308596866875874e+00,1.901820573096235645e-02,-1.458538251219559934e-01,1.576454771744919992e+00
9.321522168701875666e-01,9.161898790940610215e-01,-1.596233777612654503e-02,-1.596233777612654503e-01,1.717519895534037833e+00,1.837028582078514827e-02,-1.412530919404803020e-01,1.576266803593557420e+00
9.316439838769422499e-01,9.161898790940610215e-01,-1.545410478288122835e-02,-1.545410478288122835e-01,1.712883664099173586e+00,1.778815476358608372e-02,-1.367528930652261998e-01,1.576130771033947386e+00
9.311510228740208506e-01,9.161898790940610215e-01,-1.496114377995982903e-02,-1.496114377995982903e-01,1.708395320965185427e+00,1.725363510224897645e-02,-1.323578026973493138e-01,1.576037518267836113e+00
9.306724013337622781e-01,9.161898790940610215e-01,-1.448252223970125652e-02,-1.448252223970125652e-01,1.704050564293274839e+00,1.675175390905003781e-02,-1.280734684879625274e-01,1.575977095805312311e+00
9.302075150315413099e-01,9.161898790940610215e-01,-1.401763593748028836e-02,-1.401763593748028836e-01,1.699845273512031074e+00,1.627102057773388566e-02,-1.239053387970689979e-01,1.575939934714962076e+00
9.297559923564543416e-01,9.161898790940610215e-01,-1.356611326239332005e-02,-1.356611326239332005e-01,1.695775439533313111e+00,1.580329362804389071e-02,-1.198578389958893098e-01,1.575917600537423802e+00
9.293176099667260770e-01,9.161898790940610215e-01,-1.312773087266505545e-02,-1.312773087266505545e-01,1.691837120271513450e+00,1.534338364048926096e-02,-1.159339250861612935e-01,1.575903195185352157e+00
9.288922238088357375e-01,9.161898790940610215e-01,-1.270234471477471594e-02,-1.270234471477471594e-01,1.688026416857081102e+00,1.488851552616188290e-02,-1.121349316215852765e-01,1.575891485235495715e+00
9.284797167832847808e-01,9.161898790940610215e-01,-1.228983768922375930e-02,-1.228983768922375930e-01,1.684339465550314108e+00,1.443774589428348243e-02,-1.084606309979541106e-01,1.575878834552359997e+00
9.280799623832418632e-01,9.161898790940610215e-01,-1.189008328918084167e-02,-1.189008328918084167e-01,1.680772440563559789e+00,1.399140400150211683e-02,-1.049094288903062999e-01,1.575863011673253489e+00
9.276928023799159151e-01,9.161898790940610215e-01,-1.150292328585489354e-02,-1.150292328585489354e-01,1.677321563577803154e+00,1.355060011640818463e-02,-1.014786327421407508e-01,1.575842930835662514e+00
9.273180359649310089e-01,9.161898790940610215e-01,-1.112815687086998739e-02,-1.112815687086998739e-01,1.673983116516542191e+00,1.311682452447171521e-02,-9.816474418422815873e-02,1.575818372332314032e+00
9.269554175532537243e-01,9.161898790940610215e-01,-1.076553845919270280e-02,-1.076553845919270280e-01,1.670753454978784358e+00,1.269164440870496069e-02,-9.496374018322206734e-02,1.575789714795562180e+00
9.266046605695164029e-01,9.161898790940610215e-01,-1.041478147545538135e-02,-1.041478147545538135e-01,1.667629020536147699e+00,1.227649443080625069e-02,-9.187132032374756285e-02,1.575757700212400136e+00
9.262654448678875330e-01,9.161898790940610215e-01,-1.007556577382651142e-02,-1.007556577382651142e-01,1.664606350803999879e+00,1.187254955701044778e-02,-8.888310818125466639e-02,1.575723242622745213e+00
9.259374258724705209e-01,9.161898790940610215e-01,-9.747546778409499346e-03,-9.747546778409499346e-02,1.661682086770477129e+00,1.148066483959542250e-02,-8.599480294449957096e-02,1.575687283825977669e+00
9.256202439952977423e-01,9.161898790940610215e-01,-9.430364901236720776e-03,-9.430364901236720776e-02,1.658852977300105946e+00,1.110136570104724996e-02,-8.320228331131995780e-02,1.575650693988785989e+00
9.253135333379972627e-01,9.161898790940610215e-01,-9.123654243936241137e-03,-9.123654243936241137e-02,1.656115881026924974e+00,1.073487300551678736e-02,-8.050166943384562401e-02,1.575614211593079350e+00
9.250169290766120378e-01,9.161898790940610215e-01,-8.827049982551016249e-03,-8.827049982551016249e-02,1.653467766032159503e+00,1.038114914848287107e-02,-7.788935067702729143e-02,1.575578415355132211e+00
9.247300732487625519e-01,9.161898790940610215e-01,-8.540194154701530316e-03,-8.540194154701530316e-02,1.650905707785748966e+00,1.003995397473200768e-02,-7.536198757228329548e-02,1.575543720213465670e+00
9.244526189030320973e-01,9.161898790940610215e-01,-8.262739808971075739e-03,-8.262739808971075739e-02,1.648426885843057743e+00,9.710902100565910189e-03,-7.291649598914484720e-02,1.575510389853912896e+00
9.241842327358252840e-01,9.161898790940610215e-01,-7.994353641764262441e-03,-7.994353641764262441e-02,1.646028579750528742e+00,9.393515852238465413e-03,-7.055002056540415900e-02,1.575478559185124583e+00
9.239245964404541045e-01,9.161898790940610215e-01,-7.734717346393082948e-03,-7.734717346393082948e-02,1.643708164546610950e+00,9.087270337991282254e-03,-6.825990312593954723e-02,1.575448261420671514e+00
9.236734070392740303e-01,9.161898790940610215e-01,-7.483527945213008792e-03,-7.483527945213008792e-02,1.641463106163046914e+00,8.791629041302595482e-03,-6.604365041082749244e-02,1.575419455752219422e+00
9.234303764756006672e-01,9.161898790940610215e-01,-7.240497381539645616e-03,-7.240497381539645616e-02,1.639290956948584954e+00,8.506069728567711152e-03,-6.389890408682874501e-02,1.575392052861756209e+00
9.231952307205292252e-01,9.161898790940610215e-01,-7.005351626468203641e-03,-7.005351626468203641e-02,1.637189351460644593e+00,8.230101427500469136e-03,-6.182341483718156727e-02,1.575365936623462915e+00
9.229677086116768736e-01,9.161898790940610215e-01,-6.777829517615852062e-03,-6.777829517615852062e-02,1.635156002605359760e+00,7.963273809832305261e-03,-5.981502136632621536e-02,1.575340981239033544e+00
9.227475605951992454e-01,9.161898790940610215e-01,-6.557681501138223901e-03,-6.557681501138223901e-02,1.633188698155018326e+00,7.705180576716985641e-03,-5.787163443466525337e-02,1.575317063720353072e+00
9.225345474959095737e-01,9.161898790940610215e-01,-6.344668401848552186e-03,-6.344668401848552186e-02,1.631285297634463838e+00,7.455458475138510011e-03,-5.599122554334701185e-02,1.575294072091116826e+00
9.223284393975155204e-01,9.161898790940610215e-01,-6.138560303454498879e-03,-6.138560303454498879e-02,1.629443729543427422e+00,7.213783443791865757e-03,-5.417181959075312303e-02,1.575271909952674410e+00
9.221290146786326192e-01,9.161898790940610215e-01,-5.939135584571597626e-03,-5.939135584571597626e-02,1.627661988868055909e+00,6.979865160901543852e-03,-5.241149068481443241e-02,1.575250498183241366e+00
9.219360592215666284e-01,9.161898790940610215e-01,-5.746180127505606805e-03,-5.746180127505606805e-02,1.625938134829804094e+00,6.753440997309678728e-03,-5.070836027774638932e-02,1.575229774552057815e+00
9.217493657900056592e-01,9.161898790940610215e-01,-5.559486695944637624e-03,-5.559486695944637624e-02,1.624270288821020536e+00,6.534270104633921328e-03,-4.906059685481245491e-02,1.575209691966207970e+00
9.215687335580912132e-01,9.161898790940610215e-01,-5.378854464030191629e-03,-5.378854464030191629e-02,1.622656632481811467e+00,6.322128117005609838e-03,-4.746641652329630645e-02,1.575190215958515161e+00
9.213939677657463356e-01,9.161898790940610215e-01,-5.204088671685314083e-03,-5.204088671685314083e-02,1.621095405880305984e+00,6.116802732070714121e-03,-4.592408398478242670e-02,1.575171321895523668e+00
9.212248794723411072e-01,9.161898790940610215e-01,-5.035000378280085620e-03,-5.035000378280085620e-02,1.619584905766822125e+00,5.918090269182996188e-03,-4.443191351361786001e-02,1.575152992253204154e+00
9.210612853814523771e-01,9.161898790940610215e-01,-4.871406287391355505e-03,-4.871406287391355505e-02,1.618123483880604674e+00,5.725793181105554019e-03,-4.298826969280800103e-02,1.575135214187796784e+00
9.209030077124259472e-01,9.161898790940610215e-01,-4.713128618364925693e-03,-4.713128618364925693e-02,1.616709545295095474e+00,5.539718415925043438e-03,-4.159156776772421349e-02,1.575117977527371149e+00
9.207498740986577168e-01,9.161898790940610215e-01,-4.559995004596695267e-03,-4.559995004596695267e-02,1.615341546793716443e+00,5.359676481888064892e-03,-4.024027356407888778e-02,1.575101273229637666e+00
9.206017174971702355e-01,9.161898790940610215e-01,-4.411838403109213935e-03,-4.411838403109213935e-02,1.614017995272783779e+00,5.185481052061846619e-03,-3.893290297903029273e-02,1.575085092293753597e+00
9.204583760986048135e-01,9.161898790940610215e-01,-4.268497004543791995e-03,-4.268497004543791995e-02,1.612737446171420563e+00,5.016948949789767909e-03,-3.766802109564815204e-02,1.575069425075772411e+00
9.203196932307815548e-01,9.161898790940610215e-01,-4.129814136720533213e-03,-4.129814136720533213e-02,1.611498501930404448e+00,4.853900373814057367e-03,-3.644424099339127476e-02,1.575054260937013062e+00
9.201855172523127901e-01,9.161898790940610215e-01,-3.995638158251768601e-03,-3.995638158251768601e-02,1.610299810482928695e+00,4.696159246406761412e-03,-3.526022233611092460e-02,1.575039588146817771e+00
9.200557014352966911e-01,9.161898790940610215e-01,-3.865822341235669590e-03,-3.865822341235669590e-02,1.609140063780558183e+00,4.543553595563465386e-03,-3.411466981679323052e-02,1.575025393963764841e+00
9.199301038379026352e-01,9.161898790940610215e-01,-3.740224743841613630e-03,-3.740224743841613630e-02,1.608017996357405721e+00,4.395915908791958593e-03,-3.300633152962417771e-02,1.575011664827781654e+00
9.198085871687707860e-01,9.161898790940610215e-01,-3.618708074709764411e-03,-3.618708074709764411e-02,1.606932383934992714e+00,4.253083419614722693e-03,-3.193399732748292141e-02,1.574998386607509904e+00
9.196910186456984659e-01,9.161898790940610215e-01,-3.501139551637444391e-03,-3.501139551637444391e-02,1.605882042069501692e+00,4.114898307531200672e-03,-3.089649720884324324e-02,1.574985544860658448e+00
9.195772698512172383e-01,9.161898790940610215e-01,-3.387390757156216736e-03,-3.387390757156216736e-02,1.604865824842355071e+00,3.981207806842967933e-03,-2.989269976471919943e-02,1.574973125077635761e+00
9.194672165874967495e-01,9.161898790940610215e-01,-3.277337493435728000e-03,-3.277337493435728000e-02,1.603882623594324208e+00,3.851864230217105778e-03,-2.892151070414017422e-02,1.574961112890183923e+00
9.193607387326625524e-01,9.161898790940610215e-01,-3.170859638601530861e-03,-3.170859638601530861e-02,1.602931365702743749e+00,3.726724919196899855e-03,-2.798187146681840876e-02,1.574949494235925229e+00
9.192577201001720377e-01,9.161898790940610215e-01,-3.067841006111016178e-03,-3.067841006111016178e-02,1.602011013400910233e+00,3.605652137168013915e-03,-2.707275792394214786e-02,1.574938255476967974e+00
9.191580483024356374e-01,9.161898790940610215e-01,-2.968169208374615842e-03,-2.968169208374615842e-02,1.601120562638397971e+00,3.488512920774011761e-03,-2.619317916297214666e-02,1.574927383475425824e+00
9.190616146194379166e-01,9.161898790940610215e-01,-2.871735525376895026e-03,-2.871735525376895026e-02,1.600259041980784724e+00,3.375178904920228540e-03,-2.534217634884872172e-02,1.574916865631935892e+00
9.189683138727440248e-01,9.161898790940610215e-01,-2.778434778683003259e-03,-2.778434778683003259e-02,1.599425511547179823e+00,3.265526134286211857e-03,-2.451882165254382073e-02,1.574906689894636003e+00
9.188780443049808788e-01,9.161898790940610215e-01,-2.688165210919857273e-03,-2.688165210919857273e-02,1.598619061983903800e+00,3.159434871710109505e-03,-2.372221723748846323e-02,1.574896844746415336e+00
9.187907074646662897e-01,9.161898790940610215e-01,-2.600828370605268169e-03,-2.600828370605268169e-02,1.597838813472722386e+00,3.056789411010618629e-03,-2.295149429504206307e-02,1.574887319177680212e+00
9.187062080961129196e-01,9.161898790940610215e-01,-2.516329002051898023e-03,-2.516329002051898023e-02,1.597083914772106983e+00,2.957477899367955132e-03,-2.220581212115102510e-02,1.574878102650955958e+00
9.186244540340535725e-01,9.161898790940610215e-01,-2.434574939992550924e-03,-2.434574939992550924e-02,1.596353542290109395e+00,2.861392172077148466e-03,-2.148435722784836077e-02,1.574869185062261145e+00
