# 3.5457798153647047
1.829228717764973811e-01,1.981946921977887355e-01,1.527182042129135442e-02,1.527182042129135442e-01,3.408851536806797089e+00,-1.787555736341095436e-02,1.348426468495025898e-01,3.543694183656299401e+00
1.834127456697965119e-01,1.981946921977887355e-01,1.478194652799222353e-02,1.478194652799222353e-01,3.413286120765194998e+00,-1.714558626546958120e-02,1.306738790144526541e-01,3.543959999779647596e+00
1.838844214072450634e-01,1.981946921977887355e-01,1.431027079054367213e-02,1.431027079054367213e-01,3.417579202002357874e+00,-1.650865081069929907e-02,1.265940570947374222e-01,3.544173259097095574e+00
1.843400315820175328e-01,1.981946921977887355e-01,1.385466061577120267e-02,1.385466061577120267e-01,3.421735600187089332e+00,-1.594635611703643097e-02,1.226002500406755957e-01,3.544335850227764872e+00
1.847812021054205944e-01,1.981946921977887355e-01,1.341349009236814105e-02,1.341349009236814105e-01,3.425759647214799752e+00,-1.544096831910715673e-02,1.186939326045742538e-01,3.544453579819374145e+00
1.852091102733703643e-01,1.981946921977887355e-01,1.298558192441837122e-02,1.298558192441837122e-01,3.429655321792125289e+00,-1.497678587824194385e-02,1.148790333659417684e-01,3.544534355158067029e+00
1.856245638392537423e-01,1.981946921977887355e-01,1.257012835853499322e-02,1.257012835853499322e-01,3.433426360299685953e+00,-1.454087480591823023e-02,1.111604087794317020e-01,3.544586769079117961e+00
1.860280869422812622e-01,1.981946921977887355e-01,1.216660525550747329e-02,1.216660525550747329e-01,3.437076341876338148e+00,-1.412330860596319737e-02,1.075427439491115356e-01,3.544619085825449822e+00
1.864200027499162415e-01,1.981946921977887355e-01,1.177468944787249394e-02,1.177468944787249394e-01,3.440608748710699771e+00,-1.371705326722427731e-02,1.040298412115006621e-01,3.544638589922200378e+00
1.868005063031261681e-01,1.981946921977887355e-01,1.139418589466256737e-02,1.139418589466256737e-01,3.444027004479098597e+00,-1.331762436234742997e-02,1.006242345842782437e-01,3.544651239063377091e+00
1.871697240933228312e-01,1.981946921977887355e-01,1.102496810446590425e-02,1.102496810446590425e-01,3.447334494910438085e+00,-1.292262265688320921e-02,9.732705838777583329e-02,3.544661553298213974e+00
1.875277592628545875e-01,1.981946921977887355e-01,1.066693293493414796e-02,1.066693293493414796e-01,3.450534574790918629e+00,-1.253123093361147022e-02,9.413809841573000936e-02,3.544672673206648472e+00
1.878747230108057664e-01,1.981946921977887355e-01,1.031996918698296906e-02,1.031996918698296906e-01,3.453630565547013198e+00,-1.214373117829126159e-02,9.105596069153842897e-02,3.544686526238551849e+00
1.882107538674954172e-01,1.981946921977887355e-01,9.983938330293318231e-03,9.983938330293318231e-02,3.456625747046101260e+00,-1.176107998413777889e-02,8.807830331879540342e-02,3.544704050364896553e+00
1.885360270741869848e-01,1.981946921977887355e-01,9.658665123601750668e-03,9.658665123601750668e-02,3.459523346583182057e+00,-1.138456223420486468e-02,8.520208900181264200e-02,3.544725435584994422e+00
1.888507564830814445e-01,1.981946921977887355e-01,9.343935714707291007e-03,9.343935714707291007e-02,3.462326527297594048e+00,-1.101552931130608814e-02,8.242382783576682193e-02,3.544750355133361008e+00
1.891551912896624887e-01,1.981946921977887355e-01,9.039500908126246737e-03,9.039500908126246737e-02,3.465038377570031969e+00,-1.065521823033654947e-02,7.973979085092591790e-02,3.544778168420958053e+00
1.894496096268060703e-01,1.981946921977887355e-01,8.745082570982665171e-03,8.745082570982665171e-02,3.467661902341326652e+00,-1.030464180002535479e-02,7.714618390980129692e-02,3.544808086251128199e+00
1.897343106728138773e-01,1.981946921977887355e-01,8.460381524974858181e-03,8.460381524974858181e-02,3.470200016798819398e+00,-9.964536610273244666e-03,7.463927863947533714e-02,3.544839295438294791e+00
1.900096065195575890e-01,1.981946921977887355e-01,8.185085678231146522e-03,8.185085678231146522e-02,3.472655542502288917e+00,-9.635354636029908049e-03,7.221550214628155717e-02,3.544871044648570724e+00
1.902758146591399524e-01,1.981946921977887355e-01,7.918877538648783077e-03,7.918877538648783077e-02,3.475031205763883246e+00,-9.317284885382720594e-03,6.987149050110511017e-02,3.544902696264988329e+00
1.905332516077251626e-01,1.981946921977887355e-01,7.661440590063572920e-03,7.661440590063572920e-02,3.477329637940901996e+00,-9.010293200482355491e-03,6.760411270015337371e-02,3.544933750641055425e+00
1.907822279090738704e-01,1.981946921977887355e-01,7.412464288714865068e-03,7.412464288714865068e-02,3.479553377227516453e+00,-8.714170547204774797e-03,6.541047233994387589e-02,3.544963849567460468e+00
1.910230445524501441e-01,1.981946921977887355e-01,7.171647645338591337e-03,7.171647645338591337e-02,3.481704871521118072e+00,-8.428582518169580595e-03,6.328789393521633277e-02,3.544992765456334460e+00
1.912559906967427059e-01,1.981946921977887355e-01,6.938701501046029563e-03,6.938701501046029563e-02,3.483786481971431925e+00,-8.153115050239662098e-03,6.123389996022063353e-02,3.545020381931652587e+00
1.914813425067047603e-01,1.981946921977887355e-01,6.713349691083975168e-03,6.713349691083975168e-02,3.485800486878757098e+00,-7.887313348671903812e-03,5.924618356216784787e-02,3.545046670440924697e+00
1.916993628674290018e-01,1.981946921977887355e-01,6.495329330359733699e-03,6.495329330359733699e-02,3.487749085677865235e+00,-7.630712625348451406e-03,5.732258067824888559e-02,3.545071666356114370e+00
1.919103017380673348e-01,1.981946921977887355e-01,6.284390459721400646e-03,6.284390459721400646e-02,3.489634402815781300e+00,-7.382860472341656877e-03,5.546104412487234958e-02,3.545095446940653705e+00
1.921143969244651639e-01,1.981946921977887355e-01,6.080295273323571559e-03,6.080295273323571559e-02,3.491458491397778197e+00,-7.143331523924018045e-03,5.365962120931169754e-02,3.545118112607089866e+00
1.923118750832868429e-01,1.981946921977887355e-01,5.882817114501892597e-03,5.882817114501892597e-02,3.493223336532128798e+00,-6.911735558758763664e-03,5.191643558626016230e-02,3.545139772118389043e+00
1.925029528096453835e-01,1.981946921977887355e-01,5.691739388143352008e-03,5.691739388143352008e-02,3.494930858348571867e+00,-6.687720422548920629e-03,5.022967345888459945e-02,3.545160531807456383e+00
1.926878377004314358e-01,1.981946921977887355e-01,5.506854497357299705e-03,5.506854497357299705e-02,3.496582914697778932e+00,-6.470971177511830597e-03,4.859757379606116645e-02,3.545180488493839821e+00
1.928667293225088397e-01,1.981946921977887355e-01,5.327962875279895760e-03,5.327962875279895760e-02,3.498181303560362387e+00,-6.261206772709138058e-03,4.701842198008981955e-02,3.545199725540452373e+00
1.930398200463437075e-01,1.981946921977887355e-01,5.154872151445027972e-03,5.154872151445027972e-02,3.499727765205796093e+00,-6.058175334220372577e-03,4.549054618022990715e-02,3.545218311386026055e+00
1.932072957303918037e-01,1.981946921977887355e-01,4.987396467396931765e-03,4.987396467396931765e-02,3.501223984146015322e+00,-5.861648941683367253e-03,4.401231573228595040e-02,3.545236299878301356e+00
1.933693362595758636e-01,1.981946921977887355e-01,4.825355938212871898e-03,4.825355938212871898e-02,3.502671590927479706e+00,-5.671418521442095351e-03,4.258214086068662363e-02,3.545253731788166718e+00
1.935261159529945429e-01,1.981946921977887355e-01,4.668576244794192531e-03,4.668576244794192531e-02,3.504072163800918016e+00,-5.487289269653777835e-03,4.119847317828814748e-02,3.545270636979206191e+00
1.936778038625582288e-01,1.981946921977887355e-01,4.516888335230506701e-03,4.516888335230506701e-02,3.505427230301487285e+00,-5.309076834729004046e-03,3.985980651757606297e-02,3.545287036819063431e+00
1.938245639866655046e-01,1.981946921977887355e-01,4.370128211123230910e-03,4.370128211123230910e-02,3.506738268764824529e+00,-5.136604343754652691e-03,3.856467776747765641e-02,3.545302946532301824e+00
1.939665554224487554e-01,1.981946921977887355e-01,4.228136775339980113e-03,4.228136775339980113e-02,3.508006709797426126e+00,-4.969700252413777886e-03,3.731166750098602325e-02,3.545318377298412038e+00
1.941039324775690744e-01,1.981946921977887355e-01,4.090759720219661055e-03,4.090759720219661055e-02,3.509233937713491791e+00,-4.808196929211167037e-03,3.609940027298544352e-02,3.545333337986477318e+00
1.942368447589071234e-01,1.981946921977887355e-01,3.957847438881612057e-03,3.957847438881612057e-02,3.510421291945156952e+00,-4.651929846831714954e-03,3.492654454198440561e-02,3.545347836487141358e+00
1.943654372514695416e-01,1.981946921977887355e-01,3.829254946319193831e-03,3.829254946319193831e-02,3.511570068429052505e+00,-4.500737239684637903e-03,3.379181222350730041e-02,3.545361880652559972e+00
1.944898503969105241e-01,1.981946921977887355e-01,3.704841800878211355e-03,3.704841800878211355e-02,3.512681520969315851e+00,-4.354460090434386643e-03,3.269395791834772691e-02,3.545375478887663689e+00
1.946102201775810892e-01,1.981946921977887355e-01,3.584472020207646326e-03,3.584472020207646326e-02,3.513756862575378115e+00,-4.212942323469776040e-03,3.163177787860668722e-02,3.545388640453984941e+00
1.947266782091444659e-01,1.981946921977887355e-01,3.468013988644269574e-03,3.468013988644269574e-02,3.514797266771971351e+00,-4.076031104718186304e-03,3.060410878172450944e-02,3.545401375553695722e+00
1.948393518425977355e-01,1.981946921977887355e-01,3.355340355190999935e-03,3.355340355190999935e-02,3.515803868878528693e+00,-3.943577170864437376e-03,2.960982638104556197e-02,3.545413695259574283e+00
1.949483642749997026e-01,1.981946921977887355e-01,3.246327922789032927e-03,3.246327922789032927e-02,3.516777767255365728e+00,-3.815435134068845269e-03,2.864784409382148400e-02,3.545425611349187545e+00
1.950538346672465173e-01,1.981946921977887355e-01,3.140857530542218168e-03,3.140857530542218168e-02,3.517720024514527921e+00,-3.691463728638516573e-03,2.771711157678366511e-02,3.545437136091311725e+00
1.951558782667593972e-01,1.981946921977887355e-01,3.038813931029338278e-03,3.038813931029338278e-02,3.518631668693836811e+00,-3.571525982950796152e-03,2.681661332734258663e-02,3.545448282021179232e+00
1.952546065328370217e-01,1.981946921977887355e-01,2.940085664951713751e-03,2.940085664951713751e-02,3.519513694393322289e+00,-3.455489312716858441e-03,2.594536733680027907e-02,3.545459061730122485e+00
1.953501272625688123e-01,1.981946921977887355e-01,2.844564935219923152e-03,2.844564935219923152e-02,3.520367063873888203e+00,-3.343225540612670965e-03,2.510242381158656055e-02,3.545469487685474874e+00
1.954425447155083151e-01,1.981946921977887355e-01,2.752147482280420387e-03,2.752147482280420387e-02,3.521192708118572767e+00,-3.234610852882596754e-03,2.428686396992160712e-02,3.545479572088494624e+00
1.955319597356857120e-01,1.981946921977887355e-01,2.662732462103023501e-03,2.662732462103023501e-02,3.521991527857203153e+00,-3.129525706208891034e-03,2.349779891482134397e-02,3.545489326772024441e+00
1.956184698699363067e-01,1.981946921977887355e-01,2.576222327852428773e-03,2.576222327852428773e-02,3.522764394555558898e+00,-3.027854698770815478e-03,2.273436857975347225e-02,3.545498763135312537e+00
1.957021694818929791e-01,1.981946921977887355e-01,2.492522715895756358e-03,2.492522715895756358e-02,3.523512151370327583e+00,-2.929486418483534527e-03,2.199574074047402905e-02,3.545507892110801418e+00
1.957831498613106236e-01,1.981946921977887355e-01,2.411542336478111892e-03,2.411542336478111892e-02,3.524235614071271172e+00,-2.834313279617556303e-03,2.128111008516356262e-02,3.545516724156434929e+00
1.958614993286455774e-01,1.981946921977887355e-01,2.333192869143158044e-03,2.333192869143158044e-02,3.524935571932013900e+00,-2.742231356723384694e-03,2.058969733470819574e-02,3.545525269266721846e+00
1.959373033350007010e-01,1.981946921977887355e-01,2.257388862788034523e-03,2.257388862788034523e-02,3.525612788590850144e+00,-2.653140222429323236e-03,1.992074840545102199e-02,3.545533536996301027e+00
1.960106445576717815e-01,1.981946921977887355e-01,2.184047640116953959e-03,2.184047640116953959e-02,3.526268002882885444e+00,-2.566942793487819729e-03,1.927353360768171986e-02,3.545541536490567136e+00
1.960816029916014891e-01,1.981946921977887355e-01,2.113089206187246383e-03,2.113089206187246383e-02,3.526901929644742140e+00,-2.483545187539765164e-03,1.864734687433269866e-02,3.545549276519075033e+00
1.961502560370748938e-01,1.981946921977887355e-01,2.044436160713841710e-03,2.044436160713841710e-02,3.527515260492955829e+00,-2.402856591569163536e-03,1.804150501556925357e-02,3.545556765508524943e+00
1.962166785839865035e-01,1.981946921977887355e-01,1.978013613802231951e-03,1.978013613802231951e-02,3.528108664577096043e+00,-2.324789141906341561e-03,1.745534699611597795e-02,3.545564011573212326e+00
1.962809430929831900e-01,1.981946921977887355e-01,1.913749104805545498e-03,1.913749104805545498e-02,3.528682789308537515e+00,-2.249257814884025874e-03,1.688823323317142910e-02,3.545571022541708750e+00
1.963431196737499274e-01,1.981946921977887355e-01,1.851572524038808121e-03,1.851572524038808121e-02,3.529238261065749338e+00,-2.176180326835808199e-03,1.633954491355227301e-02,3.545577805979301722e+00
1.964032761606626376e-01,1.981946921977887355e-01,1.791416037126097871e-03,1.791416037126097871e-02,3.529775685876887614e+00,-2.105477041944858740e-03,1.580868332931611997e-02,3.545584369206203679e+00
1.964614781859903292e-01,1.981946921977887355e-01,1.733214011798406284e-03,1.733214011798406284e-02,3.530295650080427006e+00,-2.037070886469205533e-03,1.529506923151485731e-02,3.545590719311941807e+00
1.965177892507903867e-01,1.981946921977887355e-01,1.676902946998348742e-03,1.676902946998348742e-02,3.530798720964526627e+00,-1.970887268002013970e-03,1.479814220198147345e-02,3.545596863166507795e+00
1.965722707936084779e-01,1.981946921977887355e-01,1.622421404180257598e-03,1.622421404180257598e-02,3.531285447385780429e+00,-1.906853998633190050e-03,1.431736004316938593e-02,3.545602807428950065e+00
1.966249822570690364e-01,1.981946921977887355e-01,1.569709940719699048e-03,1.569709940719699048e-02,3.531756360367996006e+00,-1.844901221119549239e-03,1.385219818607744124e-02,3.545608558554073308e+00
1.966759811524232682e-01,1.981946921977887355e-01,1.518711045365467305e-03,1.518711045365467305e-02,3.532211973681605777e+00,-1.784961337398111025e-03,1.340214911625656202e-02,3.545614122797862588e+00
1.967253231221090803e-01,1.981946921977887355e-01,1.469369075679655134e-03,1.469369075679655134e-02,3.532652784404309187e+00,-1.726968939003425962e-03,1.296672181779312538e-02,3.545619506222102313e+00
1.967730620003688702e-01,1.981946921977887355e-01,1.421630197419865294e-03,1.421630197419865294e-02,3.533079273463535230e+00,-1.670860739092644431e-03,1.254544123510600850e-02,3.545624714698641267e+00
1.968192498719680272e-01,1.981946921977887355e-01,1.375442325820708245e-03,1.375442325820708245e-02,3.533491906161281726e+00,-1.616575505970496707e-03,1.213784775223658574e-02,3.545629753913518201e+00
1.968639371290553108e-01,1.981946921977887355e-01,1.330755068733424640e-03,1.330755068733424640e-02,3.533891132681902025e+00,-1.564053998054926176e-03,1.174349668927932022e-02,3.545634629371181124e+00
1.969071725262073747e-01,1.981946921977887355e-01,1.287519671581360825e-03,1.287519671581360825e-02,3.534277388583376478e+00,-1.513238900322233516e-03,1.136195781549137473e-02,3.545639346398867797e+00
1.969490032337010699e-01,1.981946921977887355e-01,1.245688964087665607e-03,1.245688964087665607e-02,3.534651095272602461e+00,-1.464074762279332642e-03,1.099281487859732342e-02,3.545643910151199840e+00
1.969894748890597125e-01,1.981946921977887355e-01,1.205217308729022996e-03,1.205217308729022996e-02,3.535012660465221224e+00,-1.416507937552491381e-03,1.063566514973773858e-02,3.545648325614958907e+00
1.970286316469208876e-01,1.981946921977887355e-01,1.166060550867847878e-03,1.166060550867847878e-02,3.535362478630481586e+00,-1.370486525141129119e-03,1.029011898353734966e-02,3.545652597614018742e+00
1.970665162272752235e-01,1.981946921977887355e-01,1.128175970513511928e-03,1.128175970513511928e-02,3.535700931421635218e+00,-1.325960312401758268e-03,9.955799392733361008e-03,3.545656730814368718e+00
1.971031699621261790e-01,1.981946921977887355e-01,1.091522235662556461e-03,1.091522235662556461e-02,3.536028388092334218e+00,-1.282880719783441315e-03,9.632341636842123300e-03,3.545660729729176008e+00
