# 3.3628190732150234
8.544013443045311851e-01,8.509410854394607870e-01,-3.460258865070398038e-03,-3.460258865070398038e-02,3.393732151188201485e+00,4.067146651551278858e-03,-3.053544199915270152e-02,3.363196709189049116e+00
8.542889164742271113e-01,8.509410854394607870e-01,-3.347831034766324265e-03,-3.347831034766324265e-02,3.392727801877772009e+00,3.934974060642582039e-03,-2.954333628702066061e-02,3.363184465590751238e+00
8.541801425676803783e-01,8.509410854394607870e-01,-3.239057128219591242e-03,-3.239057128219591242e-02,3.391756084739306232e+00,3.807086729135655823e-03,-2.858348455306025659e-02,3.363172600186245642e+00
8.540749039308458412e-01,8.509410854394607870e-01,-3.133818491385054195e-03,-3.133818491385054195e-02,3.390815939191890394e+00,3.683352289208796648e-03,-2.765483262464174530e-02,3.363161106567249092e+00
8.539730856275336013e-01,8.509410854394607870e-01,-3.032000188072814240e-03,-3.032000188072814240e-02,3.389906339135468905e+00,3.563640615928398425e-03,-2.675636126479974397e-02,3.363149977870669272e+00
8.538745763707777936e-01,8.509410854394607870e-01,-2.933490931317006556e-03,-2.933490931317006556e-02,3.389026291856073847e+00,3.447823986453268930e-03,-2.588708532671679663e-02,3.363139206529357050e+00
8.537792684471653404e-01,8.509410854394607870e-01,-2.838183007704553340e-03,-2.838183007704553340e-02,3.388174836953762536e+00,3.335777326435862555e-03,-2.504605275060967084e-02,3.363128784203152755e+00
8.536870576334341099e-01,8.509410854394607870e-01,-2.745972193973322817e-03,-2.745972193973322817e-02,3.387351045295570628e+00,3.227378480593068311e-03,-2.423234345914015986e-02,3.363118701836430358e+00
8.535978431059170202e-01,8.509410854394607870e-01,-2.656757666456233125e-03,-2.656757666456233125e-02,3.386554017995633270e+00,3.122508463098139231e-03,-2.344506820146419201e-02,3.363108949794169078e+00
8.535115273441913342e-01,8.509410854394607870e-01,-2.570441904730547122e-03,-2.570441904730547122e-02,3.385782885424214239e+00,3.021051660399010075e-03,-2.268336738690646115e-02,3.363099518037307778e+00
8.534280160306885188e-01,8.509410854394607870e-01,-2.486930591227731746e-03,-2.486930591227731746e-02,3.385036806246845664e+00,2.922895972598538172e-03,-2.194640993967877929e-02,3.363090396307166774e+00
8.533472179481071951e-01,8.509410854394607870e-01,-2.406132508646408041e-03,-2.406132508646408041e-02,3.384314966494252452e+00,2.827932890346329664e-03,-2.123339219611775075e-02,3.363081574298134591e+00
8.532690448763569080e-01,8.509410854394607870e-01,-2.327959436896120948e-03,-2.327959436896120948e-02,3.383616578663183105e+00,2.736057511260048258e-03,-2.054353685770116122e-02,3.363073041805481722e+00
8.531934114905111999e-01,8.509410854394607870e-01,-2.252326051050412836e-03,-2.252326051050412836e-02,3.382940880847868037e+00,2.647168504599783923e-03,-1.987609200590434444e-02,3.363064788841963360e+00
8.531202352609349449e-01,8.509410854394607870e-01,-2.179149821474157811e-03,-2.179149821474157811e-02,3.382287135901425490e+00,2.561168035168925883e-03,-1.923033017957265223e-02,3.363056805721853060e+00
8.530494363564269378e-01,8.509410854394607870e-01,-2.108350916966150734e-03,-2.108350916966150734e-02,3.381654630626335312e+00,2.477961657780247684e-03,-1.860554751188125966e-02,3.363049083114454163e+00
8.529809375509133096e-01,8.509410854394607870e-01,-2.039852111452522543e-03,-2.039852111452522543e-02,3.381042674992899677e+00,2.397458192976986702e-03,-1.800106292154823873e-02,3.363041612071351771e+00
8.529146641339628854e-01,8.509410854394607870e-01,-1.973578694502098330e-03,-1.973578694502098330e-02,3.380450601384548559e+00,2.319569593264847462e-03,-1.741621735175613583e-02,3.363034384032792534e+00
8.528505438251902104e-01,8.509410854394607870e-01,-1.909458385729423391e-03,-1.909458385729423391e-02,3.379877763868829987e+00,2.244210807043622857e-03,-1.685037305025061105e-02,3.363027390818579487e+00
8.527885066924530966e-01,8.509410854394607870e-01,-1.847421252992309526e-03,-1.847421252992309526e-02,3.379323537492932239e+00,2.171299645798985267e-03,-1.630291288412410999e-02,3.363020624608808351e+00
8.527284850736538413e-01,8.509410854394607870e-01,-1.787399634193054254e-03,-1.787399634193054254e-02,3.378787317602674811e+00,2.100756657973934516e-03,-1.577323968395660803e-02,3.363014077918718314e+00
8.526704135018915443e-01,8.509410854394607870e-01,-1.729328062430757207e-03,-1.729328062430757207e-02,3.378268519183945884e+00,2.032505011680396656e-03,-1.526077561262717541e-02,3.363007743571318819e+00
8.526142286336921838e-01,8.509410854394607870e-01,-1.673143194231396791e-03,-1.673143194231396791e-02,3.377766576225676332e+00,1.966470386977614559e-03,-1.476496155533635335e-02,3.363001614670340089e+00
8.525598691800460038e-01,8.509410854394607870e-01,-1.618783740585216790e-03,-1.618783740585216790e-02,3.377280941103500744e+00,1.902580877616300015e-03,-1.428525652823586789e-02,3.362995684575264654e+00
8.525072758400021877e-01,8.509410854394607870e-01,-1.566190400541400685e-03,-1.566190400541400685e-02,3.376811083983338513e+00,1.840766901533563704e-03,-1.382113710388044314e-02,3.362989946879457737e+00
8.524563912366027729e-01,8.509410854394607870e-01,-1.515305797141985877e-03,-1.515305797141985877e-02,3.376356492244195984e+00,1.780961118979518254e-03,-1.337209685244034052e-02,3.362984395391755754e+00
8.524071598549706197e-01,8.509410854394607870e-01,-1.466074415509832640e-03,-1.466074415509832640e-02,3.375916669919542645e+00,1.723098357125363300e-03,-1.293764579797296310e-02,3.362979024121569793e+00
8.523595279824039972e-01,8.509410854394607870e-01,-1.418442542943210150e-03,-1.418442542943210150e-02,3.375491137156659605e+00,1.667115539831787174e-03,-1.251730988960031432e-02,3.362973827267059068e+00
8.523134436503576605e-01,8.509410854394607870e-01,-1.372358210896873487e-03,-1.372358210896873487e-02,3.375079429693390587e+00,1.612951621621783183e-03,-1.211063048734695169e-02,3.362968799206043524e+00
8.522688565782214898e-01,8.509410854394607870e-01,-1.327771138760702740e-03,-1.327771138760702740e-02,3.374681098351762110e+00,1.560547524765976135e-03,-1.171716386284105127e-02,3.362963934488921058e+00
8.522257181188243047e-01,8.509410854394607870e-01,-1.284632679363517660e-03,-1.284632679363517660e-02,3.374295708547952799e+00,1.509846078901477817e-03,-1.133648071473369878e-02,3.362959227833218989e+00
8.521839812056091201e-01,8.509410854394607870e-01,-1.242895766148333081e-03,-1.242895766148333081e-02,3.373922839818108255e+00,1.460791962531460264e-03,-1.096816569895187055e-02,3.362954674119156273e+00
8.521436003014352112e-01,8.509410854394607870e-01,-1.202514861974424143e-03,-1.202514861974424143e-02,3.373562085359515628e+00,1.413331646086812832e-03,-1.061181697365742860e-02,3.362950268385858088e+00
8.521045313489696849e-01,8.509410854394607870e-01,-1.163445909508897813e-03,-1.163445909508897813e-02,3.373213051586662736e+00,1.367413336293421544e-03,-1.026704575879555659e-02,3.362946005827867069e+00
8.520667317226325865e-01,8.509410854394607870e-01,-1.125646283171799489e-03,-1.125646283171799489e-02,3.372875357701711430e+00,1.322986921798441351e-03,-9.933475909919553537e-03,3.362941881791791765e+00
8.520301601820632342e-01,8.509410854394607870e-01,-1.089074742602447188e-03,-1.089074742602447188e-02,3.372548635278930895e+00,1.280003919927330536e-03,-9.610743506097141342e-03,3.362937891772833865e+00
8.519947768270719202e-01,8.509410854394607870e-01,-1.053691387611133123e-03,-1.053691387611133123e-02,3.372232527862647711e+00,1.238417424695992253e-03,-9.298496451415338981e-03,3.362934031411232372e+00
8.519605430540426738e-01,8.509410854394607870e-01,-1.019457614581886773e-03,-1.019457614581886773e-02,3.371926690578272989e+00,1.198182056023622266e-03,-8.996394089795245463e-03,3.362930296488477744e+00
8.519274215137480066e-01,8.509410854394607870e-01,-9.863360742872195885e-04,-9.863360742872195885e-03,3.371630789755987401e+00,1.159253910313351454e-03,-8.704106832558844431e-03,3.362926682923428778e+00
8.518953760705374467e-01,8.509410854394607870e-01,-9.542906310766596789e-04,-9.542906310766596789e-03,3.371344502566664403e+00,1.121590512369596837e-03,-8.421315798396999952e-03,3.362923186768267403e+00
8.518643717628593404e-01,8.509410854394607870e-01,-9.232863233985533213e-04,-9.232863233985533213e-03,3.371067516669644881e+00,1.085150768733722515e-03,-8.147712465251810698e-03,3.362919804204393071e+00
8.518343747650748421e-01,8.509410854394607870e-01,-8.932893256140550520e-04,-8.932893256140550520e-03,3.370799529871960409e+00,1.049894922457439428e-03,-7.882998333683111092e-03,3.362916531538277187e+00
8.518053523505229041e-01,8.509410854394607870e-01,-8.642669110621170603e-04,-8.642669110621170603e-03,3.370540249798641863e+00,1.015784509317829709e-03,-7.626884601303340894e-03,3.362913365197338411e+00
8.517772728557941875e-01,8.509410854394607870e-01,-8.361874163334004351e-04,-8.361874163334004351e-03,3.370289393573742132e+00,9.827823155050818826e-04,-7.379091847828922468e-03,3.362910301725912987e+00
8.517501056461742603e-01,8.509410854394607870e-01,-8.090202067134732999e-04,-8.090202067134732999e-03,3.370046687511727868e+00,9.508523366974497293e-04,-7.139349730437283270e-03,3.362907337781290806e+00
8.517238210822171141e-01,8.509410854394607870e-01,-7.827356427563270103e-04,-7.827356427563270103e-03,3.369811866818900548e+00,9.199597385001201388e-04,-6.907396689063149964e-03,3.362904470129837620e+00
8.516983904874080302e-01,8.509410854394607870e-01,-7.573050479472431817e-04,-7.573050479472431817e-03,3.369584675304516885e+00,8.900708183179339983e-04,-6.682979661154497819e-03,3.362901695643362388e+00
8.516737861168823809e-01,8.509410854394607870e-01,-7.327006774215938378e-04,-7.327006774215938378e-03,3.369364865101290185e+00,8.611529683977270366e-04,-6.465853805818211342e-03,3.362899011295471752e+00
8.516499811271611708e-01,8.509410854394607870e-01,-7.088956877003838031e-04,-7.088956877003838031e-03,3.369152196394979981e+00,8.331746402423512166e-04,-6.255782236761486814e-03,3.362896414158218494e+00
8.516269495468719031e-01,8.509410854394607870e-01,-6.858641074111160307e-04,-6.858641074111160307e-03,3.368946437162756880e+00,8.061053101243720320e-04,-6.052535763986788275e-03,3.362893901398769980e+00
8.516046662484201279e-01,8.509410854394607870e-01,-6.635808089593409065e-04,-6.635808089593409065e-03,3.368747362920069044e+00,7.799154458121293487e-04,-5.855892643781279716e-03,3.362891470276287542e+00
8.515831069205810344e-01,8.509410854394607870e-01,-6.420214811202473726e-04,-6.420214811202473726e-03,3.368554756475733214e+00,7.545764743682736864e-04,-5.665638336834200040e-03,3.362889118138899125e+00
8.515622480419806628e-01,8.509410854394607870e-01,-6.211626025198757617e-04,-6.211626025198757617e-03,3.368368407694976696e+00,7.300607510130063815e-04,-5.481565274185751235e-03,3.362886842420790945e+00
8.515420668554379846e-01,8.509410854394607870e-01,-6.009814159771975639e-04,-6.009814159771975639e-03,3.368188113270183415e+00,7.063415289937369224e-04,-5.303472630778238717e-03,3.362884640639404843e+00
8.515225413431390944e-01,8.509410854394607870e-01,-5.814559036783073509e-04,-5.814559036783073509e-03,3.368013676499080233e+00,6.833929304611574551e-04,-5.131166106321916054e-03,3.362882510392758206e+00
8.515036502026175347e-01,8.509410854394607870e-01,-5.625647631567476381e-04,-5.625647631567476381e-03,3.367844907070133509e+00,6.611899182545899478e-04,-4.964457713312886433e-03,3.362880449356820733e+00
8.514853728235139974e-01,8.509410854394607870e-01,-5.442873840532103102e-04,-5.442873840532103102e-03,3.367681620854917846e+00,6.397082686238064753e-04,-4.803165571908296627e-03,3.362878455283009771e+00
8.514676892650903106e-01,8.509410854394607870e-01,-5.266038256295235698e-04,-5.266038256295235698e-03,3.367523639707228789e+00,6.189245448290359164e-04,-4.647113711466199781e-03,3.362876525995762478e+00
8.514505802344740637e-01,8.509410854394607870e-01,-5.094947950132766579e-04,-5.094947950132766579e-03,3.367370791268724517e+00,5.988160715686419167e-04,-4.496131878564124662e-03,3.362874659390160392e+00
8.514340270656091114e-01,8.509410854394607870e-01,-4.929416261483243744e-04,-4.929416261483243744e-03,3.367222908780879820e+00,5.793609102733299210e-04,-4.350055351209913823e-03,3.362872853429669906e+00
8.514180116988906422e-01,8.509410854394607870e-01,-4.769262594298551150e-04,-4.769262594298551150e-03,3.367079830903050741e+00,5.605378351464240794e-04,-4.208724759152127071e-03,3.362871106143898281e+00
8.514025166614609397e-01,8.509410854394607870e-01,-4.614312220001526299e-04,-4.614312220001526299e-03,3.366941401536450940e+00,5.423263100395869785e-04,-4.071985909961939321e-03,3.362869415626489111e+00
8.513875250481458545e-01,8.509410854394607870e-01,-4.464396086850674905e-04,-4.464396086850674905e-03,3.366807469653845253e+00,5.247064660279798787e-04,-3.939689620822695026e-03,3.362867780033022225e+00
8.513730205030107800e-01,8.509410854394607870e-01,-4.319350635499930036e-04,-4.319350635499930036e-03,3.366677889134780166e+00,5.076590797276070433e-04,-3.811691555772322992e-03,3.362866197579007732e+00
8.513589872015155935e-01,6.288401714648098606e-01,-2.225188157367057329e-01,-2.225188157367057329e+00,3.299922244413768802e+00,0.000000000000000000e+00,-2.225188157367057329e+00,1.074734087046711473e+00
8.284641040383372568e-01,6.288401714648098606e-01,-1.996239325735273962e-01,-1.996239325735273962e+00,3.240035064641710427e+00,8.013209107112417851e-01,-1.194918415024032177e+00,2.045116649617678029e+00
7.923921966391854754e-01,6.288401714648098606e-01,-1.635520251743756148e-01,-1.635520251743756148e+00,3.190969457089397388e+00,1.262516758970312347e+00,-3.730034927734438011e-01,2.817965964315953364e+00
7.508717581510430117e-01,6.288401714648098606e-01,-1.220315866862331511e-01,-1.220315866862331511e+00,3.154359981083527664e+00,1.453215347084986231e+00,2.328994802226547201e-01,3.387259461306182384e+00
7.095957235438120625e-01,6.288401714648098606e-01,-8.075555207900220189e-02,-8.075555207900220189e-01,3.130133315459826981e+00,1.444661211253083222e+00,6.371056904630612028e-01,3.767239005922887962e+00
6.723638882636597813e-01,6.288401714648098606e-01,-4.352371679884992073e-02,-4.352371679884992073e-01,3.117076200420171972e+00,1.303114234805329730e+00,8.678770668168305225e-01,3.984953267237002272e+00
6.413533949237273379e-01,6.288401714648098606e-01,-1.251322345891747734e-02,-1.251322345891747734e-01,3.113322233382497473e+00,1.085367266897635519e+00,9.602350323084607453e-01,4.073557265690958218e+00
6.174502835085542429e-01,6.288401714648098606e-01,1.138988795625561767e-02,1.138988795625561767e-01,3.116739199769373414e+00,8.366088995310583254e-01,9.505077790936145021e-01,4.067246978862987916e+00
6.005914511498607888e-01,6.288401714648098606e-01,2.824872031494907176e-02,2.824872031494907176e-01,3.125213815863858713e+00,5.900591325542708931e-01,8.725463357037616108e-01,3.997760151567620213e+00
5.900820295746932453e-01,6.288401714648098606e-01,3.875814189011661526e-02,3.875814189011661526e-01,3.136841258430893120e+00,3.678297551308640223e-01,7.554111740320301749e-01,3.892252432462923295e+00
5.848669415920046966e-01,6.288401714648098606e-01,4.397322987280516404e-02,4.397322987280516404e-01,3.150033227392734503e+00,1.825280793940992075e-01,6.222603781221508479e-01,3.772293605514885240e+00
5.837465989323148419e-01,6.288401714648098606e-01,4.509357253249501873e-02,4.509357253249501873e-01,3.163561299152483297e+00,3.921199308914491422e-02,4.901477184140951016e-01,3.653709017566578510e+00
5.855351557161404541e-01,6.288401714648098606e-01,4.330501574866940651e-02,4.330501574866940651e-01,3.176552803877084052e+00,-6.259948743389642800e-02,3.704506700527976371e-01,3.547003473929881689e+00
5.891655565071146627e-01,6.288401714648098606e-01,3.967461495769519786e-02,3.967461495769519786e-01,3.188455188364392345e+00,-1.270640276840973026e-01,2.696821218928546759e-01,3.458137310257247243e+00
5.937491396685111722e-01,6.288401714648098606e-01,3.509103179629868841e-02,3.509103179629868841e-01,3.198982497903282152e+00,-1.604254106488778309e-01,1.904849073141090532e-01,3.389467405217390983e+00
5.985992061499313399e-01,6.288401714648098606e-01,3.024096531487852069e-02,3.024096531487852069e-01,3.208054787497745863e+00,-1.697523268497058702e-01,1.326573262990793367e-01,3.340712113796825200e+00
6.032282030371695081e-01,6.288401714648098606e-01,2.561196842764035253e-02,2.561196842764035253e-01,3.215738378026038014e+00,-1.620148910533358855e-01,9.410479322306763983e-02,3.309843171249105431e+00
