# 2.7069736047953987
9.413737080957086389e-01,9.315990581011588390e-01,-9.774649994549799992e-03,-9.774649994549799992e-02,2.794251335116717083e+00,1.148296922944991305e-02,-8.626353071604808687e-02,2.707987804400669329e+00
9.410557652566341469e-01,9.315990581011588390e-01,-9.456707155475307935e-03,-9.456707155475307935e-02,2.791414322970074746e+00,1.112799936760722197e-02,-8.343907218714585738e-02,2.707975250782928889e+00
9.407478388774349609e-01,9.315990581011588390e-01,-9.148780776276121962e-03,-9.148780776276121962e-02,2.788669688737191787e+00,1.077742327197150907e-02,-8.071038449078971055e-02,2.707959304246402077e+00
9.404497694927458351e-01,9.315990581011588390e-01,-8.850711391586996157e-03,-8.850711391586996157e-02,2.786014475319715800e+00,1.043242846411940317e-02,-7.807468545175055841e-02,2.707939789867965352e+00
9.401613619587824155e-01,9.315990581011588390e-01,-8.562303857623576597e-03,-8.562303857623576597e-02,2.783445784162428716e+00,1.009426368871968460e-02,-7.552877488751608137e-02,2.707917009274912967e+00
9.398823884696141384e-01,9.315990581011588390e-01,-8.283330368455299464e-03,-8.283330368455299464e-02,2.780960785051892259e+00,9.764072120889699669e-03,-7.306923156366329497e-02,2.707891553488229075e+00
9.396125944673741071e-01,9.315990581011588390e-01,-8.013536366215268103e-03,-8.013536366215268103e-02,2.778556724142028145e+00,9.442790078401097631e-03,-7.069257358375158340e-02,2.707864150558276783e+00
9.393517059227628474e-01,9.315990581011588390e-01,-7.752647821604008449e-03,-7.752647821604008449e-02,2.776230929795546754e+00,9.131099061394087890e-03,-6.839537915464599660e-02,2.707835550640900646e+00
9.390994368366066825e-01,9.315990581011588390e-01,-7.500378735447843503e-03,-7.500378735447843503e-02,2.773980816174912434e+00,8.829418015465773095e-03,-6.617436933901266194e-02,2.707806446835899994e+00
9.388554961708555080e-01,9.315990581011588390e-01,-7.256438069696669046e-03,-7.256438069696669046e-02,2.771803884754003189e+00,8.537923301291105993e-03,-6.402645739567558447e-02,2.707777427358327493e+00
9.386195937307335591e-01,9.315990581011588390e-01,-7.020535629574720105e-03,-7.020535629574720105e-02,2.769697724065130817e+00,8.256585404268212969e-03,-6.194877089147898808e-02,2.707748953173651607e+00
9.383914447743941789e-01,9.315990581011588390e-01,-6.792386673235339956e-03,-6.792386673235339956e-02,2.767660008063160149e+00,7.985213471878305214e-03,-5.993865326047509434e-02,2.707721354802685276e+00
9.381707733181277042e-01,9.315990581011588390e-01,-6.571715216968865292e-03,-6.571715216968865292e-02,2.765688493498069445e+00,7.723500969326613230e-03,-5.799365120036203969e-02,2.707694842297707183e+00
9.379573142368842209e-01,9.315990581011588390e-01,-6.358256135725381952e-03,-6.358256135725381952e-02,2.763781016657351763e+00,7.471067843521916885e-03,-5.611149351373190264e-02,2.707669523143620083e+00
9.377508143391229956e-01,9.315990581011588390e-01,-6.151756237964156604e-03,-6.151756237964156604e-02,2.761935489785962705e+00,7.227496421642887192e-03,-5.429006595799867885e-02,2.707645423827964137e+00
9.375510326316874865e-01,9.315990581011588390e-01,-5.951974530528647556e-03,-5.951974530528647556e-02,2.760149897426804166e+00,6.992359760242816691e-03,-5.252738554504365887e-02,2.707622511881760285e+00
9.373577399951155131e-01,9.315990581011588390e-01,-5.758681893956674180e-03,-5.758681893956674180e-02,2.758422292858616842e+00,6.765242280019068133e-03,-5.082157665954767367e-02,2.707600716199069169e+00
9.371707184725802664e-01,9.315990581011588390e-01,-5.571660371421427449e-03,-5.571660371421427449e-02,2.756750794747190536e+00,6.545753288733635600e-03,-4.917085042548063889e-02,2.707579944321709675e+00
9.369897603453081203e-01,9.315990581011588390e-01,-5.390702244149281341e-03,-5.390702244149281341e-02,2.755133584073945929e+00,6.333534454525113766e-03,-4.757348798696769965e-02,2.707560096086978341e+00
9.368146671309517393e-01,9.315990581011588390e-01,-5.215609029792900309e-03,-5.215609029792900309e-02,2.753568901365007981e+00,6.128262502473336149e-03,-4.602782779545566694e-02,2.707541073569552204e+00
9.366452486043369552e-01,9.315990581011588390e-01,-5.046190503178116238e-03,-5.046190503178116238e-02,2.752055044214054558e+00,5.929648431517442475e-03,-4.453225660026371990e-02,2.707522787613791060e+00
9.364813219059060501e-01,9.315990581011588390e-01,-4.882263804747211111e-03,-4.882263804747211111e-02,2.750590365072630217e+00,5.737434445081679435e-03,-4.308520360239043168e-02,2.707505161470239674e+00
9.363227107742235766e-01,9.315990581011588390e-01,-4.723652673064737684e-03,-4.723652673064737684e-02,2.749173269270710929e+00,5.551389608886569960e-03,-4.168513712176080688e-02,2.707488132148950122e+00
9.361692449160766705e-01,9.315990581011588390e-01,-4.570186814917831519e-03,-4.570186814917831519e-02,2.747802213226235413e+00,5.371305035141715756e-03,-4.033056311403659944e-02,2.707471650112199146e+00
9.360207595110977552e-01,9.315990581011588390e-01,-4.421701409938916250e-03,-4.421701409938916250e-02,2.746475702803253593e+00,5.196989174262034439e-03,-3.902002492512712806e-02,2.707455677878126465e+00
9.358770948369460330e-01,9.315990581011588390e-01,-4.278036735787194011e-03,-4.278036735787194011e-02,2.745192291782517557e+00,5.028263595310278333e-03,-3.775210376256166178e-02,2.707440188019956118e+00
9.357380959950399868e-01,9.315990581011588390e-01,-4.139037893881147845e-03,-4.139037893881147845e-02,2.743950580414352913e+00,4.864959466711615832e-03,-3.652541947209986262e-02,2.707425160942253051e+00
9.356036127146024617e-01,9.315990581011588390e-01,-4.004554613443622735e-03,-4.004554613443622735e-02,2.742749214030320015e+00,4.706914815313378853e-03,-3.533863131912284850e-02,2.707410582711197389e+00
9.354734992133229010e-01,9.315990581011588390e-01,-3.874441112164062062e-03,-3.874441112164062062e-02,2.741586881696671085e+00,4.553972544784623544e-03,-3.419043857685599708e-02,2.707396443119815199e+00
9.353476140952875495e-01,9.315990581011588390e-01,-3.748555994128710545e-03,-3.748555994128710545e-02,2.740462314898432172e+00,4.405979131237303115e-03,-3.307958081004980233e-02,2.707382734088382481e+00
9.352258202701819734e-01,9.315990581011588390e-01,-3.626762169023134419e-03,-3.626762169023134419e-02,2.739374286247725276e+00,4.262783878695164397e-03,-3.200483781153617979e-02,2.707369448436188986e+00
9.351079848814842777e-01,9.315990581011588390e-01,-3.508926780325438699e-03,-3.508926780325438699e-02,2.738321608213627467e+00,4.124238604419350196e-03,-3.096502919883503679e-02,2.707356579014792430e+00
9.349939792349805101e-01,9.315990581011588390e-01,-3.394921133821671155e-03,-3.394921133821671155e-02,2.737303131873481288e+00,3.990197627631864030e-03,-2.995901371058484752e-02,2.707344118162896773e+00
9.348836787221517231e-01,9.315990581011588390e-01,-3.284620620992884099e-03,-3.284620620992884099e-02,2.736317745687183667e+00,3.860517949007546967e-03,-2.898568826092129402e-02,2.707332057426262484e+00
9.347769627356316002e-01,9.315990581011588390e-01,-3.177904634472761281e-03,-3.177904634472761281e-02,2.735364374296841650e+00,3.735059528204298651e-03,-2.804398681652331415e-02,2.707320387480318225e+00
9.346737145759607124e-01,9.315990581011588390e-01,-3.074656474801873429e-03,-3.074656474801873429e-02,2.734441977354401310e+00,3.613685588481074795e-03,-2.713287915953765950e-02,2.707309098194863761e+00
9.345738213502844394e-01,9.315990581011588390e-01,-2.974763249125600417e-03,-2.974763249125600417e-02,2.733549548379663463e+00,3.496262898669555419e-03,-2.625136959258644875e-02,2.707298178787076903e+00
9.344771738645250014e-01,9.315990581011588390e-01,-2.878115763366162483e-03,-2.878115763366162483e-02,2.732686113650653503e+00,3.382662001580327704e-03,-2.539849563208129712e-02,2.707287618018572317e+00
9.343836665109972461e-01,9.315990581011588390e-01,-2.784608409838407184e-03,-2.784608409838407184e-02,2.731850731127702048e+00,3.272757373471435471e-03,-2.457332672491263637e-02,2.707277404402789411e+00
9.342931971535434199e-01,9.315990581011588390e-01,-2.694139052384580957e-03,-2.694139052384580957e-02,2.731042489411986462e+00,3.166427510883917940e-03,-2.377496301296189163e-02,2.707267526399024682e+00
9.342056670121258177e-01,9.315990581011588390e-01,-2.606608910966978776e-03,-2.606608910966978776e-02,2.730260506738696691e+00,3.063554949616076328e-03,-2.300253416005371143e-02,2.707257972578642757e+00
9.341209805485406470e-01,9.315990581011588390e-01,-2.521922447381808041e-03,-2.521922447381808041e-02,2.729503930004482104e+00,2.964026225480975718e-03,-2.225519824833710469e-02,2.707248731756144888e+00
9.340390453545629468e-01,9.315990581011588390e-01,-2.439987253404107825e-03,-2.439987253404107825e-02,2.728771933828460838e+00,2.867731789219507554e-03,-2.153214074482157070e-02,2.707239793083639157e+00
9.339597720434676953e-01,9.315990581011588390e-01,-2.360713942308856339e-03,-2.360713942308856339e-02,2.728063719645767993e+00,2.774565888333802022e-03,-2.083257353475476137e-02,2.707231146111013231e+00
9.338830741455285134e-01,9.315990581011588390e-01,-2.284016044369674425e-03,-2.284016044369674425e-02,2.727378514832457412e+00,2.684426427871366982e-03,-2.015573401582537727e-02,2.707222780816631591e+00
9.338088680078017179e-01,9.315990581011588390e-01,-2.209809906642878907e-03,-2.209809906642878907e-02,2.726715571860464316e+00,2.597214820437843130e-03,-1.950088424599094594e-02,2.707214687614473370e+00
9.337370726982656688e-01,9.315990581011588390e-01,-2.138014597106829839e-03,-2.138014597106829839e-02,2.726074167481332466e+00,2.512835833761717375e-03,-1.886731013730658102e-02,2.707206857344025774e+00
9.336676099142159346e-01,9.315990581011588390e-01,-2.068551813057095679e-03,-2.068551813057095679e-02,2.725453601937415371e+00,2.431197441740695631e-03,-1.825432068883026115e-02,2.707199281248585443e+00
9.336004038946980055e-01,9.315990581011588390e-01,-2.001345793539166529e-03,-2.001345793539166529e-02,2.724853198199353344e+00,2.352210683127520241e-03,-1.766124725226414505e-02,2.707191950947089421e+00
9.335353813366970011e-01,9.315990581011588390e-01,-1.936323235538162102e-03,-1.936323235538162102e-02,2.724272301228691795e+00,2.275789530035154939e-03,-1.708744282534646608e-02,2.707184858403345551e+00
9.334724713147755093e-01,9.315990581011588390e-01,-1.873413213616670348e-03,-1.873413213616670348e-02,2.723710277264606905e+00,2.201850767252211405e-03,-1.653228136891449207e-02,2.707177995895692302e+00
9.334116052038569089e-01,9.315990581011588390e-01,-1.812547102698069956e-03,-1.812547102698069956e-02,2.723166513133797206e+00,2.130313882151013694e-03,-1.599515714482968587e-02,2.707171355988967409e+00
9.333527166048739554e-01,9.315990581011588390e-01,-1.753658503715116446e-03,-1.753658503715116446e-02,2.722640415582682660e+00,2.061100964403372870e-03,-1.547548407274779159e-02,2.707164931509934647e+00
9.332957412730363833e-01,9.315990581011588390e-01,-1.696683171877544360e-03,-1.696683171877544360e-02,2.722131410631119408e+00,1.994136614315022982e-03,-1.497269510446042062e-02,2.707158715526658987e+00
9.332406170485114671e-01,9.315990581011588390e-01,-1.641558947352628195e-03,-1.641558947352628195e-02,2.721638942946913442e+00,1.929347858372065794e-03,-1.448624161515421616e-02,2.707152701331759115e+00
9.331872837893501194e-01,9.315990581011588390e-01,-1.588225688191280405e-03,-1.588225688191280405e-02,2.721162475240455958e+00,1.866664070647172657e-03,-1.401559281126563139e-02,2.707146882429189994e+00
9.331356833065266310e-01,9.315990581011588390e-01,-1.536625205367792013e-03,-1.536625205367792013e-02,2.720701487678845787e+00,1.806016898822093708e-03,-1.356023515485582642e-02,2.707141252523990183e+00
9.330857593009891371e-01,9.315990581011588390e-01,-1.486701199830298137e-03,-1.486701199830298137e-02,2.720255477318896720e+00,1.747340193812285669e-03,-1.311967180449069570e-02,2.707135805514405913e+00
9.330374573026416485e-01,9.315990581011588390e-01,-1.438399201482809531e-03,-1.438399201482809531e-02,2.719823957558451522e+00,1.690569942162101214e-03,-1.269342207266599409e-02,2.707130535485785749e+00
9.329907246111980301e-01,9.315990581011588390e-01,-1.391666510039191174e-03,-1.391666510039191174e-02,2.719406457605439975e+00,1.635644200526642500e-03,-1.228102089986526924e-02,2.707125436705574817e+00
9.329455102388561905e-01,9.315990581011588390e-01,-1.346452137697351503e-03,-1.346452137697351503e-02,2.719002521964130725e+00,1.582503031964388462e-03,-1.188201834500912657e-02,2.707120503619121710e+00
9.329017648547516250e-01,9.315990581011588390e-01,-1.302706753592786093e-03,-1.302706753592786093e-02,2.718611709938052901e+00,1.531088443659789355e-03,-1.149597909226807158e-02,2.707115730845785162e+00
9.328594407311509018e-01,9.315990581011588390e-01,-1.260382629992062853e-03,-1.260382629992062853e-02,2.718233595149055493e+00,1.481344326025313407e-03,-1.112248197389531512e-02,2.707111113175160177e+00
9.328184916913477842e-01,9.315990581011588390e-01,-1.219433590188945260e-03,-1.219433590188945260e-02,2.717867765071998676e+00,1.433216393109115749e-03,-1.076111950878033685e-02,2.707106645563218450e+00
9.327788730592229127e-01,9.315990581011588390e-01,-1.179814958064073771e-03,-1.179814958064073771e-02,2.717513820584579243e+00,1.386652124370502115e-03,-1.041149745627023560e-02,2.707102323128308896e+00
9.327405416104270763e-01,9.315990581011588390e-01,-1.141483509268237384e-03,-1.141483509268237384e-02,2.717171375531798994e+00,1.341600707854273544e-03,-1.007323438482810030e-02,2.707098141146970782e+00
9.327034555251469961e-01,9.315990581011588390e-01,-1.104397423988157101e-03,-1.104397423988157101e-02,2.716840056304602236e+00,1.298012984802809910e-03,-9.745961255078761099e-03,2.707094095049523474e+00
9.326675743424081011e-01,9.315990581011588390e-01,-1.068516241249262144e-03,-1.068516241249262144e-02,2.716519501432227646e+00,1.255841395861323484e-03,-9.429321016631297958e-03,2.707090180415596681e+00
9.326328589158712212e-01,9.315990581011588390e-01,-1.033800814712382277e-03,-1.033800814712382277e-02,2.716209361187813975e+00,1.215039928790795365e-03,-9.122968218333027401e-03,2.707086392969480837e+00
9.325992713710751225e-01,9.315990581011588390e-01,-1.000213269916283565e-03,-1.000213269916283565e-02,2.715909297206839046e+00,1.175564067863454909e-03,-8.826568631299380741e-03,2.707082728575539665e+00
9.325667750640804776e-01,9.315990581011588390e-01,-9.677169629216386681e-04,-9.677169629216386681e-03,2.715618982117962599e+00,1.137370744812571388e-03,-8.539798884403815293e-03,2.707079183233558783e+00
9.325353345414674200e-01,9.315990581011588390e-01,-9.362764403085810372e-04,-9.362764403085810372e-03,2.715338099185869769e+00,1.100418291457017084e-03,-8.262346111628793288e-03,2.707075753074241309e+00
9.325049155016428282e-01,9.315990581011588390e-01,-9.058574004839892169e-04,-9.058574004839892169e-03,2.715066341965724828e+00,1.064666393860713711e-03,-7.993907610979178457e-03,2.707072434354745205e+00
9.324754847574117100e-01,9.315990581011588390e-01,-8.764266562528710836e-04,-8.764266562528710836e-03,2.714803413968848833e+00,1.030076048089134666e-03,-7.734190514439576170e-03,2.707069223454409368e+00
9.324470101997707205e-01,9.315990581011588390e-01,-8.479520986118815884e-04,-8.479520986118815884e-03,2.714549028339265035e+00,9.966095174346323304e-04,-7.482911468684183554e-03,2.707066116870580963e+00
9.324194607628815135e-01,9.315990581011588390e-01,-8.204026617226745088e-04,-8.204026617226745088e-03,2.714302907540748322e+00,9.642302911222477846e-04,-7.239796326104497304e-03,2.707063111214643936e+00
9.323928063901847363e-01,9.315990581011588390e-01,-7.937482890258973356e-04,-7.937482890258973356e-03,2.714064783054040308e+00,9.329030443872010636e-04,-7.004579845871772292e-03,2.707060203208168758e+00
9.323670180016156994e-01,9.315990581011588390e-01,-7.679599004568604670e-04,-7.679599004568604670e-03,2.713834395083903228e+00,9.025935999162904011e-04,-6.777005404652314269e-03,2.707057389679250914e+00
9.323420674618851933e-01,9.315990581011588390e-01,-7.430093607263543731e-04,-7.430093607263543731e-03,2.713611492275685322e+00,8.732688905677132851e-04,-6.556824716695830446e-03,2.707054667558989713e+00
9.323179275497905927e-01,9.315990581011588390e-01,-7.188694486317537269e-04,-7.188694486317537269e-03,2.713395831441095751e+00,8.448969233110226185e-04,-6.343797563006514650e-03,2.707052033878089237e+00
