# 1.011560724171805
2.279334260970856674e-01,2.546542415657884195e-01,2.672081546870275215e-02,2.672081546870275215e-01,7.403985956619848485e-01,-1.044217512599802944e-01,1.627864034270472271e-01,9.031849990890319368e-01
2.298331474536859376e-01,2.546542415657884195e-01,2.482109411210248195e-02,2.482109411210248195e-01,7.478449238956155209e-01,-6.649024748100945681e-02,1.817206936400153627e-01,9.295656175356308282e-01
2.309129177439244729e-01,2.546542415657884195e-01,2.374132382186394663e-02,2.374132382186394663e-01,7.549673210421746772e-01,-3.779196015834873634e-02,1.996212780602907300e-01,9.545885991024654071e-01
2.314229667834696025e-01,2.546542415657884195e-01,2.323127478231881704e-02,2.323127478231881704e-01,7.619367034768702585e-01,-1.785171638407953565e-02,2.144610314391086348e-01,9.763977349159788099e-01
2.315813859304564626e-01,2.546542415657884195e-01,2.307285563533195694e-02,2.307285563533195694e-01,7.688585601674700065e-01,-5.544670144540103651e-03,2.251838862087794657e-01,9.940424463762495000e-01
2.315646222994877657e-01,2.546542415657884195e-01,2.308961926630065387e-02,2.308961926630065387e-01,7.757854459473600972e-01,5.867270839043925434e-04,2.314829197469109312e-01,1.007268365694271139e+00
2.315049350837437292e-01,2.546542415657884195e-01,2.314930648204469033e-02,2.314930648204469033e-01,7.827302378919736014e-01,2.089052551041276073e-03,2.335821173714881793e-01,1.016312355263461864e+00
2.314927641789162605e-01,2.546542415657884195e-01,2.316147738687215907e-02,2.316147738687215907e-01,7.896786811080351853e-01,4.259816689614059904e-04,2.320407555376829967e-01,1.021719436645718071e+00
2.315821803988279415e-01,2.546542415657884195e-01,2.307206116696047804e-02,2.307206116696047804e-01,7.966002994581233843e-01,-3.129567696908835961e-03,2.275910439726959444e-01,1.024191343430819412e+00
2.317979028113297535e-01,2.546542415657884195e-01,2.285633875445866603e-02,2.285633875445866603e-01,8.034572010844609480e-01,-7.550284437563420381e-03,2.210131031070232399e-01,1.024470304191484216e+00
2.321427210240283590e-01,2.546542415657884195e-01,2.251152054176006057e-02,2.251152054176006057e-01,8.102106572469891521e-01,-1.206863744445119124e-02,2.130465679731494144e-01,1.023257225220138622e+00
2.326045042472102975e-01,2.546542415657884195e-01,2.204973731857812203e-02,2.204973731857812203e-01,8.168255784425624277e-01,-1.616241281136784891e-02,2.043349603744133713e-01,1.021160538816975993e+00
2.331622856168439617e-01,2.546542415657884195e-01,2.149195594894445782e-02,2.149195594894445782e-01,8.232731652272458067e-01,-1.952234793717824712e-02,1.953972115522663311e-01,1.018670376779512221e+00
2.337911635125546894e-01,2.546542415657884195e-01,2.086307805323373010e-02,2.086307805323373010e-01,8.295320886432160368e-01,-2.201072634987547016e-02,1.866200541824618309e-01,1.016152142825677895e+00
2.344659555948041540e-01,2.546542415657884195e-01,2.018828597098426547e-02,2.018828597098426547e-01,8.355885744345111776e-01,-2.361772287873126208e-02,1.782651368311113926e-01,1.013853711265622515e+00
2.351636775479917785e-01,2.546542415657884195e-01,1.949056401779664105e-02,1.949056401779664105e-01,8.414357436398501866e-01,-2.442026836156685476e-02,1.704853718163995557e-01,1.011921115456249742e+00
2.358650034140238605e-01,2.546542415657884195e-01,1.878923815176455903e-02,1.878923815176455903e-01,8.470725150853795071e-01,-2.454640531112287083e-02,1.633459762065227194e-01,1.010418491291902310e+00
2.365549069512569158e-01,2.546542415657884195e-01,1.809933461453150372e-02,1.809933461453150372e-01,8.525023154697389804e-01,-2.414662380315693579e-02,1.568467223421581014e-01,1.009349037811897221e+00
2.372226936248909013e-01,2.546542415657884195e-01,1.743154794089751825e-02,1.743154794089751825e-01,8.577317798520083247e-01,-2.337253357718949154e-02,1.509429458317856909e-01,1.008674725683794016e+00
2.378616203136447727e-01,2.546542415657884195e-01,1.679262125214364687e-02,1.679262125214364687e-01,8.627695662276513300e-01,-2.236243410638549811e-02,1.455637784150509706e-01,1.008333344642702301e+00
2.384682732071076172e-01,2.546542415657884195e-01,1.618596835868080230e-02,1.618596835868080230e-01,8.676253567352555374e-01,-2.123285127119955984e-02,1.406268323156084632e-01,1.008252189050864001e+00
2.390418407493610509e-01,2.546542415657884195e-01,1.561240081642736865e-02,1.561240081642736865e-01,8.723090769801836730e-01,-2.007486397887017771e-02,1.360491441854035088e-01,1.008358221165587265e+00
2.395833832615523185e-01,2.546542415657884195e-01,1.507085830423610107e-02,1.507085830423610107e-01,8.768303344714544201e-01,-1.895398792669436561e-02,1.317545951156666451e-01,1.008584929587120982e+00
2.400951678278967216e-01,2.546542415657884195e-01,1.455907373789169790e-02,1.455907373789169790e-01,8.811980565928219100e-01,-1.791245982205411091e-02,1.276782775568628681e-01,1.008876334149684695e+00
2.405801084940199230e-01,2.546542415657884195e-01,1.407413307176849648e-02,1.407413307176849648e-01,8.854202965143525006e-01,-1.697292331431204948e-02,1.237684074033729154e-01,1.009188703917725416e+00
2.410413289576023299e-01,2.546542415657884195e-01,1.361291260818608961e-02,1.361291260818608961e-01,8.895041702968082831e-01,-1.614271622538424045e-02,1.199864098564766557e-01,1.009490580153284967e+00
2.414818479809995588e-01,2.546542415657884195e-01,1.317239358478886069e-02,1.317239358478886069e-01,8.934558883722449885e-01,-1.541816581890301241e-02,1.163057700289855945e-01,1.009761658401230555e+00
2.419043763466910413e-01,2.546542415657884195e-01,1.274986521909737824e-02,1.274986521909737824e-01,8.972808479379741353e-01,-1.478849279920188553e-02,1.127101593917718969e-01,1.009991007329746004e+00
2.423112075439619317e-01,2.546542415657884195e-01,1.234303402182648779e-02,1.234303402182648779e-01,9.009837581445221399e-01,-1.423909190448116591e-02,1.091912483137837120e-01,1.010175006458305713e+00
2.427041815640978151e-01,2.546542415657884195e-01,1.195006000169060445e-02,1.195006000169060445e-01,9.045687761450293962e-01,-1.375409070475591689e-02,1.057465093121501276e-01,1.010315285457179524e+00
2.430847011970874438e-01,2.546542415657884195e-01,1.156954036870097569e-02,1.156954036870097569e-01,9.080396382556397139e-01,-1.331818715463700675e-02,1.023772165323727501e-01,1.010416854788012353e+00
2.434537821362391385e-01,2.546542415657884195e-01,1.120045942954928098e-02,1.120045942954928098e-01,9.113997760845045093e-01,-1.291783287030931482e-02,9.908676142518349494e-02,1.010486537509688088e+00
2.438121212087696887e-01,2.546542415657884195e-01,1.084212035701873078e-02,1.084212035701873078e-01,9.146524121916101979e-01,-1.254186753856925685e-02,9.587933603161805096e-02,1.010531748223228110e+00
2.441601705218144625e-01,2.546542415657884195e-01,1.049407104397395707e-02,1.049407104397395707e-01,9.178006335048023434e-01,-1.218172595656707990e-02,9.275898448317249079e-02,1.010559617987974779e+00
2.444982087730209197e-01,2.546542415657884195e-01,1.015603279276749982e-02,1.015603279276749982e-01,9.208474433426325767e-01,-1.183133879222600382e-02,8.972898913544899435e-02,1.010576432478081488e+00
2.448264041072901465e-01,2.546542415657884195e-01,9.827837458498273060e-03,9.827837458498273060e-02,9.237957945801820170e-01,-1.148683669942293650e-02,8.679153788555979410e-02,1.010587332465741728e+00
2.451448655244987396e-01,2.546542415657884195e-01,9.509376041289679948e-03,9.509376041289679948e-02,9.266486073925688238e-01,-1.114614960230075891e-02,8.394761081059604058e-02,1.010596218203164920e+00
2.454536818820209354e-01,2.546542415657884195e-01,9.200559683767484120e-03,9.200559683767484120e-02,9.294087752976990524e-01,-1.080857251327685398e-02,8.119702432439798723e-02,1.010605799622096956e+00
2.457529489940460665e-01,2.546542415657884195e-01,8.901292571742352999e-03,8.901292571742352999e-02,9.320791630692217833e-01,-1.047434892087958924e-02,7.853857679654394075e-02,1.010617739865765641e+00
2.460427862630107931e-01,2.546542415657884195e-01,8.611455302777626386e-03,8.611455302777626386e-02,9.346625996600550490e-01,-1.014430441376543146e-02,7.597024861401083240e-02,1.010632848274065854e+00
2.463233447729981374e-01,2.546542415657884195e-01,8.330896792790282168e-03,8.330896792790282168e-02,9.371618686978921975e-01,-9.819547849557047625e-03,7.348942007834577406e-02,1.010651288776237999e+00
2.465948089290297962e-01,2.546542415657884195e-01,8.059432636758623314e-03,8.059432636758623314e-02,9.395796984889198677e-01,-9.501245461108059898e-03,7.109308090647817324e-02,1.010672779395398013e+00
2.468573936372973898e-01,2.546542415657884195e-01,7.796847928491029700e-03,7.796847928491029700e-02,9.419187528674672905e-01,-9.190464789365776488e-03,6.877801449554452051e-02,1.010696767363011839e+00
2.471113387774770409e-01,2.546542415657884195e-01,7.542902788311378615e-03,7.542902788311378615e-02,9.441816237039606374e-01,-8.888079906287787990e-03,6.654094797682599816e-02,1.010722571680786608e+00
2.473569023927465194e-01,2.546542415657884195e-01,7.297339173041900162e-03,7.297339173041900162e-02,9.463708254558731436e-01,-8.594726534431745835e-03,6.437866519598725579e-02,1.010749490651860372e+00
2.475943536728165417e-01,2.546542415657884195e-01,7.059887892971877799e-03,7.059887892971877799e-02,9.484887918237646653e-01,-8.310794802450782726e-03,6.228808412726799526e-02,1.010776875951032716e+00
2.478239664706788636e-01,2.546542415657884195e-01,6.830275095109555883e-03,6.830275095109555883e-02,9.505378743522974183e-01,-8.036447925181267049e-03,6.026630302591429178e-02,1.010804177378211710e+00
2.480460138006052306e-01,2.546542415657884195e-01,6.608227765183188884e-03,6.608227765183188884e-02,9.525203426818523722e-01,-7.771656547422844952e-03,5.831062110440904389e-02,1.010830963786261361e+00
2.482607635266761703e-01,2.546542415657884195e-01,6.393478039112249212e-03,6.393478039112249212e-02,9.544383860935861108e-01,-7.516240412482888544e-03,5.641853997863960357e-02,1.010856926072225770e+00
2.484684752717513101e-01,2.546542415657884195e-01,6.185766294037109425e-03,6.185766294037109425e-02,9.562941159817972547e-01,-7.269911077629892526e-03,5.458775186274120172e-02,1.010881867844538373e+00
2.486693984535537916e-01,2.546542415657884195e-01,5.984843112234627949e-03,5.984843112234627949e-02,9.580895689154675932e-01,-7.032311363086851674e-03,5.281611975925942781e-02,1.010905688674726965e+00
2.488637712803855040e-01,2.546542415657884195e-01,5.790470285402915529e-03,5.790470285402915529e-02,9.598267100010884345e-01,-6.803048939109934690e-03,5.110165391491922060e-02,1.010928363916007600e+00
2.490518205046592382e-01,2.546542415657884195e-01,5.602421061129181368e-03,5.602421061129181368e-02,9.615074363194272555e-01,-6.581722849580695645e-03,4.944248776171111803e-02,1.010949924081138374e+00
2.492337617280263040e-01,2.546542415657884195e-01,5.420479837762115505e-03,5.420479837762115505e-02,9.631335802707559068e-01,-6.367942817847305204e-03,4.783685555977384984e-02,1.010970435830529812e+00
2.494098000679806082e-01,2.546542415657884195e-01,5.244441497807811325e-03,5.244441497807811325e-02,9.647069127200982308e-01,-6.161341898400646278e-03,4.628307307967746698e-02,1.010989985799775726e+00
2.495801310242146409e-01,2.546542415657884195e-01,5.074110541573778610e-03,5.074110541573778610e-02,9.662291458825702506e-01,-5.961583468191145041e-03,4.477952194754664106e-02,1.011008667830116892e+00
2.497449414170317683e-01,2.546542415657884195e-01,4.909300148756651216e-03,4.909300148756651216e-02,9.677019359271972210e-01,-5.768363748599458773e-03,4.332463773896705339e-02,1.011026573666164330e+00
2.499044103047924903e-01,2.546542415657884195e-01,4.749831260995929227e-03,4.749831260995929227e-02,9.691268853054960664e-01,-5.581411071625269615e-03,4.191690153833402266e-02,1.011043786843830228e+00
2.500587098192734725e-01,2.546542415657884195e-01,4.595531746514947002e-03,4.595531746514947002e-02,9.705055448294506171e-01,-5.400483006834377875e-03,4.055483445831509215e-02,1.011060379287765709e+00
2.502080058849140420e-01,2.546542415657884195e-01,4.446235680874377483e-03,4.446235680874377483e-02,9.718394155337128915e-01,-5.225362297419933189e-03,3.923699451132384164e-02,1.011076410045036678e+00
2.503524588092869707e-01,2.546542415657884195e-01,4.301782756501448812e-03,4.301782756501448812e-02,9.731299503606632983e-01,-5.055852353052503467e-03,3.796197521196198466e-02,1.011091925572625172e+00
2.504922237476681079e-01,2.546542415657884195e-01,4.162017818120311574e-03,4.162017818120311574e-02,9.743785557060993252e-01,-4.891772843339803334e-03,3.672840533786331241e-02,1.011106961043962693e+00
2.506274510547708001e-01,2.546542415657884195e-01,4.026790511017619423e-03,4.026790511017619423e-02,9.755865928594045222e-01,-4.732955748594225298e-03,3.553494936158196893e-02,1.011121542220986491e+00
2.507582865423653162e-01,2.546542415657884195e-01,3.895955023423103292e-03,3.895955023423103292e-02,9.767553793664314199e-01,-4.579242065808064588e-03,3.438030816842296833e-02,1.011135687534854277e+00
2.508848716635903031e-01,2.546542415657884195e-01,3.769369902198116407e-03,3.769369902198116407e-02,9.778861903370907882e-01,-4.430479242874540979e-03,3.326321977910662309e-02,1.011149410116197522e+00
2.510073436442592509e-01,2.546542415657884195e-01,3.646897921529168585e-03,3.646897921529168585e-02,9.789802597135496276e-01,-4.286519323413173765e-03,3.218245989187851208e-02,1.011162719605428251e+00
2.511258355792644337e-01,2.546542415657884195e-01,3.528405986523985849e-03,3.528405986523985849e-02,9.800387815095067401e-01,-4.147217725181395753e-03,3.113684214005846274e-02,1.011175623649565258e+00
2.512404765090471837e-01,2.546542415657884195e-01,3.413765056741235870e-03,3.413765056741235870e-02,9.810629110265290942e-01,-4.012432542396249247e-03,3.012521802501610946e-02,1.011188129051545204e+00
2.513513914876273625e-01,2.546542415657884195e-01,3.302850078161057024e-03,3.302850078161057024e-02,9.820537660499775168e-01,-3.882024250306259638e-03,2.914647653130431060e-02,1.011200242581281827e+00
2.514587016503023187e-01,2.546542415657884195e-01,3.195539915486100835e-03,3.195539915486100835e-02,9.830124280246232971e-01,-3.755855693623466607e-03,2.819954346123754174e-02,1.011211971485860950e+00
2.515625242861178057e-01,2.546542415657884195e-01,3.091717279670613827e-03,3.091717279670613827e-02,9.839399432085245145e-01,-3.633792253542045270e-03,2.728338054316409300e-02,1.011223323751688552e+00
2.516629729177321528e-01,2.546542415657884195e-01,2.991268648056266688e-03,2.991268648056266688e-02,9.848373238029414223e-01,-3.515702106502149871e-03,2.639698437406051701e-02,1.011234308177001884e+00
2.517601573893984424e-01,2.546542415657884195e-01,2.894084176389977170e-03,2.894084176389977170e-02,9.857055490558584987e-01,-3.401456508320133132e-03,2.553938525557963857e-02,1.011244934311438026e+00
2.518541839624610645e-01,2.546542415657884195e-01,2.800057603327354983e-03,2.800057603327354983e-02,9.865455663368566386e-01,-3.290930057191776559e-03,2.470964597608177327e-02,1.011255212312938356e+00
2.519451554169350183e-01,2.546542415657884195e-01,2.709086148853401266e-03,2.709086148853401266e-02,9.873582921815126090e-01,-3.184000906588380087e-03,2.390686058194563257e-02,1.011265152763458186e+00
2.520331711573254863e-01,2.546542415657884195e-01,2.621070408462933266e-03,2.621070408462933266e-02,9.881446133040514557e-01,-3.080550913666380008e-03,2.313015317096295265e-02,1.011274766475014353e+00
2.521183273207480702e-01,2.546542415657884195e-01,2.535914245040349346e-03,2.535914245040349346e-02,9.889053875775635216e-01,-2.980465719790437173e-03,2.237867673061305629e-02,1.011284064308176633e+00
2.522007168855343595e-01,2.546542415657884195e-01,2.453524680254060009e-03,2.453524680254060009e-02,9.896414449816398617e-01,-2.883634767520126818e-03,2.165161203502047327e-02,1.011293057016660502e+00
2.522804297787691885e-01,2.546542415657884195e-01,2.373811787019231012e-03,2.373811787019231012e-02,9.903535885177456866e-01,-2.789951263219014876e-03,2.094816660697329525e-02,1.011301755124718982e+00
2.523575529815331731e-01,2.546542415657884195e-01,2.296688584255246468e-03,2.296688584255246468e-02,9.910425950930221717e-01,-2.699312096739459044e-03,2.026757374581300564e-02,1.011310168838835288e+00
2.524321706309674562e-01,2.546542415657884195e-01,2.222070934820963295e-03,2.222070934820963295e-02,9.917092163734684274e-01,-2.611617730199911058e-03,1.960909161800972189e-02,1.011318307991478260e+00
2.525043641185985011e-01,2.546542415657884195e-01,2.149877447189918467e-03,2.149877447189918467e-02,9.923541796076253974e-01,-2.526772067086568985e-03,1.897200240481261568e-02,1.011326182012438180e+00
