# 3.925096539443824
2.517163851701526567e-01,2.540148429229164284e-01,2.298457752763771733e-03,2.298457752763771733e-02,3.904562600896691826e+00,-2.701387342007866010e-03,2.028319018562985132e-02,3.924845791082321789e+00
2.517910601820235739e-01,2.540148429229164284e-01,2.223782740892854548e-03,2.223782740892854548e-02,3.905229735718959816e+00,-2.613625415482101477e-03,1.962420199344644400e-02,3.924853937712406093e+00
2.518633091765802856e-01,2.540148429229164284e-01,2.151533746336142805e-03,2.151533746336142805e-02,3.905875195842860581e+00,-2.528714809484911008e-03,1.898662265387651704e-02,3.924861818496737431e+00
2.519332109616661541e-01,2.540148429229164284e-01,2.081631961250274276e-03,2.081631961250274276e-02,3.906499685431235491e+00,-2.446562478005398500e-03,1.836975713449734426e-02,3.924869442565732669e+00
2.520008417779711074e-01,2.540148429229164284e-01,2.014001144945321009e-03,2.014001144945321009e-02,3.907103885774719565e+00,-2.367078570673364357e-03,1.777293287877984573e-02,3.924876818653499466e+00
2.520662753863728289e-01,2.540148429229164284e-01,1.948567536543599488e-03,1.948567536543599488e-02,3.907688456035682378e+00,-2.290176294060253248e-03,1.719549907137574163e-02,3.924883955107058231e+00
2.521295831514068775e-01,2.540148429229164284e-01,1.885259771509550930e-03,1.885259771509550930e-02,3.908254033967135221e+00,-2.215771776191699516e-03,1.663682593890380979e-02,3.924890859906039253e+00
2.521908341210630788e-01,2.540148429229164284e-01,1.824008801853349571e-03,1.824008801853349571e-02,3.908801236607691187e+00,-2.143783937967047581e-03,1.609630408056644812e-02,3.924897540688257358e+00
2.522500951031635963e-01,2.540148429229164284e-01,1.764747819752832125e-03,1.764747819752832125e-02,3.909330660953616920e+00,-2.074134373518110586e-03,1.557334382401021067e-02,3.924904004777627353e+00
2.523074307386021786e-01,2.540148429229164284e-01,1.707412184314249792e-03,1.707412184314249792e-02,3.909842884608911717e+00,-2.006747240350381656e-03,1.506737460279211627e-02,3.924910259211704222e+00
2.523629035717195324e-01,2.540148429229164284e-01,1.651939351196896055e-03,1.651939351196896055e-02,3.910338466414271075e+00,-1.941549159107380795e-03,1.457784435286157976e-02,3.924916310767132543e+00
2.524165741180699474e-01,2.540148429229164284e-01,1.598268804846481039e-03,1.598268804846481039e-02,3.910817947055724275e+00,-1.878469122264525559e-03,1.410421892620028483e-02,3.924922165981924227e+00
2.524685009298013871e-01,2.540148429229164284e-01,1.546341993115041280e-03,1.546341993115041280e-02,3.911281849653659215e+00,-1.817438410600391574e-03,1.364598152055002123e-02,3.924927831174209292e+00
2.525187406588366712e-01,2.540148429229164284e-01,1.496102264079757216e-03,1.496102264079757216e-02,3.911730680332882848e+00,-1.758390516234942247e-03,1.320263212456262991e-02,3.924933312457445478e+00
2.525673481180081836e-01,2.540148429229164284e-01,1.447494804908244781e-03,1.447494804908244781e-02,3.912164928774355843e+00,-1.701261071002935221e-03,1.277368697807951259e-02,3.924938615752435744e+00
2.526143763402657894e-01,2.540148429229164284e-01,1.400466582650639058e-03,1.400466582650639058e-02,3.912585068749151240e+00,-1.645987779016200303e-03,1.235867804749019028e-02,3.924943746796641264e+00
2.526598766360516057e-01,2.540148429229164284e-01,1.354966286864822678e-03,1.354966286864822678e-02,3.912991558635209977e+00,-1.592510352503573312e-03,1.195715251614465346e-02,3.924948711151354797e+00
2.527038986489126837e-01,2.540148429229164284e-01,1.310944274003744692e-03,1.310944274003744692e-02,3.913384841917411539e+00,-1.540770450137729508e-03,1.156867228989971741e-02,3.924953514207311311e+00
2.527464904094086640e-01,2.540148429229164284e-01,1.268352513507764456e-03,1.268352513507764456e-02,3.913765347671463779e+00,-1.490711617359308239e-03,1.119281351771833632e-02,3.924958161189182171e+00
2.527876983873582062e-01,2.540148429229164284e-01,1.227144535558222227e-03,1.227144535558222227e-02,3.914133491032131484e+00,-1.442279228233978028e-03,1.082916612734824424e-02,3.924962657159480006e+00
2.528275675424643265e-01,2.540148429229164284e-01,1.187275380452101903e-03,1.187275380452101903e-02,3.914489673646267320e+00,-1.395420428714211347e-03,1.047733337580680768e-02,3.924967007022074128e+00
2.528661413733529484e-01,2.540148429229164284e-01,1.148701549563480029e-03,1.148701549563480029e-02,3.914834284111135876e+00,-1.350084081101765587e-03,1.013693141453303470e-02,3.924971215525669077e+00
2.529034619650600280e-01,2.540148429229164284e-01,1.111380957856400453e-03,1.111380957856400453e-02,3.915167698398493101e+00,-1.306220709747785147e-03,9.807588868816219385e-03,3.924975287267309376e+00
2.529395700350019482e-01,2.540148429229164284e-01,1.075272887914480169e-03,1.075272887914480169e-02,3.915490280264867007e+00,-1.263782447967209954e-03,9.488946431177591734e-03,3.924979226696044599e+00
2.529745049774660415e-01,2.540148429229164284e-01,1.040337945450386936e-03,1.040337945450386936e-02,3.915802381648502362e+00,-1.222722986243263144e-03,9.180656468260606218e-03,3.924983038116763190e+00
2.530083049066595424e-01,2.540148429229164284e-01,1.006538016256885992e-03,1.006538016256885992e-02,3.916104343053379289e+00,-1.182997521772533034e-03,8.882382640796326889e-03,3.924986725694175504e+00
2.530410066983565520e-01,2.540148429229164284e-01,9.738362245598763955e-04,9.738362245598763955e-03,3.916396493920747623e+00,-1.144562709395335887e-03,8.593799536203428069e-03,3.924990293456951385e+00
2.530726460301848113e-01,2.540148429229164284e-01,9.421968927316171083e-04,9.421968927316171083e-03,3.916679152988566948e+00,-1.107376613989075054e-03,8.314592313327096029e-03,3.924993745301894155e+00
2.531032574205938079e-01,2.540148429229164284e-01,9.115855023226204779e-04,9.115855023226204779e-03,3.916952628639264411e+00,-1.071398664314882065e-03,8.044456358911322713e-03,3.924997084998175456e+00
2.531328742665462928e-01,2.540148429229164284e-01,8.819686563701356619e-04,8.819686563701356619e-03,3.917217219236174941e+00,-1.036589608336968560e-03,7.783096955364388059e-03,3.925000316191539440e+00
2.531615288799759500e-01,2.540148429229164284e-01,8.533140429404784122e-04,8.533140429404784122e-03,3.917473213449057745e+00,-1.002911470038003738e-03,7.530228959366780384e-03,3.925003442408424803e+00
2.531892525230516333e-01,2.540148429229164284e-01,8.255903998647950992e-04,8.255903998647950992e-03,3.917720890569016845e+00,-9.703275076489159545e-04,7.285576490999035038e-03,3.925006467060016213e+00
2.532160754422891902e-01,2.540148429229164284e-01,7.987674806272382355e-04,7.987674806272382355e-03,3.917960520813204894e+00,-9.388021733144902292e-04,7.048872632957892126e-03,3.925009393446162509e+00
2.532420269015501768e-01,2.540148429229164284e-01,7.728160213662516043e-04,7.728160213662516043e-03,3.918192365619614925e+00,-9.083010741345320938e-04,6.819859139527983949e-03,3.925012224759143020e+00
2.532671352139643228e-01,2.540148429229164284e-01,7.477077089521055875e-04,7.477077089521055875e-03,3.918416677932300640e+00,-8.787909344951105872e-04,6.598286155025945288e-03,3.925014964087326863e+00
2.532914277728134933e-01,2.540148429229164284e-01,7.234151501029351117e-04,7.234151501029351117e-03,3.918633702477331671e+00,-8.502395597209666533e-04,6.383911941308384463e-03,3.925017614418639944e+00
2.533149310814108435e-01,2.540148429229164284e-01,6.999118415055849418e-04,6.999118415055849418e-03,3.918843676029783563e+00,-8.226158009072559452e-04,6.176502614148593473e-03,3.925020178643932489e+00
2.533376707820092499e-01,2.540148429229164284e-01,6.771721409071784770e-04,6.771721409071784770e-03,3.919046827672056033e+00,-7.958895209442262697e-04,5.975831888127558500e-03,3.925022659560183591e+00
2.533596716837712703e-01,2.540148429229164284e-01,6.551712391451580686e-04,6.551712391451580686e-03,3.919243379043799713e+00,-7.700315616707142929e-04,5.781680829780866393e-03,3.925025059873580524e+00
2.533809577898308296e-01,2.540148429229164284e-01,6.338851330855987953e-04,6.338851330855987953e-03,3.919433544583725393e+00,-7.450137120845745642e-04,5.593837618771413389e-03,3.925027382202496806e+00
2.534015523234771083e-01,2.540148429229164284e-01,6.132905994393200722e-04,6.132905994393200722e-03,3.919617531763556872e+00,-7.208086776197553114e-04,5.412097316773445410e-03,3.925029629080330373e+00
2.534214777534884444e-01,2.540148429229164284e-01,5.933651694279840072e-04,5.933651694279840072e-03,3.919795541314385012e+00,-6.973900503967622733e-04,5.236261643883077799e-03,3.925031802958268035e+00
2.534407558186442255e-01,2.540148429229164284e-01,5.740871042722028861e-04,5.740871042722028861e-03,3.919967767445666773e+00,-6.747322804523392392e-04,5.066138762269689622e-03,3.925033906207936241e+00
2.534594075514411404e-01,2.540148429229164284e-01,5.554353714752879867e-04,5.554353714752879867e-03,3.920134398057109060e+00,-6.528106478920214784e-04,4.901543066860858389e-03,3.925035941123969696e+00
2.534774533010394904e-01,2.540148429229164284e-01,5.373896218769380617e-04,5.373896218769380617e-03,3.920295614943672291e+00,-6.316012359422473743e-04,4.742294982827133243e-03,3.925037909926499591e+00
2.534949127554645965e-01,2.540148429229164284e-01,5.199301674518319594e-04,5.199301674518319594e-03,3.920451593993907746e+00,-6.110809048787135822e-04,4.588220769639606011e-03,3.925039814763547241e+00
2.535118049630869508e-01,2.540148429229164284e-01,5.030379598294776322e-04,5.030379598294776322e-03,3.920602505381856506e+00,-5.912272667824014505e-04,4.439152331512374872e-03,3.925041657713368881e+00
2.535281483534047586e-01,2.540148429229164284e-01,4.866945695116697834e-04,4.866945695116697834e-03,3.920748513752710274e+00,-5.720186611232747076e-04,4.294927033993423127e-03,3.925043440786703641e+00
2.535439607571513543e-01,2.540148429229164284e-01,4.708821657650741344e-04,4.708821657650741344e-03,3.920889778402440129e+00,-5.534341311308477174e-04,4.155387526519893626e-03,3.925045165928960245e+00
2.535592594257493060e-01,2.540148429229164284e-01,4.555834971671224309e-04,4.555834971671224309e-03,3.921026453451590399e+00,-5.354534009283096196e-04,4.020381570742914690e-03,3.925046835022333092e+00
2.535740610501323600e-01,2.540148429229164284e-01,4.407818727840684403e-04,4.407818727840684403e-03,3.921158688013425486e+00,-5.180568534068896724e-04,3.889761874433794731e-03,3.925048449887859281e+00
2.535883817789557626e-01,2.540148429229164284e-01,4.264611439606658116e-04,4.264611439606658116e-03,3.921286626356613958e+00,-5.012255088190920027e-04,3.763385930787566114e-03,3.925050012287401469e+00
2.536022372362149446e-01,2.540148429229164284e-01,4.126056867014837870e-04,4.126056867014837870e-03,3.921410408062624420e+00,-4.849410040713708625e-04,3.641115862943467008e-03,3.925051523925568109e+00
2.536156425382915525e-01,2.540148429229164284e-01,3.992003846248759480e-04,3.992003846248759480e-03,3.921530168178011699e+00,-4.691855726812743654e-04,3.522818273567485114e-03,3.925052986451579073e+00
2.536286123104457002e-01,2.540148429229164284e-01,3.862306124707282073e-04,3.862306124707282073e-03,3.921646037361752768e+00,-4.539420253951709228e-04,3.408364099312111151e-03,3.925054401461064657e+00
2.536411607027722614e-01,2.540148429229164284e-01,3.736822201441669655e-04,3.736822201441669655e-03,3.921758142027796268e+00,-4.391937314296434636e-04,3.297628470012026192e-03,3.925055770497808183e+00
2.536533014056386870e-01,2.540148429229164284e-01,3.615415172777414199e-04,3.615415172777414199e-03,3.921866604482979302e+00,-4.249246003248940973e-04,3.190490572452520102e-03,3.925057095055431766e+00
2.536650476646211683e-01,2.540148429229164284e-01,3.497952582952601475e-04,3.497952582952601475e-03,3.921971543060467802e+00,-4.111190643868445349e-04,3.086833518565756940e-03,3.925058376579033226e+00
2.536764122949557443e-01,2.540148429229164284e-01,3.384306279606841272e-04,3.384306279606841272e-03,3.922073072248855485e+00,-3.977620617101607081e-04,2.986544217896680564e-03,3.925059616466752388e+00
2.536874076955196178e-01,2.540148429229164284e-01,3.274352273968106353e-04,3.274352273968106353e-03,3.922171302817074157e+00,-3.848390197355722187e-04,2.889513254232534134e-03,3.925060816071306746e+00
2.536980458623582790e-01,2.540148429229164284e-01,3.167970605581493793e-04,3.167970605581493793e-03,3.922266341935241485e+00,-3.723358393531439603e-04,2.795634766228349832e-03,3.925061976701469835e+00
2.537083384017734256e-01,2.540148429229164284e-01,3.065045211430028615e-04,3.065045211430028615e-03,3.922358293291584808e+00,-3.602388795301281199e-04,2.704806331899900496e-03,3.925063099623484764e+00
2.537182965429851667e-01,2.540148429229164284e-01,2.965463799312617610e-04,2.965463799312617610e-03,3.922447257205564419e+00,-3.485349424109385197e-04,2.616928856901679090e-03,3.925064186062465765e+00
2.537279311503833346e-01,2.540148429229164284e-01,2.869117725330938562e-04,2.869117725330938562e-03,3.922533330737324242e+00,-3.372112589358766677e-04,2.531906466395061894e-03,3.925065237203719359e+00
2.537372527353804474e-01,2.540148429229164284e-01,2.775901875359809701e-04,2.775901875359809701e-03,3.922616607793585342e+00,-3.262554748989510145e-04,2.449646400460858686e-03,3.925066254194046422e+00
2.537462714678797582e-01,2.540148429229164284e-01,2.685714550366702369e-04,2.685714550366702369e-03,3.922697179230096864e+00,-3.156556374758756611e-04,2.370058912890826708e-03,3.925067238142987858e+00
2.537549971873707122e-01,2.540148429229164284e-01,2.598457355457162166e-04,2.598457355457162166e-03,3.922775132950760302e+00,-3.054001821833907115e-04,2.293057173273771454e-03,3.925068190124034295e+00
2.537634394136638050e-01,2.540148429229164284e-01,2.514035092526234472e-04,2.514035092526234472e-03,3.922850554003536327e+00,-2.954779202582469289e-04,2.218557172267987543e-03,3.925069111175804260e+00
2.537716073572766629e-01,2.540148429229164284e-01,2.432355656397655608e-04,2.432355656397655608e-03,3.922923524673228357e+00,-2.858780264500260238e-04,2.146477629947629584e-03,3.925070002303175709e+00
2.537795099294830603e-01,2.540148429229164284e-01,2.353329934333681095e-04,2.353329934333681095e-03,3.922994124571258290e+00,-2.765900272239107949e-04,2.076739907109770300e-03,3.925070864478367838e+00
2.537871557520348653e-01,2.540148429229164284e-01,2.276871708815630946e-04,2.276871708815630946e-03,3.923062430722522365e+00,-2.676037893131755219e-04,2.009267919502455424e-03,3.925071698642024653e+00
2.537945531665686816e-01,2.540148429229164284e-01,2.202897563477468346e-04,2.202897563477468346e-03,3.923128517649426605e+00,-2.589095086835691006e-04,1.943988054793899245e-03,3.925072505704220394e+00
2.538017102437064576e-01,2.540148429229164284e-01,2.131326792099708101e-04,2.131326792099708101e-03,3.923192457453189785e+00,-2.504976998221608575e-04,1.880829092277547243e-03,3.925073286545467610e+00
2.538086347918606656e-01,2.540148429229164284e-01,2.062081310557628555e-04,2.062081310557628555e-03,3.923254319892506281e+00,-2.423591853972784094e-04,1.819722125160350146e-03,3.925074042017667075e+00
2.538153343657533201e-01,2.540148429229164284e-01,1.995085571631083354e-04,1.995085571631083354e-03,3.923314172459655413e+00,-2.344850862429082028e-04,1.760600485388175152e-03,3.925074772945043478e+00
2.538218162746581630e-01,2.540148429229164284e-01,1.930266482582654319e-04,1.930266482582654319e-03,3.923372080454132771e+00,-2.268668116695016224e-04,1.703399670913152697e-03,3.925075480125045591e+00
2.538280875903752287e-01,2.540148429229164284e-01,1.867553325411996923e-04,1.867553325411996923e-03,3.923428107053894998e+00,-2.194960500973008877e-04,1.648057275314696035e-03,3.925076164329209583e+00
2.538341551549461172e-01,2.540148429229164284e-01,1.806877679703111639e-04,1.806877679703111639e-03,3.923482313384286435e+00,-2.123647599810984943e-04,1.594512919722013145e-03,3.925076826304008559e+00
2.538400255881188561e-01,2.540148429229164284e-01,1.748173347975723324e-04,1.748173347975723324e-03,3.923534758584725335e+00,-2.054651610458591016e-04,1.542708186929864222e-03,3.925077466771655033e+00
2.538457052945699011e-01,2.540148429229164284e-01,1.691376283465273467e-04,1.691376283465273467e-03,3.923585499873229576e+00,-1.987897257865745004e-04,1.492586557678698966e-03,3.925078086430908275e+00
2.538512004708918246e-01,2.540148429229164284e-01,1.636424520246038128e-04,1.636424520246038128e-03,3.923634592608836957e+00,-1.923311712673236862e-04,1.444093348978714442e-03,3.925078685957815505e+00
