# 1.903168964628735
1.003118730201725484e+00,9.831566042945507622e-01,-1.996212590717472146e-02,-1.996212590717472146e-01,2.079471474509250406e+00,1.465070436297177814e-02,-1.849705547087754365e-01,1.894500919800474970e+00
1.002613458200215302e+00,9.831566042945507622e-01,-1.945685390566453954e-02,-1.945685390566453954e-01,2.073634418337551022e+00,1.768452005285636730e-02,-1.768840190037890281e-01,1.896750399333761994e+00
1.002044000545755376e+00,9.831566042945507622e-01,-1.888739625120461341e-02,-1.888739625120461341e-01,2.067968199462189460e+00,1.993101790609741464e-02,-1.689429446059487194e-01,1.899025254856240741e+00
1.001433105793570366e+00,9.831566042945507622e-01,-1.827650149901960397e-02,-1.827650149901960397e-01,2.062485249012484090e+00,2.138131632647533031e-02,-1.613836986637207094e-01,1.901101550348763380e+00
1.000801536898585642e+00,9.831566042945507622e-01,-1.764493260403487973e-02,-1.764493260403487973e-01,2.057191769231273337e+00,2.210491132446534834e-02,-1.543444147158834490e-01,1.902847354515389888e+00
1.000166751902467510e+00,9.831566042945507622e-01,-1.701014760791674796e-02,-1.701014760791674796e-01,2.052088724948898601e+00,2.221747486413461203e-02,-1.478840012150328675e-01,1.904204723733865734e+00
9.995423244974006582e-01,9.831566042945507622e-01,-1.638572020284989605e-02,-1.638572020284989605e-01,2.047173008888043544e+00,2.185495917733981663e-02,-1.420022428511591439e-01,1.905170766036884400e+00
9.989379151064153861e-01,9.831566042945507622e-01,-1.578131081186462392e-02,-1.578131081186462392e-01,2.042438615644484479e+00,2.115432868448452464e-02,-1.366587794341617146e-01,1.905779836210322653e+00
9.983596144312459897e-01,9.831566042945507622e-01,-1.520301013669522749e-02,-1.520301013669522749e-01,2.037877712603475722e+00,2.024052363092887497e-02,-1.317895777360234000e-01,1.906088134867452322e+00
9.978105054584637257e-01,9.831566042945507622e-01,-1.465390116391296349e-02,-1.465390116391296349e-01,2.033481542254301999e+00,1.921881404737924015e-02,-1.273201975917503947e-01,1.906161344662551604e+00
9.972913202860196336e-01,9.831566042945507622e-01,-1.413471599146887137e-02,-1.413471599146887137e-01,2.029241127456861360e+00,1.817148103554322436e-02,-1.231756788791454893e-01,1.906065448577715760e+00
9.968010999530653171e-01,9.831566042945507622e-01,-1.364449565851455493e-02,-1.364449565851455493e-01,2.025147778759307293e+00,1.715771165340107540e-02,-1.192872449317444739e-01,1.905860533827562708e+00
9.963377953120993169e-01,9.831566042945507622e-01,-1.318119101754855471e-02,-1.318119101754855471e-01,2.021193421454042571e+00,1.621566243381000749e-02,-1.155962477416755396e-01,1.905597173712366921e+00
9.958987727619695862e-01,9.831566042945507622e-01,-1.274216846741882403e-02,-1.274216846741882403e-01,2.017370770913816891e+00,1.536578925454057387e-02,-1.120558954196476664e-01,1.905314875494169335e+00
9.954812093204942203e-01,9.831566042945507622e-01,-1.232460502594345808e-02,-1.232460502594345808e-01,2.013673389406033465e+00,1.461472045163780820e-02,-1.086313298077967726e-01,1.905042059598236692e+00
9.950823768287139215e-01,9.831566042945507622e-01,-1.192577253416315930e-02,-1.192577253416315930e-01,2.010095657645784684e+00,1.395913721231045734e-02,-1.052985881293211357e-01,1.904797069516463548e+00
9.946998253858109207e-01,9.831566042945507622e-01,-1.154322109126015850e-02,-1.154322109126015850e-01,2.006632691318406714e+00,1.338930050160502816e-02,-1.020429104109965568e-01,1.904589780907410157e+00
9.943314821056946640e-01,9.831566042945507622e-01,-1.117487781114390177e-02,-1.117487781114390177e-01,2.003280227975063443e+00,1.289201480406898526e-02,-9.885676330737003248e-02,1.904423464667693411e+00
9.939756838259679039e-01,9.831566042945507622e-01,-1.081907953141714174e-02,-1.081907953141714174e-01,2.000034504115638434e+00,1.245293979043660126e-02,-9.573785552373481611e-02,1.904296648591903729e+00
9.936311623858729014e-01,9.831566042945507622e-01,-1.047455809132213922e-02,-1.047455809132213922e-01,1.996892136688241948e+00,1.205825040332508813e-02,-9.268733050989630406e-02,1.904204806178345644e+00
9.932969993612740245e-01,9.831566042945507622e-01,-1.014039506672326230e-02,-1.014039506672326230e-01,1.993850018168224825e+00,1.169570586096069231e-02,-8.970824480627193065e-02,1.904141773361952783e+00
9.929725644240072757e-01,9.831566042945507622e-01,-9.815960129456513528e-03,-9.815960129456513528e-02,1.990905230129387693e+00,1.135522280433620690e-02,-8.680437849022892838e-02,1.904100851639158876e+00
9.926574483568447738e-01,9.831566042945507622e-01,-9.500844062294011572e-03,-9.500844062294011572e-02,1.988054976910699434e+00,1.102906235068756846e-02,-8.397937827225254726e-02,1.904075598638446998e+00
9.923513986297793910e-01,9.831566042945507622e-01,-9.194794335228628768e-03,-9.194794335228628768e-02,1.985296538610130668e+00,1.071174044728839814e-02,-8.123620290499788954e-02,1.904060335705132889e+00
9.920542626134779551e-01,9.831566042945507622e-01,-8.897658318927192944e-03,-8.897658318927192944e-02,1.982627241114452765e+00,1.039976057055025382e-02,-7.857682261872167562e-02,1.904050418495731201e+00
9.917659411358464849e-01,9.831566042945507622e-01,-8.609336841295722742e-03,-8.609336841295722742e-02,1.980044440062064037e+00,1.009125171710145707e-02,-7.600211669585577035e-02,1.904042323366208267e+00
9.914863532455897577e-01,9.831566042945507622e-01,-8.329748951038995486e-03,-8.329748951038995486e-02,1.977545515376752272e+00,9.785576158985453965e-03,-7.351191335140450089e-02,1.904033602025347882e+00
9.912154117292991673e-01,9.831566042945507622e-01,-8.058807434748405107e-03,-8.058807434748405107e-02,1.975127873146327762e+00,9.482953070170663246e-03,-7.110512127731338783e-02,1.904022751869014485e+00
9.909530080854114242e-01,9.831566042945507622e-01,-7.796403790860662042e-03,-7.796403790860662042e-02,1.972788952009069341e+00,9.184127536071007292e-03,-6.877991037253561313e-02,1.904009041636533617e+00
9.906990052116015910e-01,9.831566042945507622e-01,-7.542400917050828824e-03,-7.542400917050828824e-02,1.970526231733954248e+00,8.890100583344162644e-03,-6.653390858716412559e-02,1.903992323146790122e+00
9.904532359229722971e-01,9.831566042945507622e-01,-7.296631628421534899e-03,-7.296631628421534899e-02,1.968337242245427721e+00,8.601925102025287373e-03,-6.436439118219006161e-02,1.903972851063237659e+00
9.902155054986880867e-01,9.831566042945507622e-01,-7.058901204137324470e-03,-7.058901204137324470e-02,1.966219571884186390e+00,8.320564849947365005e-03,-6.226844719142587969e-02,1.903951124692760510e+00
9.899855966750441549e-01,9.831566042945507622e-01,-6.828992380493392744e-03,-6.828992380493392744e-02,1.964170874170038328e+00,8.046808827537610398e-03,-6.024311497739631704e-02,1.903927759192642011e+00
9.897632757970392658e-01,9.831566042945507622e-01,-6.606671502488503656e-03,-6.606671502488503656e-02,1.962188872719291766e+00,7.781230730171118104e-03,-5.828548429471391845e-02,1.903903388424577958e+00
9.895482991569928277e-01,9.831566042945507622e-01,-6.391694862442065528e-03,-6.391694862442065528e-02,1.960271364260559146e+00,7.524182401625334471e-03,-5.639276622279532081e-02,1.903878598037763936e+00
9.893404188510366293e-01,9.831566042945507622e-01,-6.183814556485867087e-03,-6.183814556485867087e-02,1.958416219893613253e+00,7.275810708466945442e-03,-5.456233485639172542e-02,1.903853885037221527e+00
9.891393877491653219e-01,9.831566042945507622e-01,-5.982783454614559737e-03,-5.982783454614559737e-02,1.956621384857228918e+00,7.036088565495757230e-03,-5.279174598064984014e-02,1.903829638876579189e+00
9.889449633897724468e-01,9.831566042945507622e-01,-5.788359095221684569e-03,-5.788359095221684569e-02,1.954884877128662657e+00,6.804852578750630876e-03,-5.107873837346621482e-02,1.903806138755196553e+00
9.887569107716441819e-01,9.831566042945507622e-01,-5.600306477093419666e-03,-5.600306477093419666e-02,1.953204785185534531e+00,6.581841634489271620e-03,-4.942122313644492504e-02,1.903783562049089717e+00
9.885750041277194811e-01,9.831566042945507622e-01,-5.418399833168718871e-03,-5.418399833168718871e-02,1.951579265235583893e+00,6.366732537364527822e-03,-4.781726579432266089e-02,1.903761999441261121e+00
9.883990278319200184e-01,9.831566042945507622e-01,-5.242423537369256259e-03,-5.242423537369256259e-02,1.950006538174372972e+00,6.159170352981191421e-03,-4.626506502071137117e-02,1.903741473153661712e+00
9.882287766213697644e-01,9.831566042945507622e-01,-5.072172326819002208e-03,-5.072172326819002208e-02,1.948484886476327338e+00,5.958792369258891775e-03,-4.476293089893113031e-02,1.903721955577396319e+00
9.880640553203061671e-01,9.831566042945507622e-01,-4.907451025755404928e-03,-4.907451025755404928e-02,1.947012651168600783e+00,5.765245537225904826e-03,-4.330926472032814445e-02,1.903703386448272639e+00
9.879046782374379942e-01,9.831566042945507622e-01,-4.748073942887232057e-03,-4.748073942887232057e-02,1.945588228985734691e+00,5.578197900386050456e-03,-4.190254152848627012e-02,1.903685687457248310e+00
9.877504683828549625e-01,9.831566042945507622e-01,-4.593864088304200344e-03,-4.593864088304200344e-02,1.944210069759243487e+00,5.397344910406109975e-03,-4.054129597263589346e-02,1.903668773786607593e+00
9.876012566198506537e-01,9.831566042945507622e-01,-4.444652325299891515e-03,-4.444652325299891515e-02,1.942876674061653652e+00,5.222411705150808992e-03,-3.922411154784810616e-02,1.903652562513805435e+00
9.874568808356970484e-01,9.831566042945507622e-01,-4.300276541146286213e-03,-4.300276541146286213e-02,1.941586591099309977e+00,5.053152445376185575e-03,-3.794961296608667656e-02,1.903636978133223412e+00
9.873171851865882864e-01,9.831566042945507622e-01,-4.160580892037524237e-03,-4.160580892037524237e-02,1.940338416831698609e+00,4.889347718806669185e-03,-3.671646120156857318e-02,1.903621955630129925e+00
9.871820194474935084e-01,9.831566042945507622e-01,-4.025415152942746211e-03,-4.025415152942746211e-02,1.939130792285815641e+00,4.730800868317230901e-03,-3.552335066111023121e-02,1.903607441624705299e+00
9.870512384783584059e-01,9.831566042945507622e-01,-3.894634183807643701e-03,-3.894634183807643701e-02,1.937962402030673381e+00,4.577333919728587830e-03,-3.436900791834784918e-02,1.903593394112325532e+00
9.869247018040592234e-01,9.831566042945507622e-01,-3.768097509508461229e-03,-3.768097509508461229e-02,1.936831972777820710e+00,4.428783600471386528e-03,-3.325219149461322576e-02,1.903579781283207595e+00
9.868022732963047661e-01,9.831566042945507622e-01,-3.645669001754003880e-03,-3.645669001754003880e-02,1.935738272077294653e+00,4.284997771406007239e-03,-3.217169224613403156e-02,1.903566579831160510e+00
9.866838209405744964e-01,9.831566042945507622e-01,-3.527216646023734192e-03,-3.527216646023734192e-02,1.934680107083487366e+00,4.145832450559439053e-03,-3.112633400967790287e-02,1.903553773073809463e+00
9.865692166692949794e-01,9.831566042945507622e-01,-3.412612374744217192e-03,-3.412612374744217192e-02,1.933656323371063968e+00,4.011149494783095015e-03,-3.011497425265907690e-02,1.903541349118405002e+00
9.864583362429122371e-01,9.831566042945507622e-01,-3.301731948361474878e-03,-3.301731948361474878e-02,1.932665803786555392e+00,3.880814923395980998e-03,-2.913650456021876778e-02,1.903529299226336624e+00
9.863510591625054280e-01,9.831566042945507622e-01,-3.194454867954665822e-03,-3.194454867954665822e-02,1.931707467326169159e+00,3.754697814238316944e-03,-2.818985086530834128e-02,1.903517616460860928e+00
9.862472686004198907e-01,9.831566042945507622e-01,-3.090664305869128547e-03,-3.090664305869128547e-02,1.930780268034408387e+00,3.632669672993804610e-03,-2.727397338569748086e-02,1.903506294648710906e+00
9.861468513385340806e-01,9.831566042945507622e-01,-2.990247043983318420e-03,-2.990247043983318420e-02,1.929883193921213325e+00,3.514604166003354457e-03,-2.638786627382982974e-02,1.903495327647383384e+00
9.860496977068348157e-01,9.831566042945507622e-01,-2.893093412284053478e-03,-2.893093412284053478e-02,1.929015265897528142e+00,3.400377109474272963e-03,-2.553055701336626182e-02,1.903484708884161769e+00
9.859557015176898531e-01,9.831566042945507622e-01,-2.799097223139090929e-03,-2.799097223139090929e-02,1.928175536730586170e+00,3.289866620073689241e-03,-2.470110561131722005e-02,1.903474431119268839e+00
9.858647599934501349e-01,9.831566042945507622e-01,-2.708155698899372688e-03,-2.708155698899372688e-02,1.927363090020916436e+00,3.182953348390138437e-03,-2.389860364060358844e-02,1.903464486380312959e+00
9.857767736867262265e-01,9.831566042945507622e-01,-2.620169392175464296e-03,-2.620169392175464296e-02,1.926577039203263730e+00,3.079520735336793713e-03,-2.312217318641784924e-02,1.903454866016845770e+00
9.856916463938834028e-01,9.831566042945507622e-01,-2.535042099332640575e-03,-2.535042099332640575e-02,1.925816526573463694e+00,2.979455249498830227e-03,-2.237096574382757552e-02,1.903445560829636118e+00
9.856092850630496782e-01,9.831566042945507622e-01,-2.452680768498916031e-03,-2.452680768498916031e-02,1.925080722342914274e+00,2.882646579180359048e-03,-2.164416110580880126e-02,1.903436561237105362e+00
9.855295996982995632e-01,9.831566042945507622e-01,-2.372995403748801024e-03,-2.372995403748801024e-02,1.924368823721789523e+00,2.788987766254025225e-03,-2.094096627123398502e-02,1.903427857450555649e+00
9.854525032617676983e-01,9.831566042945507622e-01,-2.295898967216936093e-03,-2.295898967216936093e-02,1.923680054031624342e+00,2.698375278615272599e-03,-2.026061439355408833e-02,1.903419439638070365e+00
9.853779115753291684e-01,9.831566042945507622e-01,-2.221307280778406223e-03,-2.221307280778406223e-02,1.923013661847390754e+00,2.610709025348545431e-03,-1.960236378243551680e-02,1.903411298064955126e+00
9.853057432232528168e-01,9.831566042945507622e-01,-2.149138928702054585e-03,-2.149138928702054585e-02,1.922368920168780138e+00,2.525892322672307344e-03,-1.896549696434823851e-02,1.903403423204431899e+00
9.852359194569334511e-01,9.831566042945507622e-01,-2.079315162382688875e-03,-2.079315162382688875e-02,1.921745125620065497e+00,2.443831821177799846e-03,-1.834931980264908891e-02,1.903395805817416520e+00
9.851683641025009708e-01,9.831566042945507622e-01,-2.011759807950208589e-03,-2.011759807950208589e-02,1.921141597677680224e+00,2.364437405136810000e-03,-1.775316067436527590e-02,1.903388437003314948e+00
9.851030034718142314e-01,9.831566042945507622e-01,-1.946399177263469227e-03,-1.946399177263469227e-02,1.920557677924501050e+00,2.287622074035877695e-03,-1.717636969859881457e-02,1.903381308225902124e+00
9.850397662770992158e-01,9.831566042945507622e-01,-1.883161982548453572e-03,-1.883161982548453572e-02,1.919992729329736525e+00,2.213301815025547903e-03,-1.661831801045898782e-02,1.903374411319277648e+00
9.849785835492895769e-01,9.831566042945507622e-01,-1.821979254738814724e-03,-1.821979254738814724e-02,1.919446135553314781e+00,2.141395473337359689e-03,-1.607839707405078755e-02,1.903367738479263993e+00
9.849193885599851761e-01,9.831566042945507622e-01,-1.762784265434413911e-03,-1.762784265434413911e-02,1.918917300273684567e+00,2.071824625654028473e-03,-1.555601802869011063e-02,1.903361282244994346e+00
9.848621167468434301e-01,9.831566042945507622e-01,-1.705512452292667902e-03,-1.705512452292667902e-02,1.918405646537996834e+00,2.004513459961110300e-03,-1.505061106296556872e-02,1.903355035475031265e+00
9.848067056421646592e-01,9.831566042945507622e-01,-1.650101347613897040e-03,-1.650101347613897040e-02,1.917910616133712720e+00,1.939388663756980158e-03,-1.456162481238199025e-02,1.903348991321330619e+00
9.847530948044118659e-01,9.831566042945507622e-01,-1.596490509861103746e-03,-1.596490509861103746e-02,1.917431668980754456e+00,1.876379321347765305e-03,-1.408852577726327215e-02,1.903343143203491294e+00
9.847012257524065948e-01,9.831566042945507622e-01,-1.544621457855832602e-03,-1.544621457855832602e-02,1.916968282543397573e+00,1.815416820184490021e-03,-1.363079775837383600e-02,1.903337484785023737e+00
9.846510419019641747e-01,9.831566042945507622e-01,-1.494437607413412472e-03,-1.494437607413412472e-02,1.916519951261173471e+00,1.756434765484704563e-03,-1.318794130864942016e-02,1.903332009952523940e+00
9.846024885047596209e-01,9.831566042945507622e-01,-1.445884210208858711e-03,-1.445884210208858711e-02,1.916086185998111091e+00,1.699368902159381634e-03,-1.275947319992920548e-02,1.903326712798181886e+00
9.845555125892495596e-01,9.831566042945507622e-01,-1.398908294698797405e-03,-1.398908294698797405e-02,1.915666513509701518e+00,1.644157042852145700e-03,-1.234492590413582835e-02,1.903321587605565579e+00
