# 2.1084784206108487
4.497740167916993159e-01,4.512044437356017568e-01,1.430426943902440851e-03,1.430426943902440851e-02,2.095699291382716822e+00,-1.681192211274440407e-03,1.262307722774996810e-02,2.108322368610466846e+00
4.498204903348747563e-01,4.512044437356017568e-01,1.383953400727000460e-03,1.383953400727000460e-02,2.096114477402934995e+00,-1.626574011140413667e-03,1.221295999612959093e-02,2.108327437399064586e+00
4.498654540459323670e-01,4.512044437356017568e-01,1.338989689669389804e-03,1.338989689669389804e-02,2.096516174309835723e+00,-1.573729887016372953e-03,1.181616700967752509e-02,2.108332341319513414e+00
4.499089569640766229e-01,4.512044437356017568e-01,1.295486771525133918e-03,1.295486771525133918e-02,2.096904820341293441e+00,-1.522602135048956029e-03,1.143226558020238315e-02,2.108337085921495824e+00
4.499510465353273592e-01,4.512044437356017568e-01,1.253397200274397605e-03,1.253397200274397605e-02,2.097280839501375560e+00,-1.473134993775770951e-03,1.106083700896820510e-02,2.108341676510343987e+00
4.499917686655730553e-01,4.512044437356017568e-01,1.212675070028701452e-03,1.212675070028701452e-02,2.097644642022384431e+00,-1.425274558599365360e-03,1.070147614168764916e-02,2.108346118164072358e+00
4.500311677713509928e-01,4.512044437356017568e-01,1.173275964250763970e-03,1.173275964250763970e-02,2.097996624811659938e+00,-1.378968702227811871e-03,1.035379094027982783e-02,2.108350415751940155e+00
4.500692868285398052e-01,4.512044437356017568e-01,1.135156907061951603e-03,1.135156907061951603e-02,2.098337171883778218e+00,-1.334167001608432823e-03,1.001740206901108321e-02,2.108354573952789135e+00
4.501061674191480511e-01,4.512044437356017568e-01,1.098276316453705714e-03,1.098276316453705714e-02,2.098666654778714502e+00,-1.290820671288606114e-03,9.691942493248451029e-03,2.108358597271962953e+00
4.501418497763673976e-01,4.512044437356017568e-01,1.062593959234359176e-03,1.062593959234359176e-02,2.098985432966484765e+00,-1.248882502677128858e-03,9.377057089666462897e-03,2.108362490056151284e+00
4.501763728280397947e-01,4.512044437356017568e-01,1.028070907561962066e-03,1.028070907561962066e-02,2.099293854238753365e+00,-1.208306808533898824e-03,9.072402267085721839e-03,2.108366256505839420e+00
4.502097742386620971e-01,4.512044437356017568e-01,9.946694969396596697e-04,9.946694969396596697e-03,2.099592255087835202e+00,-1.169049371780583879e-03,8.777645597616012818e-03,2.108369900685451270e+00
4.502420904500304411e-01,4.512044437356017568e-01,9.623532855713157197e-04,9.623532855713157197e-03,2.099880961073506747e+00,-1.131067397892038251e-03,8.492465457821118946e-03,2.108373426531327866e+00
4.502733567206035903e-01,4.512044437356017568e-01,9.310870149981664845e-04,9.310870149981664845e-03,2.100160287178006513e+00,-1.094319470060223232e-03,8.216550679921441613e-03,2.108376837857927733e+00
4.503036071636474791e-01,4.512044437356017568e-01,9.008365719542776873e-04,9.008365719542776873e-03,2.100430538149592685e+00,-1.058765506536107903e-03,7.949600213006668969e-03,2.108380138362599521e+00
4.503328747842089141e-01,4.512044437356017568e-01,8.715689513928426280e-04,8.715689513928426280e-03,2.100692008835010505e+00,-1.024366719650227076e-03,7.691322794278199204e-03,2.108383331629288371e+00
4.503611915149547396e-01,4.512044437356017568e-01,8.432522206470172144e-04,8.432522206470172144e-03,2.100944984501204260e+00,-9.910855761038894762e-04,7.441436630366282667e-03,2.108386421131570376e+00
4.503885882509077732e-01,4.512044437356017568e-01,8.158554846939836125e-04,8.158554846939836125e-03,2.101189741146612722e+00,-9.588857583561760656e-04,7.199669088583660059e-03,2.108389410235196326e+00
4.504150948831042722e-01,4.512044437356017568e-01,7.893488524974845433e-04,7.893488524974845433e-03,2.101426545802361989e+00,-9.277321268774674223e-04,6.965756398097378010e-03,2.108392302200459589e+00
4.504407403311969094e-01,4.512044437356017568e-01,7.637034044048474080e-04,7.637034044048474080e-03,2.101655656823683493e+00,-8.975906832422997361e-04,6.739443360806174343e-03,2.108395100184489390e+00
4.504655525750259626e-01,4.512044437356017568e-01,7.388911605757941814e-04,7.388911605757941814e-03,2.101877324171856021e+00,-8.684285340168629297e-04,6.520483071741078884e-03,2.108397807243597377e+00
4.504895586851824785e-01,4.512044437356017568e-01,7.148850504192783006e-04,7.148850504192783006e-03,2.102091789686981738e+00,-8.402138554780558266e-04,6.308636648714727180e-03,2.108400426335696576e+00
4.505127848525875001e-01,4.512044437356017568e-01,6.916588830142567090e-04,6.916588830142567090e-03,2.102299287351886203e+00,-8.129158591757557062e-04,6.103672970966811384e-03,2.108402960322853126e+00
4.505352564171125618e-01,4.512044437356017568e-01,6.691873184891949933e-04,6.691873184891949933e-03,2.102500043547432806e+00,-7.865047583771600515e-04,5.905368426514789881e-03,2.108405411973947707e+00
4.505569978952685961e-01,4.512044437356017568e-01,6.474458403331606604e-04,6.474458403331606604e-03,2.102694277299532732e+00,-7.609517354612016504e-04,5.713506667870404954e-03,2.108407783967403137e+00
4.505780330069901751e-01,4.512044437356017568e-01,6.264107286115816464e-04,6.264107286115816464e-03,2.102882200518116029e+00,-7.362289102552654896e-04,5.527878375860550975e-03,2.108410078893976802e+00
4.505983847015430088e-01,4.512044437356017568e-01,6.060590340587479474e-04,6.060590340587479474e-03,2.103064018228333776e+00,-7.123093093491794647e-04,5.348281031238300010e-03,2.108412299259571743e+00
4.506180751825831221e-01,4.512044437356017568e-01,5.863685530186346639e-04,5.863685530186346639e-03,2.103239928794239155e+00,-6.891668364039649219e-04,5.174518693782381717e-03,2.108414447488021537e+00
4.506371259323949663e-01,4.512044437356017568e-01,5.673178032067904830e-04,5.673178032067904830e-03,2.103410124135201453e+00,-6.667762434145463324e-04,5.006401788653358498e-03,2.108416525923854756e+00
4.506555577353368314e-01,4.512044437356017568e-01,5.488860002649254000e-04,5.488860002649254000e-03,2.103574789935280798e+00,-6.451131029652779070e-04,4.843746899683976093e-03,2.108418536834964829e+00
4.506733907005198714e-01,4.512044437356017568e-01,5.310530350818853940e-04,5.310530350818853940e-03,2.103734105845805225e+00,-6.241537814064002099e-04,4.686376569412453730e-03,2.108420482415217734e+00
4.506906442837466109e-01,4.512044437356017568e-01,5.137994518551458611e-04,5.137994518551458611e-03,2.103888245681361902e+00,-6.038754129358836487e-04,4.534119105615574963e-03,2.108422364786977532e+00
4.507073373087346346e-01,4.512044437356017568e-01,4.971064268671221420e-04,4.971064268671221420e-03,2.104037377609421888e+00,-5.842558745808301701e-04,4.386808394090391250e-03,2.108424186003512002e+00
4.507234879876492739e-01,4.512044437356017568e-01,4.809557479524828594e-04,4.809557479524828594e-03,2.104181664333807600e+00,-5.652737620123748918e-04,4.244283717512453702e-03,2.108425948051320109e+00
4.507391139409686609e-01,4.512044437356017568e-01,4.653297946330958723e-04,4.653297946330958723e-03,2.104321263272197484e+00,-5.469083661785445472e-04,4.106389580152414176e-03,2.108427652852349787e+00
4.507542322167030213e-01,4.512044437356017568e-01,4.502115188987354522e-04,4.502115188987354522e-03,2.104456326727867310e+00,-5.291396507026147056e-04,3.972975538284739816e-03,2.108429302266151772e+00
4.507688593089904106e-01,4.512044437356017568e-01,4.355844266113462204e-04,4.355844266113462204e-03,2.104587002055850586e+00,-5.119482300586231105e-04,3.843896036054839094e-03,2.108430898091905092e+00
4.507830111760883773e-01,4.512044437356017568e-01,4.214325595133794344e-04,4.214325595133794344e-03,2.104713431823704628e+00,-4.953153484288375097e-04,3.719010246704956835e-03,2.108432442070409252e+00
4.507967032577819833e-01,4.512044437356017568e-01,4.077404778197735169e-04,4.077404778197735169e-03,2.104835753967050582e+00,-4.792228592762071138e-04,3.598181918921528055e-03,2.108433935885972055e+00
4.508099504922267742e-01,4.512044437356017568e-01,3.944932433749825940e-04,3.944932433749825940e-03,2.104954101940063271e+00,-4.636532055676823028e-04,3.481279228182143637e-03,2.108435381168245470e+00
4.508227673322455775e-01,4.512044437356017568e-01,3.816764033561792502e-04,3.816764033561792502e-03,2.105068604861069836e+00,-4.485894006581170323e-04,3.368174632903675469e-03,2.108436779493973567e+00
4.508351677610956121e-01,4.512044437356017568e-01,3.692759745061446885e-04,3.692759745061446885e-03,2.105179387653421941e+00,-4.340150097512096572e-04,3.258744735310237228e-03,2.108438132388732456e+00
4.508471653077245067e-01,4.512044437356017568e-01,3.572784278772500599e-04,3.572784278772500599e-03,2.105286571181784971e+00,-4.199141320113120024e-04,3.152870146761188597e-03,2.108439441328546327e+00
4.508587730615303268e-01,4.512044437356017568e-01,3.456706740714299286e-04,3.456706740714299286e-03,2.105390272384006778e+00,-4.062713832037045947e-04,3.050435357510594692e-03,2.108440707741517262e+00
4.508700036866428729e-01,4.512044437356017568e-01,3.344400489588839065e-04,3.344400489588839065e-03,2.105490604398694288e+00,-3.930718789391107748e-04,2.951328610649728290e-03,2.108441933009344016e+00
4.508808694357403501e-01,4.512044437356017568e-01,3.235742998614066224e-04,3.235742998614066224e-03,2.105587676688652543e+00,-3.803012184117049443e-04,2.855441780202361279e-03,2.108443118468854571e+00
4.508913821634178976e-01,4.512044437356017568e-01,3.130615721838592158e-04,3.130615721838592158e-03,2.105681595160307396e+00,-3.679454687141592295e-04,2.762670253124432929e-03,2.108444265413431662e+00
4.509015533391212971e-01,4.512044437356017568e-01,3.028903964804596782e-04,3.028903964804596782e-03,2.105772462279251744e+00,-3.559911496189838154e-04,2.672912815185612967e-03,2.108445375094436969e+00
4.509113940596605752e-01,4.512044437356017568e-01,2.930496759411815866e-04,2.930496759411815866e-03,2.105860377182034338e+00,-3.444252188747332077e-04,2.586071540537082658e-03,2.108446448722571365e+00
4.509209150613170403e-01,4.512044437356017568e-01,2.835286742847165087e-04,2.835286742847165087e-03,2.105945435784319475e+00,-3.332350579762777265e-04,2.502051684870887360e-03,2.108447487469190307e+00
4.509301267315569128e-01,4.512044437356017568e-01,2.743170040448439373e-04,2.743170040448439373e-03,2.106027730885533078e+00,-3.224084583955399985e-04,2.420761582052899374e-03,2.108448492467585922e+00
4.509390391203642046e-01,4.512044437356017568e-01,2.654046152375522105e-04,2.654046152375522105e-03,2.106107352270104371e+00,-3.119336082552104372e-04,2.342112544120311668e-03,2.108449464814224683e+00
4.509476619512052253e-01,4.512044437356017568e-01,2.567817843965314317e-04,2.567817843965314317e-03,2.106184386805423081e+00,-3.017990794357272577e-04,2.266018764529587060e-03,2.108450405569952668e+00
4.509560046316373194e-01,4.512044437356017568e-01,2.484391039644373578e-04,2.484391039644373578e-03,2.106258918536612512e+00,-2.919938151232925883e-04,2.192397224521080989e-03,2.108451315761133316e+00
4.509640762635722111e-01,4.512044437356017568e-01,2.403674720295456702e-04,2.403674720295456702e-03,2.106331028778221537e+00,-2.825071177212090667e-04,2.121167602574247635e-03,2.108452196380795840e+00
4.509718856532066167e-01,4.512044437356017568e-01,2.325580823951400866e-04,2.325580823951400866e-03,2.106400796202939851e+00,-2.733286372041954237e-04,2.052252186747205442e-03,2.108453048389687279e+00
4.509794413206293928e-01,4.512044437356017568e-01,2.250024149723639511e-04,2.250024149723639511e-03,2.106468296927431538e+00,-2.644483597971647448e-04,1.985575789926474766e-03,2.108453872717357847e+00
4.509867515091172674e-01,4.512044437356017568e-01,2.176922264844893817e-04,2.176922264844893817e-03,2.106533604595377085e+00,-2.558565970756099262e-04,1.921065667769283891e-03,2.108454670263146369e+00
4.509938241941280901e-01,4.512044437356017568e-01,2.106195414736666827e-04,2.106195414736666827e-03,2.106596790457818891e+00,-2.475439753787944674e-04,1.858651439357872359e-03,2.108455441897176819e+00
4.510006670920022054e-01,4.512044437356017568e-01,2.037766435995513881e-04,2.037766435995513881e-03,2.106657923450899084e+00,-2.395014255940353110e-04,1.798265010401478570e-03,2.108456188461300673e+00
4.510072876683808296e-01,4.512044437356017568e-01,1.971560672209271559e-04,1.971560672209271559e-03,2.106717070271065140e+00,-2.317201732518481272e-04,1.739840498957423431e-03,2.108456910770022397e+00
4.510136931463512022e-01,4.512044437356017568e-01,1.907505892505545475e-04,1.907505892505545475e-03,2.106774295447840117e+00,-2.241917289630412924e-04,1.683314163542504183e-03,2.108457609611382733e+00
4.510198905143269488e-01,4.512044437356017568e-01,1.845532212748079992e-04,1.845532212748079992e-03,2.106829661414222787e+00,-2.169078791511291904e-04,1.628624333596950802e-03,2.108458285747819794e+00
4.510258865336723710e-01,4.512044437356017568e-01,1.785572019293857338e-04,1.785572019293857338e-03,2.106883228574801592e+00,-2.098606770897792906e-04,1.575711342204078047e-03,2.108458939917005726e+00
4.510316877460793794e-01,4.512044437356017568e-01,1.727559895223773623e-04,1.727559895223773623e-03,2.106935055371658372e+00,-2.030424342452930020e-04,1.524517460978480621e-03,2.108459572832636741e+00
4.510373004807042840e-01,4.512044437356017568e-01,1.671432548974727261e-04,1.671432548974727261e-03,2.106985198348128030e+00,-1.964457118716622652e-04,1.474986837103064996e-03,2.108460185185231150e+00
4.510427308610729935e-01,4.512044437356017568e-01,1.617128745287632618e-04,1.617128745287632618e-03,2.107033712210486520e+00,-1.900633129048312497e-04,1.427065432382801369e-03,2.108460777642869211e+00
4.510479848117618928e-01,4.512044437356017568e-01,1.564589238398639282e-04,1.564589238398639282e-03,2.107080649887638657e+00,-1.838882741114766795e-04,1.380700964287162602e-03,2.108461350851925875e+00
4.510530680648615620e-01,4.512044437356017568e-01,1.513756707401947565e-04,1.513756707401947565e-03,2.107126062588860815e+00,-1.779138584884210061e-04,1.335842848913526559e-03,2.108461905437774675e+00
4.510579861662304957e-01,4.512044437356017568e-01,1.464575693712610871e-04,1.464575693712610871e-03,2.107169999859672238e+00,-1.721335479126784307e-04,1.292442145799932440e-03,2.108462442005472059e+00
4.510627444815456522e-01,4.512044437356017568e-01,1.416992540561046177e-04,1.416992540561046177e-03,2.107212509635888686e+00,-1.665410360304764303e-04,1.250451504530569746e-03,2.108462961140419534e+00
4.510673482021565484e-01,4.512044437356017568e-01,1.370955334452084173e-04,1.370955334452084173e-03,2.107253638295922826e+00,-1.611302213813670114e-04,1.209825113070717162e-03,2.108463463408993377e+00
4.510718023507488961e-01,4.512044437356017568e-01,1.326413848528606998e-04,1.326413848528606998e-03,2.107293430711378424e+00,-1.558952007321701139e-04,1.170518647796436884e-03,2.108463949359174805e+00
4.510761117868244963e-01,4.512044437356017568e-01,1.283319487772605072e-04,1.283319487772605072e-03,2.107331930296011624e+00,-1.508302626460067408e-04,1.132489225126598331e-03,2.108464419521138389e+00
4.510802812120029981e-01,4.512044437356017568e-01,1.241625235987586784e-04,1.241625235987586784e-03,2.107369179053091290e+00,-1.459298812475640084e-04,1.095695354740022776e-03,2.108464874407831591e+00
4.510843151751513513e-01,4.512044437356017568e-01,1.201285604504054305e-04,1.201285604504054305e-03,2.107405217621226345e+00,-1.411887101923636756e-04,1.060096894311690630e-03,2.108465314515537870e+00
4.510882180773465588e-01,4.512044437356017568e-01,1.162256582551979278e-04,1.162256582551979278e-03,2.107440085318703193e+00,-1.366015768322625945e-04,1.025655005719716684e-03,2.108465740324422910e+00
4.510919941766775021e-01,4.512044437356017568e-01,1.124495589242546778e-04,1.124495589242546778e-03,2.107473820186380298e+00,-1.321634765830137503e-04,9.923321126595330277e-04,2.108466152299039553e+00
4.510956475928903919e-01,4.512044437356017568e-01,1.087961427113648405e-04,1.087961427113648405e-03,2.107506459029194090e+00,-1.278695674511443059e-04,9.600918596625040990e-04,2.108466550888856261e+00
4.510991823118833399e-01,4.512044437356017568e-01,1.052614237184168466e-04,1.052614237184168466e-03,2.107538037456309521e+00,-1.237151647531797849e-04,9.288990724309886815e-04,2.108466936528740732e+00
4.511026021900552130e-01,4.512044437356017568e-01,1.018415455465437880e-04,1.018415455465437880e-03,2.107568589919973423e+00,-1.196957360155570527e-04,8.987197194498808273e-04,2.108467309639423082e+00
