# 1.2955201845981512
4.344540754038376806e-01,4.444252272269119119e-01,9.971151823074231313e-03,9.971151823074231313e-02,1.206488119486810007e+00,-1.171378997401495425e-02,8.799772825672735888e-02,1.294485847743537477e+00
4.347784117488348032e-01,4.444252272269119119e-01,9.646815478077108708e-03,9.646815478077108708e-02,1.209382164130233139e+00,-1.135177207489929119e-02,8.511638270587179589e-02,1.294498546836104991e+00
4.350925317162114836e-01,4.444252272269119119e-01,9.332695510700428354e-03,9.332695510700428354e-02,1.212181972783443307e+00,-1.099419885818381237e-02,8.233275624882047117e-02,1.294514729032263833e+00
4.353965971279292746e-01,4.444252272269119119e-01,9.028630098982637353e-03,9.028630098982637353e-02,1.214890561813138037e+00,-1.064228941012268503e-02,7.964401157970368850e-02,1.294534573392841725e+00
4.356908064275940018e-01,4.444252272269119119e-01,8.734420799317910156e-03,8.734420799317910156e-02,1.217510888052933282e+00,-1.029732548826545191e-02,7.704688250491364965e-02,1.294557770557846821e+00
4.359753915868556651e-01,4.444252272269119119e-01,8.449835640056246877e-03,8.449835640056246877e-02,1.220045838744950206e+00,-9.960480574158214750e-03,7.453787582640425402e-02,1.294583714571354349e+00
4.362506120458493619e-01,4.444252272269119119e-01,8.174615181062550029e-03,8.174615181062550029e-02,1.222498223299269160e+00,-9.632716064779389686e-03,7.211343574584611060e-02,1.294611659045115326e+00
4.365167472493127199e-01,4.444252272269119119e-01,7.908479977599192079e-03,7.908479977599192079e-02,1.224870767292548734e+00,-9.314732121217528249e-03,6.977006765477439254e-02,1.294640834947323293e+00
4.367740889562677919e-01,4.444252272269119119e-01,7.651138270644119999e-03,7.651138270644119999e-02,1.227166108773741993e+00,-9.006959743427522813e-03,6.750442296301367717e-02,1.294670531736755725e+00
4.370229341346089091e-01,4.444252272269119119e-01,7.402293092303002808e-03,7.402293092303002808e-02,1.229386796701432916e+00,-8.709581241939101659e-03,6.531334968109092642e-02,1.294700146382523842e+00
4.372635789307937615e-01,4.444252272269119119e-01,7.161648296118150459e-03,7.161648296118150459e-02,1.231535291190268389e+00,-8.422567866469832243e-03,6.319391509471167234e-02,1.294729206284980005e+00
4.374963139438468596e-01,4.444252272269119119e-01,6.928913283065052386e-03,6.928913283065052386e-02,1.233613965175187843e+00,-8.145725456858432523e-03,6.114340737379209134e-02,1.294757372548979824e+00
4.377214208364082482e-01,4.444252272269119119e-01,6.703806390503663781e-03,6.703806390503663781e-02,1.235625107092338970e+00,-7.878741239648601180e-03,5.915932266538803663e-02,1.294784429757727118e+00
4.379391701805654402e-01,4.444252272269119119e-01,6.486057046346471733e-03,6.486057046346471733e-02,1.237570924206242928e+00,-7.621227045501721697e-03,5.723934341796299563e-02,1.294810267624205924e+00
4.381498203549831771e-01,4.444252272269119119e-01,6.275406871928734809e-03,6.275406871928734809e-02,1.239453546267821560e+00,-7.372756104620792339e-03,5.538131261466655575e-02,1.294834858882488060e+00
4.383536172722442559e-01,4.444252272269119119e-01,6.071609954667656073e-03,6.071609954667656073e-02,1.241275029254221840e+00,-7.132892104137755762e-03,5.358320744253880497e-02,1.294858236696760700e+00
4.385507947104914095e-01,4.444252272269119119e-01,5.874432516420502459e-03,5.874432516420502459e-02,1.243037359009148135e+00,-6.901210338650376475e-03,5.184311482555464812e-02,1.294880473834702839e+00
4.387415750411041149e-01,4.444252272269119119e-01,5.683652185807797075e-03,5.683652185807797075e-02,1.244742454664890419e+00,-6.677311571444688454e-03,5.015921028663328229e-02,1.294901664951523701e+00
4.389261701752505407e-01,4.444252272269119119e-01,5.499057051661371265e-03,5.499057051661371265e-02,1.246392171780388747e+00,-6.460829695124903349e-03,4.852974082148880930e-02,1.294921912601877390e+00
4.391047825894341949e-01,4.444252272269119119e-01,5.320444637477717009e-03,5.320444637477717009e-02,1.247988305171632062e+00,-6.251434496427898946e-03,4.695301187834927115e-02,1.294941317049981278e+00
4.392776063281361720e-01,4.444252272269119119e-01,5.147620898775739917e-03,5.147620898775739917e-02,1.249532591441264717e+00,-6.048830854569198223e-03,4.542737813318820095e-02,1.294959969574452918e+00
4.394448279166011662e-01,4.444252272269119119e-01,4.980399310310745786e-03,4.980399310310745786e-02,1.251026711234358046e+00,-5.852755596274794581e-03,4.395123750683266328e-02,1.294977948741190765e+00
4.396066271464965647e-01,4.444252272269119119e-01,4.818600080415347264e-03,4.818600080415347264e-02,1.252472291258482473e+00,-5.662973046338948269e-03,4.252302775781452437e-02,1.294995319016297053e+00
4.397631777205734394e-01,4.444252272269119119e-01,4.662049506338472593e-03,4.662049506338472593e-02,1.253870906110384098e+00,-5.479270092690613492e-03,4.114122497069411244e-02,1.295012131081078266e+00
4.399146477594795823e-01,4.444252272269119119e-01,4.510579467432329626e-03,4.510579467432329626e-02,1.255224079950613580e+00,-5.301451361715003863e-03,3.980434331260829239e-02,1.295028423263222095e+00
4.400612001850364163e-01,4.444252272269119119e-01,4.364027041875495616e-03,4.364027041875495616e-02,1.256533288063176323e+00,-5.129334894489190333e-03,3.851093552426576583e-02,1.295044223587442200e+00
4.402029930004861535e-01,4.444252272269119119e-01,4.222234226425758408e-03,4.222234226425758408e-02,1.257799958331104140e+00,-4.962748540740802294e-03,3.725959372351678178e-02,1.295059552054620866e+00
4.403401794905005828e-01,4.444252272269119119e-01,4.085047736411329122e-03,4.085047736411329122e-02,1.259025472652027355e+00,-4.801527150505024988e-03,3.604895021360826624e-02,1.295074422865635455e+00
4.404729083631898634e-01,4.444252272269119119e-01,3.952318863722048548e-03,3.952318863722048548e-02,1.260211168311144103e+00,-4.645510544124820118e-03,3.487767809309566536e-02,1.295088846404239824e+00
4.406013238539400190e-01,4.444252272269119119e-01,3.823903372971892978e-03,3.823903372971892978e-02,1.261358339323035649e+00,-4.494542176255444943e-03,3.374449155346348483e-02,1.295102830876499134e+00
4.407255658074736848e-01,4.444252272269119119e-01,3.699661419438227128e-03,3.699661419438227128e-02,1.262468237748867184e+00,-4.348468373678304744e-03,3.264814582070396654e-02,1.295116383569571150e+00
4.408457697507215389e-01,4.444252272269119119e-01,3.579457476190373022e-03,3.579457476190373022e-02,1.263542074991724329e+00,-4.207138013674893706e-03,3.158743674822883651e-02,1.295129511739953276e+00
4.409620669653874225e-01,4.444252272269119119e-01,3.463160261524489414e-03,3.463160261524489414e-02,1.264581023070181498e+00,-4.070402513305926284e-03,3.056120010193896785e-02,1.295142223172120577e+00
4.410745845657929598e-01,4.444252272269119119e-01,3.350642661118952148e-03,3.350642661118952148e-02,1.265586215868517161e+00,-3.938116014193804304e-03,2.956831059699571718e-02,1.295154526465512879e+00
4.411834455848721581e-01,4.444252272269119119e-01,3.241781642039753830e-03,3.241781642039753830e-02,1.266558750361129304e+00,-3.810135667771941126e-03,2.860768075262559718e-02,1.295166431113754735e+00
4.412887690691073561e-01,4.444252272269119119e-01,3.136458157804555835e-03,3.136458157804555835e-02,1.267499687808470554e+00,-3.686321948231929824e-03,2.767825962981362853e-02,1.295177947438284294e+00
4.413906701817438827e-01,4.444252272269119119e-01,3.034557045168029266e-03,3.034557045168029266e-02,1.268410054922020969e+00,-3.566538942278429936e-03,2.677903150940186272e-02,1.295189086431422609e+00
4.414892603127131276e-01,4.444252272269119119e-01,2.935966914198784306e-03,2.935966914198784306e-02,1.269290844996280754e+00,-3.450654583923573604e-03,2.590901455806426945e-02,1.295199859554345245e+00
4.415846471932443063e-01,4.444252272269119119e-01,2.840580033667605697e-03,2.840580033667605697e-02,1.270143019006380936e+00,-3.338540818591251291e-03,2.506725951808480568e-02,1.295210278524465686e+00
4.416769350130386740e-01,4.444252272269119119e-01,2.748292213873237966e-03,2.748292213873237966e-02,1.270967506670543035e+00,-3.230073692802870600e-03,2.425284844592950906e-02,1.295220355116472710e+00
4.417662245380162278e-01,4.444252272269119119e-01,2.659002688895684141e-03,2.659002688895684141e-02,1.271765207477211668e+00,-3.125133374214383863e-03,2.346489351474245755e-02,1.295230100991954236e+00
4.418526132269318119e-01,4.444252272269119119e-01,2.572613999980100097e-03,2.572613999980100097e-02,1.272536991677205576e+00,-3.023604112045441550e-03,2.270253588775555942e-02,1.295239527564961080e+00
4.419361953455154812e-01,4.444252272269119119e-01,2.489031881396430723e-03,2.489031881396430723e-02,1.273283701241624488e+00,-2.925374150428428077e-03,2.196494466353587915e-02,1.295248645905160201e+00
4.420170620771692316e-01,4.444252272269119119e-01,2.408165149742680367e-03,2.408165149742680367e-02,1.274006150786547220e+00,-2.830335607881262483e-03,2.125131588954554118e-02,1.295257466676092761e+00
4.420953016296024218e-01,4.444252272269119119e-01,2.329925597309490115e-03,2.329925597309490115e-02,1.274705128465740245e+00,-2.738384335161658800e-03,2.056087163793324235e-02,1.295266000103673543e+00
4.421709993370908087e-01,4.444252272269119119e-01,2.254227889821103226e-03,2.254227889821103226e-02,1.275381396832686587e+00,-2.649419762093541131e-03,1.989285913611749113e-02,1.295274255968803967e+00
4.422442377582857520e-01,4.444252272269119119e-01,2.180989468626159944e-03,2.180989468626159944e-02,1.276035693673274407e+00,-2.563344741823014861e-03,1.924654994443858458e-02,1.295282243617712936e+00
4.423150967696762859e-01,4.444252272269119119e-01,2.110130457235626089e-03,2.110130457235626089e-02,1.276668732810445128e+00,-2.480065398668684917e-03,1.862123917368757597e-02,1.295289971984132649e+00
4.423836536549266563e-01,4.444252272269119119e-01,2.041573571985255686e-03,2.041573571985255686e-02,1.277281204882040777e+00,-2.399490983762964103e-03,1.801624473608959276e-02,1.295297449618130425e+00
4.424499831903768166e-01,4.444252272269119119e-01,1.975244036535095393e-03,1.975244036535095393e-02,1.277873778093001178e+00,-2.321533740755610253e-03,1.743090662459534368e-02,1.295304684717596411e+00
4.425141577270214066e-01,4.444252272269119119e-01,1.911069499890505341e-03,1.911069499890505341e-02,1.278447098942968374e+00,-2.246108782560651829e-03,1.686458621634440158e-02,1.295311685159312720e+00
4.425762472692776339e-01,4.444252272269119119e-01,1.848979957634278026e-03,1.848979957634278026e-02,1.279001792930258619e+00,-2.173133978967956015e-03,1.631666559737482425e-02,1.295318458527633609e+00
4.426363195508287163e-01,4.444252272269119119e-01,1.788907676083195675e-03,1.788907676083195675e-02,1.279538465233083455e+00,-2.102529854287882305e-03,1.578654690654407444e-02,1.295325012139627585e+00
4.426944401077945179e-01,4.444252272269119119e-01,1.730787119117394024e-03,1.730787119117394024e-02,1.280057701368818801e+00,-2.034219493803057777e-03,1.527365169737088246e-02,1.295331353066189850e+00
4.427506723494407104e-01,4.444252272269119119e-01,1.674554877471201575e-03,1.674554877471201575e-02,1.280560067832060112e+00,-1.968128457616735716e-03,1.477742031709528003e-02,1.295337488149155281e+00
4.428050776265969324e-01,4.444252272269119119e-01,1.620149600314979565e-03,1.620149600314979565e-02,1.281046112712154628e+00,-1.904184700467770330e-03,1.429731130268202532e-02,1.295343424014836708e+00
4.428577152979200071e-01,4.444252272269119119e-01,1.567511928991904835e-03,1.567511928991904835e-02,1.281516366290852194e+00,-1.842318496307615572e-03,1.383280079361143278e-02,1.295349167084463682e+00
4.429086427941062443e-01,4.444252272269119119e-01,1.516584432805667682e-03,1.516584432805667682e-02,1.281971341620693927e+00,-1.782462366518300367e-03,1.338338196153837645e-02,1.295354723582232248e+00
4.429579156801332629e-01,4.444252272269119119e-01,1.467311546778649056e-03,1.467311546778649056e-02,1.282411535084727383e+00,-1.724551010945651885e-03,1.294856445684083868e-02,1.295360099541568388e+00
4.430055877155944510e-01,4.444252272269119119e-01,1.419639511317460911e-03,1.419639511317460911e-02,1.282837426938122638e+00,-1.668521241141585065e-03,1.252787387203302405e-02,1.295365300810155551e+00
4.430517109131756892e-01,4.444252272269119119e-01,1.373516313736222738e-03,1.373516313736222738e-02,1.283249481832243521e+00,-1.614311915343336068e-03,1.212085122201889131e-02,1.295370333054262524e+00
4.430963355953180804e-01,4.444252272269119119e-01,1.328891631593831502e-03,1.328891631593831502e-02,1.283648149321721776e+00,-1.561863874983693279e-03,1.172705244095462174e-02,1.295375201762676287e+00
4.431395104491057113e-01,4.444252272269119119e-01,1.285716777806200639e-03,1.285716777806200639e-02,1.284033864355063503e+00,-1.511119882567080186e-03,1.134604789549492621e-02,1.295379912250558485e+00
4.431812825794174127e-01,4.444252272269119119e-01,1.243944647494499289e-03,1.243944647494499289e-02,1.284407047749311914e+00,-1.462024560909547244e-03,1.097742191403544565e-02,1.295384469663347415e+00
4.432216975603810449e-01,4.444252272269119119e-01,1.203529666530867015e-03,1.203529666530867015e-02,1.284768106649271102e+00,-1.414524333727129601e-03,1.062077233158154055e-02,1.295388878980852532e+00
4.432607994851717192e-01,4.444252272269119119e-01,1.164427741740192701e-03,1.164427741740192701e-02,1.285117434971793093e+00,-1.368567367673600987e-03,1.027571004972832602e-02,1.295393145021521475e+00
4.432986310141960873e-01,4.444252272269119119e-01,1.126596212715824663e-03,1.126596212715824663e-02,1.285455413835608018e+00,-1.324103515852881330e-03,9.941858611305365301e-03,1.295397272446913384e+00
4.433352334217080526e-01,4.444252272269119119e-01,1.089993805203859356e-03,1.089993805203859356e-02,1.285782411977169026e+00,-1.281084262918785743e-03,9.618853789119807818e-03,1.295401265766288779e+00
4.433706466409014224e-01,4.444252272269119119e-01,1.054580586010489540e-03,1.054580586010489540e-02,1.286098786152972462e+00,-1.239462671767943558e-03,9.306343188336951844e-03,1.295405129341309358e+00
4.434049093075263515e-01,4.444252272269119119e-01,1.020317919385560490e-03,1.020317919385560490e-02,1.286404881528788069e+00,-1.199193331872516755e-03,9.003985861983088146e-03,1.295408867390771324e+00
4.434380588020774838e-01,4.444252272269119119e-01,9.871684248344281265e-04,9.871684248344281265e-03,1.286701032056238425e+00,-1.160232309289632724e-03,8.711451939054648541e-03,1.295412483995292963e+00
4.434701312906000337e-01,4.444252272269119119e-01,9.550959363118782797e-04,9.550959363118782797e-03,1.286987560837131950e+00,-1.122537098289244639e-03,8.428422264829538157e-03,1.295415983101961599e+00
4.435011617641607118e-01,4.444252272269119119e-01,9.240654627512001618e-04,9.240654627512001618e-03,1.287264780475957160e+00,-1.086066574623734127e-03,8.154588052888267491e-03,1.295419368528845316e+00
4.435311840770282954e-01,4.444252272269119119e-01,8.940431498836165503e-04,8.940431498836165503e-03,1.287532993420922534e+00,-1.050780950365426403e-03,7.889650548470739100e-03,1.295422643969393217e+00
4.435602309836083057e-01,4.444252272269119119e-01,8.649962433036062492e-04,8.649962433036062492e-03,1.287792492293913682e+00,-1.016641730300360535e-03,7.633320702735701957e-03,1.295425812996649384e+00
4.435883341741733155e-01,4.444252272269119119e-01,8.368930527385964879e-04,8.368930527385964879e-03,1.288043560209735094e+00,-9.836116697753416460e-04,7.385318857610623233e-03,1.295428879067345829e+00
4.436155243094302980e-01,4.444252272269119119e-01,8.097029174816139374e-04,8.097029174816139374e-03,1.288286471084979512e+00,-9.516547339943892680e-04,7.145374440821750106e-03,1.295431845525801151e+00
4.436418310539637644e-01,4.444252272269119119e-01,7.833961729481475622e-04,7.833961729481475622e-03,1.288521489936863995e+00,-9.207360586713231321e-04,6.913225670810152490e-03,1.295434715607673981e+00
4.436672831085924362e-01,4.444252272269119119e-01,7.579441183194757237e-04,7.579441183194757237e-03,1.288748873172359755e+00,-8.908219120035143490e-04,6.688619271191242888e-03,1.295437492443550997e+00
4.436919082416750926e-01,4.444252272269119119e-01,7.333189852368193762e-04,7.333189852368193762e-03,1.288968868867930606e+00,-8.618796578929721619e-04,6.471310194475221600e-03,1.295440179062405717e+00
4.437157333194003406e-01,4.444252272269119119e-01,7.094939075115713756e-04,7.094939075115713756e-03,1.289181717040184250e+00,-8.338777203836800211e-04,6.261061354732033735e-03,1.295442778394916505e+00
4.437387843350932282e-01,4.444252272269119119e-01,6.864428918186837869e-04,6.864428918186837869e-03,1.289387649907729694e+00,-8.067855492510656035e-04,6.057643368935772266e-03,1.295445293276665355e+00
