# 3.5948813401116952
3.982047499658602357e-02,6.030882185953945207e-02,2.048834686295342850e-02,2.048834686295342711e-01,3.411626490171295600e+00,-1.093039334240479554e-02,1.939530752871294617e-01,3.605579565458425062e+00
4.023975420269345488e-02,6.030882185953945207e-02,2.006906765684599719e-02,2.006906765684599581e-01,3.417647210468349073e+00,-1.467477221376009555e-02,1.860159043546998625e-01,3.603663114823048907e+00
4.074685115591442086e-02,6.030882185953945207e-02,1.956197070362503121e-02,1.956197070362503121e-01,3.423515801679436699e+00,-1.774839336273380946e-02,1.778713136735164957e-01,3.601387115352953305e+00
4.131900586154797078e-02,6.030882185953945207e-02,1.898981599799148129e-02,1.898981599799148268e-01,3.429212746478834450e+00,-2.002541469717424721e-02,1.698727452827405726e-01,3.599085491761575106e+00
4.193320208368032237e-02,6.030882185953945207e-02,1.837561977585912970e-02,1.837561977585913109e-01,3.434725432411592116e+00,-2.149686777463230558e-02,1.622593299839590053e-01,3.596984762395551538e+00
4.256843252865123023e-02,6.030882185953945207e-02,1.774038933088822184e-02,1.774038933088822323e-01,3.440047549210858868e+00,-2.223306557398177508e-02,1.551708277349004572e-01,3.595218376945759520e+00
4.320703334196278333e-02,6.030882185953945207e-02,1.710178851757666874e-02,1.710178851757666874e-01,3.445178085766132270e+00,-2.235102846590435871e-02,1.486668567098623217e-01,3.593844942475994841e+00
4.383527017891733490e-02,6.030882185953945207e-02,1.647355168062211717e-02,1.647355168062211717e-01,3.450120151270319013e+00,-2.198828929340930494e-02,1.427472275128118806e-01,3.592867378783131116e+00
4.444336740258624657e-02,6.030882185953945207e-02,1.586545445695320550e-02,1.586545445695320411e-01,3.454879787607405106e+00,-2.128340282841190839e-02,1.373711417411201396e-01,3.592250929348525190e+00
4.502516051862345131e-02,6.030882185953945207e-02,1.528366134091600076e-02,1.528366134091599937e-01,3.459464886009679940e+00,-2.036275906130216584e-02,1.324738543478578279e-01,3.591938740357537796e+00
4.557752763711908628e-02,6.030882185953945207e-02,1.473129422242036579e-02,1.473129422242036579e-01,3.463884274276406217e+00,-1.933284914734722387e-02,1.279800930768564271e-01,3.591864367353263088e+00
4.609972502803039857e-02,6.030882185953945207e-02,1.420909683150905350e-02,1.420909683150905489e-01,3.468147003325859234e+00,-1.827690868189593004e-02,1.238140596331946119e-01,3.591961062959053486e+00
4.659271964741529271e-02,6.030882185953945207e-02,1.371610221212415937e-02,1.371610221212415937e-01,3.472261833989496616e+00,-1.725481167847129488e-02,1.199062104427703057e-01,3.592168044432266782e+00
4.705858131000590500e-02,6.030882185953945207e-02,1.325024054953354707e-02,1.325024054953354846e-01,3.476236906154356987e+00,-1.630515819067143019e-02,1.161972473046640475e-01,3.592434153459021395e+00
4.749997110606977296e-02,6.030882185953945207e-02,1.280885075346967911e-02,1.280885075346968049e-01,3.480079561380397646e+00,-1.544864286223537886e-02,1.126398646724614261e-01,3.592719426052858989e+00
4.791974176154528003e-02,6.030882185953945207e-02,1.238908009799417204e-02,1.238908009799417204e-01,3.483796285409796134e+00,-1.469197294164274747e-02,1.091988280382989729e-01,3.592995113448095079e+00
4.832065015038478767e-02,6.030882185953945207e-02,1.198817170915466440e-02,1.198817170915466440e-01,3.487392736922542369e+00,-1.403179360938276721e-02,1.058499234821638768e-01,3.593242660404706079e+00
4.870517174215440587e-02,6.030882185953945207e-02,1.160365011738504620e-02,1.160365011738504620e-01,3.490873831957757467e+00,-1.345825571193663694e-02,1.025782454619138251e-01,3.593452077419671653e+00
4.907540070700378704e-02,6.030882185953945207e-02,1.123342115253566503e-02,1.123342115253566503e-01,3.494243858303518468e+00,-1.295801376972834096e-02,9.937619775562830937e-02,3.593620056059146695e+00
4.943301683132768354e-02,6.030882185953945207e-02,1.087580502821176853e-02,1.087580502821176853e-01,3.497506599811981864e+00,-1.251656435133637751e-02,9.624148593078130087e-02,3.593748085742762832e+00
4.977930041196225452e-02,6.030882185953945207e-02,1.052952144757719755e-02,1.052952144757719755e-01,3.500665456246255580e+00,-1.211992532220998453e-02,9.317528915356199093e-02,3.593840745399817571e+00
5.011517804547804822e-02,6.030882185953945207e-02,1.019364381406140385e-02,1.019364381406140385e-01,3.503723549390473480e+00,-1.175571717305277930e-02,9.018072096756125922e-02,3.593904270358034392e+00
5.044128498145723088e-02,6.030882185953945207e-02,9.867536878082221186e-03,9.867536878082221186e-02,3.506683810453898431e+00,-1.141374275927139331e-02,8.726162602155082548e-02,3.593945436475449284e+00
5.075803288107395839e-02,6.030882185953945207e-02,9.550788978465493684e-03,9.550788978465493684e-02,3.509549047147437761e+00,-1.108617648658546256e-02,8.442171329806946733e-02,3.593970760445507118e+00
5.106567498402880129e-02,6.030882185953945207e-02,9.243146875510650784e-03,9.243146875510650784e-02,3.512321991210090921e+00,-1.076747360341950149e-02,8.166399515168701329e-02,3.593985986361778018e+00
5.136436354948447497e-02,6.030882185953945207e-02,8.944458310054977102e-03,8.944458310054977102e-02,3.515005328703107335e+00,-1.045409979094857889e-02,7.899048330960119213e-02,3.593995812012708679e+00
5.165419683395028327e-02,6.030882185953945207e-02,8.654625025589168796e-03,8.654625025589168796e-02,3.517601716210783991e+00,-1.014416495630329068e-02,7.640208529958839034e-02,3.594003801510372575e+00
5.193525473240286072e-02,6.030882185953945207e-02,8.373567127136591348e-03,8.373567127136591348e-02,3.520113786348924467e+00,-9.837026445840210687e-03,7.389864482552570280e-02,3.594012431174450128e+00
5.220762354148299200e-02,6.030882185953945207e-02,8.101198318056460068e-03,8.101198318056460068e-02,3.522544145844340946e+00,-9.532908317804594800e-03,7.147907486276000588e-02,3.594023220707101007e+00
5.247141115651717674e-02,6.030882185953945207e-02,7.837410703022275327e-03,7.837410703022275327e-02,3.524895369055247585e+00,-9.232566526196465950e-03,6.914154050402629426e-02,3.594036909559273685e+00
5.272675446602714810e-02,6.030882185953945207e-02,7.582067393512303966e-03,7.582067393512303966e-02,3.527169989273301276e+00,-8.937015832848997643e-03,6.688365810227403507e-02,3.594053647375575533e+00
5.297382084817592318e-02,6.030882185953945207e-02,7.335001011363528889e-03,7.335001011363528889e-02,3.529370489576710845e+00,-8.647323375207127683e-03,6.470268673842816121e-02,3.594073176315139229e+00
5.321280559235913588e-02,6.030882185953945207e-02,7.096016267180316195e-03,7.096016267180316195e-02,3.531499294456864835e+00,-8.364466046412444289e-03,6.259569662539071766e-02,3.594094991082255497e+00
5.344392684624794942e-02,6.030882185953945207e-02,6.864895013291502646e-03,6.864895013291502646e-02,3.533558762960852473e+00,-8.089243886108474224e-03,6.055970624680655223e-02,3.594118469207658872e+00
5.366741939109639925e-02,6.030882185953945207e-02,6.641402468443052820e-03,6.641402468443052820e-02,3.535551183701385547e+00,-7.822239069695743896e-03,5.859178561473478430e-02,3.594142969316120428e+00
5.388352822798909980e-02,6.030882185953945207e-02,6.425293631550352269e-03,6.425293631550352269e-02,3.537478771790850907e+00,-7.563809291244519284e-03,5.668912702425900341e-02,3.594167898815110007e+00
5.409250265191595242e-02,6.030882185953945207e-02,6.216319207623499654e-03,6.216319207623499654e-02,3.539343667553137784e+00,-7.314104837439841522e-03,5.484908723879515502e-02,3.594192754791933009e+00
5.429459122264518323e-02,6.030882185953945207e-02,6.014230636894268844e-03,6.014230636894268844e-02,3.541147936744206248e+00,-7.073099975523078342e-03,5.306920639341961010e-02,3.594217143137625747e+00
5.449003782363371490e-02,6.030882185953945207e-02,5.818784035905737173e-03,5.818784035905737173e-02,3.542893571954977894e+00,-6.840631034598608495e-03,5.134720932445876324e-02,3.594240781279436359e+00
5.467907883629966048e-02,6.030882185953945207e-02,5.629743023239791588e-03,5.629743023239791588e-02,3.544582494861949762e+00,-6.616435443308095465e-03,4.968099478908982042e-02,3.594263489651039478e+00
5.486194134435904562e-02,6.030882185953945207e-02,5.446880515180406446e-03,5.446880515180406446e-02,3.546216559016503567e+00,-6.400187782078479992e-03,4.806861736972558447e-02,3.594285176386228908e+00
5.503884221516376629e-02,6.030882185953945207e-02,5.269979644375685779e-03,5.269979644375685779e-02,3.547797552909816687e+00,-6.191530478165223339e-03,4.650826596559163445e-02,3.594305818875408232e+00
5.520998787360562043e-02,6.030882185953945207e-02,5.098833985933831636e-03,5.098833985933831636e-02,3.549327203105597128e+00,-5.990098045464894994e-03,4.499824181387342137e-02,3.594325444919470591e+00
5.537557458012522943e-02,6.030882185953945207e-02,4.933247279414222641e-03,4.933247279414222641e-02,3.550807177289421190e+00,-5.795534728186314821e-03,4.353693806595591159e-02,3.594344115355377234e+00
5.553578903908165665e-02,6.030882185953945207e-02,4.773032820457795422e-03,4.773032820457795422e-02,3.552239087135558471e+00,-5.607506063474952673e-03,4.212282214110300155e-02,3.594361909276661216e+00
5.569080918968774552e-02,6.030882185953945207e-02,4.618012669851706553e-03,4.618012669851706553e-02,3.553624490936514668e+00,-5.425705271213110414e-03,4.075442142730395512e-02,3.594378912363818568e+00
5.584080506281506595e-02,6.030882185953945207e-02,4.468016796724386119e-03,4.468016796724386119e-02,3.554964895975531558e+00,-5.249855559456215182e-03,3.943031240778764601e-02,3.594395208383319051e+00
5.598593961865862279e-02,6.030882185953945207e-02,4.322882240880829285e-03,4.322882240880829285e-02,3.556261760647795978e+00,-5.079709454524489187e-03,3.814911295428380367e-02,3.594410873602079892e+00
5.612636950940602665e-02,6.030882185953945207e-02,4.182452350133425423e-03,4.182452350133425423e-02,3.557516496352836288e+00,-4.915046176159135194e-03,3.690947732517511903e-02,3.594425973678011310e+00
5.626224573581659061e-02,6.030882185953945207e-02,4.046576123722861462e-03,4.046576123722861462e-02,3.558730469189952839e+00,-4.755667924369738619e-03,3.571009331285887600e-02,3.594440562502811520e+00
5.639371418613831760e-02,6.030882185953945207e-02,3.915107673401134469e-03,3.915107673401134469e-02,3.559905001491972865e+00,-4.601395761260444750e-03,3.454968097275089994e-02,3.594454682464724105e+00
5.652091605999033652e-02,6.030882185953945207e-02,3.787905799549115549e-03,3.787905799549115549e-02,3.561041373231837337e+00,-4.452065584820662225e-03,3.342699241067049326e-02,3.594468365642507823e+00
5.664398818915047928e-02,6.030882185953945207e-02,3.664833670388972786e-03,3.664833670388972786e-02,3.562140823332954120e+00,-4.307524520604996687e-03,3.234081218328473117e-02,3.594481635516238782e+00
5.676306327235605687e-02,6.030882185953945207e-02,3.545758587183395205e-03,3.545758587183395205e-02,3.563204550909108814e+00,-4.167627912195215334e-03,3.128995795963873672e-02,3.594494508868747218e+00
5.687827004313215223e-02,6.030882185953945207e-02,3.430551816407299837e-03,3.430551816407299837e-02,3.564233716454030976e+00,-4.032236977163337899e-03,3.027328118690966047e-02,3.594506997640940504e+00
5.698973338920070020e-02,6.030882185953945207e-02,3.319088470338751873e-03,3.319088470338751873e-02,3.565229442995133002e+00,-3.901217112399178732e-03,2.928966759098834000e-02,3.594519110586121613e+00
5.709757444001351684e-02,6.030882185953945207e-02,3.211247419525935232e-03,3.211247419525935232e-02,3.566192817220990463e+00,-3.774436778448582441e-03,2.833803741681076988e-02,3.594530854637801198e+00
5.720191063608739274e-02,6.030882185953945207e-02,3.106911223452059334e-03,3.106911223452059334e-02,3.567124890588026176e+00,-3.651766862585656415e-03,2.741734537193493693e-02,3.594542235959961474e+00
5.730285579064392509e-02,6.030882185953945207e-02,3.005966068895526977e-03,3.005966068895526977e-02,3.568026680408695306e+00,-3.533080409478632500e-03,2.652658027947663727e-02,3.594553260688171825e+00
5.740052015096522298e-02,6.030882185953945207e-02,2.908301708574229094e-03,2.908301708574229094e-02,3.568899170921267405e+00,-3.418252611245425898e-03,2.566476447449686504e-02,3.594563935395763909e+00
5.749501046412720806e-02,6.030882185953945207e-02,2.813811395412244010e-03,2.813811395412244010e-02,3.569743314339891338e+00,-3.307160960669477956e-03,2.483095299345296214e-02,3.594574267333344064e+00
5.758643004950568522e-02,6.030882185953945207e-02,2.722391810033766846e-03,2.722391810033766846e-02,3.570560031882901164e+00,-3.199685488246700737e-03,2.402423261209096772e-02,3.594584264494992354e+00
5.767487887871713265e-02,6.030882185953945207e-02,2.633942980822319424e-03,2.633942980822319424e-02,3.571350214777147869e+00,-3.095709022400659760e-03,2.324372078582253448e-02,3.594593935562970355e+00
5.776045366244133422e-02,6.030882185953945207e-02,2.548368197098117849e-03,2.548368197098117849e-02,3.572114725236277266e+00,-2.995117430347055132e-03,2.248856454063412336e-02,3.594603289776911570e+00
5.784324794281769933e-02,6.030882185953945207e-02,2.465573916721752745e-03,2.465573916721752745e-02,3.572854397411293625e+00,-2.897799813172778627e-03,2.175793935404474883e-02,3.594612336765337979e+00
5.792335218973048566e-02,6.030882185953945207e-02,2.385469669808966409e-03,2.385469669808966409e-02,3.573570038312236630e+00,-2.803648641947521780e-03,2.105104805614214231e-02,3.594621086368378737e+00
5.800085389921010720e-02,6.030882185953945207e-02,2.307967960329344870e-03,2.307967960329344870e-02,3.574262428700335281e+00,-2.712559831786753861e-03,2.036711977150669484e-02,3.594629548471841574e+00
5.807583769229119480e-02,6.030882185953945207e-02,2.232984167248257268e-03,2.232984167248257268e-02,3.574932323950509527e+00,-2.624432757838066066e-03,1.970540891464450661e-02,3.594637732865153978e+00
5.814838541290687224e-02,6.030882185953945207e-02,2.160436446632579832e-03,2.160436446632579832e-02,3.575580454884499382e+00,-2.539170221548710249e-03,1.906519424477708807e-02,3.594645649129276421e+00
5.821857622369835950e-02,6.030882185953945207e-02,2.090245635841092575e-03,2.090245635841092575e-02,3.576207528575251704e+00,-2.456678377702053995e-03,1.844577798070887176e-02,3.594653306555960715e+00
5.828648669893250062e-02,6.030882185953945207e-02,2.022335160606951454e-03,2.022335160606951454e-02,3.576814229123433719e+00,-2.376866633194939238e-03,1.784648497287457530e-02,3.594660714096308496e+00
5.835219091401277342e-02,6.030882185953945207e-02,1.956630945526678655e-03,1.956630945526678655e-02,3.577401218407092465e+00,-2.299647527809547953e-03,1.726666192745723860e-02,3.594667880334549981e+00
5.841576053132159496e-02,6.030882185953945207e-02,1.893061328217857109e-03,1.893061328217857109e-02,3.577969136805557504e+00,-2.224936605808754131e-03,1.670567667636981696e-02,3.594674813481927078e+00
5.847726488233273567e-02,6.030882185953945207e-02,1.831556977206716397e-03,1.831556977206716397e-02,3.578518603898719785e+00,-2.152652285389924924e-03,1.616291748667723904e-02,3.594681521385397094e+00
5.853677104608089043e-02,6.030882185953945207e-02,1.772050813458561636e-03,1.772050813458561636e-02,3.579050219142756895e+00,-2.082715731185416641e-03,1.563779240340019971e-02,3.594688011546157025e+00
5.859434392417366827e-02,6.030882185953945207e-02,1.714477935365783801e-03,1.714477935365783801e-02,3.579564562523366966e+00,-2.015050733247224224e-03,1.512972862041061378e-02,3.594694291143777587e+00
5.865004631258726592e-02,6.030882185953945207e-02,1.658775546952186153e-03,1.658775546952186153e-02,3.580062195187452723e+00,-1.949583594475917669e-03,1.463817187504594386e-02,3.594700367062498625e+00
5.870393897050889959e-02,6.030882185953945207e-02,1.604882889030552484e-03,1.604882889030552484e-02,3.580543660054162025e+00,-1.886243027257178406e-03,1.416258586304834644e-02,3.594706245917210108e+00
5.875608068648568300e-02,6.030882185953945207e-02,1.552741173053769075e-03,1.552741173053769075e-02,3.581009482406078526e+00,-1.824960059187419326e-03,1.370245167135027142e-02,3.594711934077428950e+00
5.880652834211980151e-02,6.030882185953945207e-02,1.502293517419650559e-03,1.502293517419650559e-02,3.581460170461304049e+00,-1.765667947194148046e-03,1.325726722700235755e-02,3.594717437688306205e+00
5.885533697352002963e-02,6.030882185953945207e-02,1.453484886019422440e-03,1.453484886019422440e-02,3.581896215927110383e+00,-1.708302099007984187e-03,1.282654676118624021e-02,3.594722762688296935e+00
5.890255983068627688e-02,6.030882185953945207e-02,1.406262028853175194e-03,1.406262028853175194e-02,3.582318094535766217e+00,-1.652800000818653581e-03,1.240982028771309836e-02,3.594727914823479420e+00
