# 0.01022796138696025
9.092489096005164084e-01,8.710670703115365177e-01,-3.818183928897989077e-02,-3.818183928897989077e-01,3.578610117283461123e-01,1.264720220487292046e-02,-3.691711906849259872e-01,-1.131017895657987493e-02
9.086721795626561127e-01,8.710670703115365177e-01,-3.760510925111959502e-02,-3.760510925111959502e-01,3.465794789530102227e-01,2.018555132511035133e-02,-3.558655411860855988e-01,-9.286062233075376149e-03
9.079003092885954418e-01,8.710670703115365177e-01,-3.683323897705892414e-02,-3.683323897705892414e-01,3.355295072598925565e-01,2.701545959212348080e-02,-3.413169301784657605e-01,-5.787422918573204011e-03
9.069682851714794269e-01,8.710670703115365177e-01,-3.590121485994290929e-02,-3.590121485994290929e-01,3.247591428019096504e-01,3.262084409906051974e-02,-3.263913045003685731e-01,-1.632161698458922672e-03
9.059176598235092470e-01,8.710670703115365177e-01,-3.485058951197272936e-02,-3.485058951197272936e-01,3.143039659483178871e-01,3.677188717895629733e-02,-3.117340079407709963e-01,2.569958007546890855e-03
9.047904544417448847e-01,8.710670703115365177e-01,-3.372338413020836700e-02,-3.372338413020836700e-01,3.041869507092553326e-01,3.945218836175268251e-02,-2.977816529403309875e-01,6.405297768924345103e-03
9.036250224238001616e-01,8.710670703115365177e-01,-3.255795211226364394e-02,-3.255795211226364394e-01,2.944195650755762617e-01,4.079012062806530725e-02,-2.847894004945711321e-01,9.630164581005129509e-03
9.024536124377958712e-01,8.710670703115365177e-01,-3.138654212625935358e-02,-3.138654212625935358e-01,2.850036024376984556e-01,4.099934951015016260e-02,-2.728660717524433732e-01,1.213753068525508239e-02
9.013012981447745542e-01,8.710670703115365177e-01,-3.023422783323803653e-02,-3.023422783323803653e-01,2.759333340877270224e-01,4.033100025574609671e-02,-2.620112780766342686e-01,1.392205601109275381e-02
9.001859247979946410e-01,8.710670703115365177e-01,-2.911885448645812335e-02,-2.911885448645812335e-01,2.671976777417895965e-01,3.903806713729696121e-02,-2.521504777272842723e-01,1.504720001450532418e-02
8.991187438374901308e-01,8.710670703115365177e-01,-2.805167352595361319e-02,-2.805167352595361319e-01,2.587821756840034682e-01,3.735133361765785587e-02,-2.431654016418782760e-01,1.561677404212519216e-02
8.981054510035372251e-01,8.710670703115365177e-01,-2.703838069200070748e-02,-2.703838069200070748e-01,2.506706614764032670e-01,3.546524918835169959e-02,-2.349185577316553752e-01,1.575210374474789177e-02
8.971473995931622536e-01,8.710670703115365177e-01,-2.608032928162573594e-02,-2.608032928162573594e-01,2.428465626919155129e-01,3.353179936312400411e-02,-2.272714934531333553e-01,1.557506923878215765e-02
8.962428192613054456e-01,8.710670703115365177e-01,-2.517574894976892796e-02,-2.517574894976892796e-01,2.352938380069848345e-01,3.166031161498827906e-02,-2.200971778827010006e-01,1.519666012428383395e-02
8.953879259168219251e-01,8.710670703115365177e-01,-2.432085560528540746e-02,-2.432085560528540746e-01,2.279975813253992123e-01,2.992126705692321753e-02,-2.132872889959308571e-01,1.471029232946835519e-02
8.945778558817635284e-01,8.710670703115365177e-01,-2.351078557022701077e-02,-2.351078557022701077e-01,2.209443456543311313e-01,2.835245122704388443e-02,-2.067554044752262232e-01,1.418894117910490804e-02
8.938073956446265234e-01,8.710670703115365177e-01,-2.274032533309000570e-02,-2.274032533309000570e-01,2.141222480544041074e-01,2.696610829979517732e-02,-2.004371450311048797e-01,1.368510302329922768e-02
8.930715068238529453e-01,8.710670703115365177e-01,-2.200443651231642761e-02,-2.200443651231642761e-01,2.075209171007091902e-01,2.575610872707523313e-02,-1.942882563960890430e-01,1.323266070462014721e-02
8.923656649962559140e-01,8.710670703115365177e-01,-2.129859468471939632e-02,-2.129859468471939632e-01,2.011313386952933713e-01,2.470446396589609517e-02,-1.882814828812978680e-01,1.284985581399550325e-02
8.916860421129292336e-01,8.710670703115365177e-01,-2.061897180139271590e-02,-2.061897180139271590e-01,1.949456471548755565e-01,2.378680091643381456e-02,-1.824029170974933445e-01,1.254273005738221203e-02
8.910295669163067478e-01,8.710670703115365177e-01,-1.996249660477023014e-02,-1.996249660477023014e-01,1.889568981734444653e-01,2.297663188178700189e-02,-1.766483341659152995e-01,1.230856400752916580e-02
8.903938977458899506e-01,8.710670703115365177e-01,-1.932682743435343298e-02,-1.932682743435343298e-01,1.831588499431384132e-01,2.224842096458790053e-02,-1.710198533789464292e-01,1.213899656419198392e-02
8.897773389272455313e-01,8.710670703115365177e-01,-1.871026861570901367e-02,-1.871026861570901367e-01,1.775457693584257257e-01,2.157955865255467565e-02,-1.655231275045354611e-01,1.202264185389026463e-02
8.891787269132703786e-01,8.710670703115365177e-01,-1.811165660173386094e-02,-1.811165660173386094e-01,1.721122723779055508e-01,2.095142048913034571e-02,-1.601651455282082637e-01,1.194712684969728711e-02
8.885973065539226612e-01,8.710670703115365177e-01,-1.753023624238614353e-02,-1.753023624238614353e-01,1.668532015051897299e-01,2.034971257717010928e-02,-1.549526498466913260e-01,1.190055165849840391e-02
8.880326120972902304e-01,8.710670703115365177e-01,-1.696554178575371274e-02,-1.696554178575371274e-01,1.617635389694636050e-01,1.976430598213507750e-02,-1.498911118754020499e-01,1.187242709406155505e-02
8.874843622977288682e-01,8.710670703115365177e-01,-1.641729198619235053e-02,-1.641729198619235053e-01,1.568383513736059109e-01,1.918874298464767758e-02,-1.449841768772758277e-01,1.185417449633008324e-02
8.869523746292612421e-01,8.710670703115365177e-01,-1.588530431772472440e-02,-1.588530431772472440e-01,1.520727600782885158e-01,1.861956839636691452e-02,-1.402334747808803295e-01,1.183928529740818636e-02
8.864365001998980587e-01,8.710670703115365177e-01,-1.536942988836154100e-02,-1.536942988836154100e-01,1.474619311117800480e-01,1.805560502771141884e-02,-1.356386938559039912e-01,1.182323725587605678e-02
8.859365785292240281e-01,8.710670703115365177e-01,-1.486950821768751041e-02,-1.486950821768751041e-01,1.430010786464737949e-01,1.749725847359107078e-02,-1.311978237032840333e-01,1.180325494318976154e-02
8.854524097941123273e-01,8.710670703115365177e-01,-1.438533948257580963e-02,-1.438533948257580963e-01,1.386854768017010409e-01,1.694590572890952718e-02,-1.269074890968485692e-01,1.177798770485247171e-02
8.849837413221794957e-01,8.710670703115365177e-01,-1.391667101064297807e-02,-1.391667101064297807e-01,1.345104754985081696e-01,1.640339651764910478e-02,-1.227633135887806759e-01,1.174716190972749374e-02
8.845302648554743685e-01,8.710670703115365177e-01,-1.346319454393785087e-02,-1.346319454393785087e-01,1.304715171353268144e-01,1.587167633467945205e-02,-1.187602691046990566e-01,1.171124803062775777e-02
8.840916212552059061e-01,8.710670703115365177e-01,-1.302455094366938848e-02,-1.302455094366938848e-01,1.265641518522259978e-01,1.535252600939618350e-02,-1.148929834272977013e-01,1.167116842492829654e-02
8.836674097253170990e-01,8.710670703115365177e-01,-1.260033941378058131e-02,-1.260033941378058131e-01,1.227840500280918123e-01,1.484740354610825097e-02,-1.111559905916975621e-01,1.162805943639425021e-02
8.832571991759226027e-01,8.710670703115365177e-01,-1.219012886438608501e-02,-1.219012886438608501e-01,1.191270113687759868e-01,1.435736922880737065e-02,-1.075439194150534794e-01,1.158309195372250744e-02
8.828605399321958203e-01,8.710670703115365177e-01,-1.179346962065930260e-02,-1.179346962065930260e-01,1.155889704825781850e-01,1.388307353043738424e-02,-1.040516226761556418e-01,1.153734780642254321e-02
8.824769745526636067e-01,8.710670703115365177e-01,-1.140990424112708901e-02,-1.140990424112708901e-01,1.121659992102400638e-01,1.342478828362747567e-02,-1.006742541276434144e-01,1.149174508259664940e-02
8.821060470100877682e-01,8.710670703115365177e-01,-1.103897669855125052e-02,-1.103897669855125052e-01,1.088543062006746831e-01,1.298246399015434704e-02,-9.740730299535815817e-02,1.144700320531652493e-02
8.817473098856954961e-01,8.710670703115365177e-01,-1.068023957415897840e-02,-1.068023957415897840e-01,1.056502343284269896e-01,1.255579935372952427e-02,-9.424659638786025972e-02,1.140363794056672986e-02
8.814003295268393323e-01,8.710670703115365177e-01,-1.033325921530281466e-02,-1.033325921530281466e-01,1.025502565638361507e-01,1.214431255996573089e-02,-9.118827959306241571e-02,1.136197697077373503e-02
8.810646893238212041e-01,8.710670703115365177e-01,-9.997619012284686413e-03,-9.997619012284686413e-02,9.955097086015074481e-02,1.174740710563448864e-02,-8.822878301721237548e-02,1.132218784293836933e-02
8.807399913853628526e-01,8.710670703115365177e-01,-9.672921073826334926e-03,-9.672921073826334926e-02,9.664909453800284156e-02,1.136442784604230205e-02,-8.536478289222104721e-02,1.128431164578179435e-02
8.804258569494928244e-01,8.710670703115365177e-01,-9.358786637956306720e-03,-9.358786637956306720e-02,9.384145854661594954e-02,1.099470525545098720e-02,-8.259316112411208000e-02,1.124829742250386955e-02
8.801219258739781948e-01,8.710670703115365177e-01,-9.054855562441677108e-03,-9.054855562441677108e-02,9.112500187788344364e-02,1.063758764301203641e-02,-7.991096798140473467e-02,1.121403389647870896e-02
8.798278555235586884e-01,8.710670703115365177e-01,-8.760785212022170754e-03,-8.760785212022170754e-02,8.849676631427680351e-02,1.029246226468272241e-02,-7.731538985553898513e-02,1.118137645873781838e-02
8.795433193238569869e-01,8.710670703115365177e-01,-8.476249012320469234e-03,-8.476249012320469234e-02,8.595389161058067384e-02,9.958766989559553195e-03,-7.480372313364513914e-02,1.115016847693553470e-02
8.792680051950551023e-01,8.710670703115365177e-01,-8.200934883518584684e-03,-8.200934883518584684e-02,8.349361114552508734e-02,9.635994508065959252e-03,-7.237335432711988759e-02,1.112025681840519975e-02
8.790016140205676454e-01,8.710670703115365177e-01,-7.934543709031127712e-03,-7.934543709031127712e-02,8.111324803281574902e-02,9.323691107060994021e-03,-7.002174598325028310e-02,1.109150204956546593e-02
8.787438582527061781e-01,8.710670703115365177e-01,-7.676787941169660456e-03,-7.676787941169660456e-02,7.881021165046483978e-02,9.021451875151353939e-03,-6.774642753654525063e-02,1.106378411391958916e-02
8.784944607121143445e-01,8.710670703115365177e-01,-7.427390400577826846e-03,-7.427390400577826846e-02,7.658199453029149173e-02,8.728913920714176378e-03,-6.554499008506409208e-02,1.103700444522739965e-02
8.782531536021052077e-01,8.710670703115365177e-01,-7.186083290568689996e-03,-7.186083290568689996e-02,7.442616954312089583e-02,8.445748850319789724e-03,-6.341508405536711024e-02,1.101108548775378559e-02
8.780196777331039648e-01,8.710670703115365177e-01,-6.952607421567447155e-03,-6.952607421567447155e-02,7.234038731665065614e-02,8.171655415043499460e-03,-6.135441880063097209e-02,1.098596851601968405e-02
8.777937819353933691e-01,8.710670703115365177e-01,-6.726711623856851396e-03,-6.726711623856851396e-02,7.032237382949360627e-02,7.906352919870851537e-03,-5.936076331869766243e-02,1.096161051079594384e-02
8.775752226289210700e-01,8.710670703115365177e-01,-6.508152317384552354e-03,-6.508152317384552354e-02,6.836992813427825166e-02,7.649575726530466468e-03,-5.743194744731505708e-02,1.093798068696319459e-02
8.773637635154488690e-01,8.710670703115365177e-01,-6.296693203912351322e-03,-6.296693203912351322e-02,6.648092017310454349e-02,7.401068971527036133e-03,-5.556586306759647709e-02,1.091505710550806640e-02
8.771591753591621021e-01,8.710670703115365177e-01,-6.092105047625584469e-03,-6.092105047625584469e-02,6.465328865881686538e-02,7.160585470036839872e-03,-5.376046500621900481e-02,1.089282365259786056e-02
8.769612358255317597e-01,8.710670703115365177e-01,-5.894165513995242023e-03,-5.894165513995242023e-02,6.288503900461829554e-02,6.927883677061985601e-03,-5.201377146289043463e-02,1.087126754172786092e-02
8.767697293534489900e-01,8.710670703115365177e-01,-5.702659041912472304e-03,-5.702659041912472304e-02,6.117424129204455940e-02,6.702726522896940153e-03,-5.032386389622778289e-02,1.085037739581677652e-02
8.765844470414548839e-01,8.710670703115365177e-01,-5.517376729918366252e-03,-5.517376729918366252e-02,5.951902827306904814e-02,6.484880919793711840e-03,-4.868888637938995068e-02,1.083014189367909746e-02
8.764051865345279246e-01,8.710670703115365177e-01,-5.338116222991406978e-03,-5.338116222991406978e-02,5.791759340617162743e-02,6.274117742443574564e-03,-4.710704448747049522e-02,1.081054891870113221e-02
8.762317519029183543e-01,8.710670703115365177e-01,-5.164681591381836689e-03,-5.164681591381836689e-02,5.636818892875707088e-02,6.070212106334960112e-03,-4.557660380748340678e-02,1.079158512127366409e-02
8.760639535086519603e-01,8.710670703115365177e-01,-4.996883197115442599e-03,-4.996883197115442599e-02,5.486912396962244365e-02,5.872943799323793179e-03,-4.409588817183063281e-02,1.077323579779181084e-02
8.759016078584938025e-01,8.710670703115365177e-01,-4.834537546957284881e-03,-4.834537546957284881e-02,5.341876270553525680e-02,5.682097755535520101e-03,-4.266327771403732871e-02,1.075548499149792808e-02
8.757445374443810771e-01,8.710670703115365177e-01,-4.677467132844559394e-03,-4.677467132844559394e-02,5.201552256568188481e-02,5.497464493945392050e-03,-4.127720683450020189e-02,1.073831573118168292e-02
8.755925705737105380e-01,8.710670703115365177e-01,-4.525500262174020349e-03,-4.525500262174020349e-02,5.065787248702967316e-02,5.318840473468866570e-03,-3.993616214827133692e-02,1.072171033875833623e-02
8.754455411925580188e-01,8.710670703115365177e-01,-4.378470881021501171e-03,-4.378470881021501171e-02,4.934433122272323391e-02,5.146028340338171247e-03,-3.863868046987684046e-02,1.070565075284639345e-02
8.753032887050643529e-01,8.710670703115365177e-01,-4.236218393527835246e-03,-4.236218393527835246e-02,4.807346570466487778e-02,4.978837062278307357e-03,-3.738334687300004511e-02,1.069011883166483268e-02
8.751656577920177149e-01,8.710670703115365177e-01,-4.098587480481197254e-03,-4.098587480481197254e-02,4.684388946052052416e-02,4.817081956632329742e-03,-3.616879284817964280e-02,1.067509661234088136e-02
8.750324982312248645e-01,8.710670703115365177e-01,-3.965427919688346847e-03,-3.965427919688346847e-02,4.565426108461401872e-02,4.660584627749764230e-03,-3.499369456913370424e-02,1.066056651548031448e-02
8.749036647217172113e-01,8.710670703115365177e-01,-3.836594410180693693e-03,-3.836594410180693693e-02,4.450328276155981339e-02,4.509172832767860406e-03,-3.385677126903907652e-02,1.064651149252073686e-02
8.747790167132651895e-01,8.710670703115365177e-01,-3.711946401728671852e-03,-3.711946401728671852e-02,4.338969884104120628e-02,4.362680295820764442e-03,-3.275678372146595407e-02,1.063291511957525221e-02
8.746584182421393017e-01,8.710670703115365177e-01,-3.591347930602784011e-03,-3.591347930602784011e-02,4.231229446186037663e-02,4.220946489406074420e-03,-3.169253281662176569e-02,1.061976164523861094e-02
8.745417377735962283e-01,8.710670703115365177e-01,-3.474667462059710665e-03,-3.474667462059710665e-02,4.126989422324246065e-02,4.083816399007567099e-03,-3.066285822158953955e-02,1.060703600165292110e-02
8.744288480512000250e-01,8.710670703115365177e-01,-3.361777739663507347e-03,-3.361777739663507347e-02,4.026136090134340567e-02,3.951140283867116132e-03,-2.966663711276795734e-02,1.059472378857544833e-02
8.743196259528199787e-01,8.710670703115365177e-01,-3.252555641283461085e-03,-3.252555641283461085e-02,3.928559420895837151e-02,3.822773443301619167e-03,-2.870278296953299169e-02,1.058281123942537982e-02
8.742139523529646183e-01,8.710670703115365177e-01,-3.146882041428100685e-03,-3.146882041428100685e-02,3.834152959652993575e-02,3.698575994937614020e-03,-2.777024441934339283e-02,1.057128517718654293e-02
8.741117119910115640e-01,8.710670703115365177e-01,-3.044641679475046381e-03,-3.044641679475046381e-02,3.742813709268742739e-02,3.578412668356900639e-03,-2.686800412639356317e-02,1.056013296629386422e-02
8.740127933448518238e-01,8.710670703115365177e-01,-2.945723033315306161e-03,-2.945723033315306161e-02,3.654442018269283415e-02,3.462152615590907700e-03,-2.599507771756215391e-02,1.054934246513068025e-02
8.739170885094738050e-01,8.710670703115365177e-01,-2.850018197937287390e-03,-2.850018197937287390e-02,3.568941472331164932e-02,3.349669238230656987e-03,-2.515051274114221691e-02,1.053890198216943241e-02
