# 0.4800782726779933
-2.002976977063831293e-02,1.425720959074361360e-02,3.428697936138192653e-02,3.428697936138192515e-01,1.300069159160853749e-01,8.299910287235326423e-04,3.436997846425428049e-01,4.737067005586281798e-01
-2.011719952122405924e-02,1.425720959074361360e-02,3.437440911196767285e-02,3.437440911196767424e-01,1.403192386496756594e-01,3.060041270501120958e-03,3.468041323901778772e-01,4.871233710398535366e-01
-2.013417828819120264e-02,1.425720959074361360e-02,3.439138787893481625e-02,3.439138787893481486e-01,1.506366550133561022e-01,5.942568438500189787e-04,3.445081356331981537e-01,4.951447906465542559e-01
-2.000049187547273816e-02,1.425720959074361360e-02,3.425770146621635176e-02,3.425770146621635037e-01,1.609139654532210084e-01,-4.679024445146257039e-03,3.378979902170172744e-01,4.988119556702382829e-01
-1.967946863283182371e-02,1.425720959074361360e-02,3.393667822357543384e-02,3.393667822357543384e-01,1.710949689202936608e-01,-1.123581349243212707e-02,3.281309687433222044e-01,4.992259376636158374e-01
-1.916696874033468542e-02,1.425720959074361360e-02,3.342417833107830250e-02,3.342417833107830250e-01,1.811222224196171460e-01,-1.793749623739959720e-02,3.163042870733834278e-01,4.974265094930006015e-01
-1.848098647968747163e-02,1.425720959074361360e-02,3.273819607043108870e-02,3.273819607043109148e-01,1.909436812407465101e-01,-2.400937912265248275e-02,3.033725815816584181e-01,4.943162628224049837e-01
-1.765262431759614253e-02,1.425720959074361360e-02,3.190983390833975614e-02,3.190983390833975752e-01,2.005166314132484084e-01,-2.899267567319663980e-02,2.901056634102009424e-01,4.906222948234493231e-01
-1.671882193405025210e-02,1.425720959074361360e-02,3.097603152479386571e-02,3.097603152479386779e-01,2.098094408706865366e-01,-3.268308342410616851e-02,2.770772318238324816e-01,4.868866726945190182e-01
-1.571693555033910547e-02,1.425720959074361360e-02,2.997414514108271907e-02,2.997414514108271977e-01,2.188016844130113714e-01,-3.506602342989013216e-02,2.646754279809370725e-01,4.834771123939484716e-01
-1.468106076946840664e-02,1.425720959074361360e-02,2.893827036021202198e-02,2.893827036021202059e-01,2.274831655210749759e-01,-3.625561733047440172e-02,2.531270862716458181e-01,4.806102517927208218e-01
-1.363986619745043323e-02,1.425720959074361360e-02,2.789707578819404510e-02,2.789707578819404787e-01,2.358522882575332102e-01,-3.644181002062919089e-02,2.425289478613112948e-01,4.783812361188445328e-01
-1.261564199102394729e-02,1.425720959074361360e-02,2.687285158176756089e-02,2.687285158176755950e-01,2.439141437320634931e-01,-3.584784722492694725e-02,2.328806685927486408e-01,4.767948123248121339e-01
-1.162425238812927336e-02,1.425720959074361360e-02,2.588146197887288696e-02,2.588146197887288835e-01,2.516785823257253751e-01,-3.469863610131358744e-02,2.241159836874153100e-01,4.757945660131406851e-01
-1.067569985188312510e-02,1.425720959074361360e-02,2.493290944262673697e-02,2.493290944262673836e-01,2.591584551585133789e-01,-3.319933876861524968e-02,2.161297556576521339e-01,4.752882108161654573e-01
-9.775047934255255005e-03,1.425720959074361360e-02,2.403225752499886861e-02,2.403225752499886791e-01,2.663681324160130925e-01,-3.152281711697539623e-02,2.087997581330132690e-01,4.751678905490263616e-01
-8.923499837917054853e-03,1.425720959074361360e-02,2.318070942866067019e-02,2.318070942866067019e-01,2.733223452446112978e-01,-2.980418337183694463e-02,2.020029109147697677e-01,4.753252561593810932e-01
-8.119481906764976914e-03,1.425720959074361360e-02,2.237669149750859052e-02,2.237669149750859121e-01,2.800353526938638704e-01,-2.814062759032278857e-02,1.956262873847631201e-01,4.756616400786269905e-01
-7.359630301606561592e-03,1.425720959074361360e-02,2.161683989235017520e-02,2.161683989235017589e-01,2.865204046615689171e-01,-2.659480618054453627e-02,1.895735927429572087e-01,4.760939974045261813e-01
-6.639621449182817742e-03,1.425720959074361360e-02,2.089683103992643134e-02,2.089683103992643065e-01,2.927894539735468316e-01,-2.520030983483103476e-02,1.837680005644332648e-01,4.765574545379801519e-01
-5.954820778159205033e-03,1.425720959074361360e-02,2.021203036890281690e-02,2.021203036890281690e-01,2.988530630842176627e-01,-2.396802348582650552e-02,1.781522802032016739e-01,4.770053432874193922e-01
-5.300749401041330786e-03,1.425720959074361360e-02,1.955795899178494612e-02,1.955795899178494612e-01,3.047204507817531383e-01,-2.289249819912547723e-02,1.726870917187239840e-01,4.774075425004770667e-01
-4.673385325698619502e-03,1.425720959074361360e-02,1.893059491644223311e-02,1.893059491644223380e-01,3.103996292566858495e-01,-2.195774263699495563e-02,1.673482065274273789e-01,4.777478357841132284e-01
-4.069325619294708769e-03,1.425720959074361360e-02,1.832653521003832151e-02,1.832653521003832220e-01,3.158975898196972887e-01,-2.114208972413690601e-02,1.621232623762463021e-01,4.780208521959435908e-01
-3.485840117711295170e-03,1.425720959074361360e-02,1.774304970845490964e-02,1.774304970845491103e-01,3.212205047322337914e-01,-2.042199255541941524e-02,1.570085045291297055e-01,4.782290092613634691e-01
-2.920847250294179766e-03,1.425720959074361360e-02,1.717805684103779207e-02,1.717805684103779207e-01,3.263739217845451068e-01,-1.977475035959911503e-02,1.520058180507788126e-01,4.783797398353238917e-01
-2.372839711303758800e-03,1.425720959074361360e-02,1.663004930204737414e-02,1.663004930204737275e-01,3.313629365751593614e-01,-1.918026386466462757e-02,1.471202291558091069e-01,4.784831657309684405e-01
-1.840783241783586124e-03,1.425720959074361360e-02,1.609799283252719843e-02,1.609799283252719704e-01,3.361923344249174717e-01,-1.862197643320614993e-02,1.423579518920658205e-01,4.785502863169832644e-01
-1.324006635873513967e-03,1.425720959074361360e-02,1.558121622661712800e-02,1.558121622661712835e-01,3.408666992929026418e-01,-1.808718120685246650e-02,1.377249810593188240e-01,4.785916803522214380e-01
-8.220959532211604337e-04,1.425720959074361360e-02,1.507930554396477371e-02,1.507930554396477441e-01,3.453904909560920888e-01,-1.756687389283240197e-02,1.332261815468153421e-01,4.786166725029074032e-01
-3.348012723196658628e-04,1.425720959074361360e-02,1.459201086306327957e-02,1.459201086306327888e-01,3.497680942150110384e-01,-1.705531383155229480e-02,1.288647947990805009e-01,4.786328890140915671e-01
1.380395719428114277e-04,1.425720959074361360e-02,1.411917001880080152e-02,1.411917001880080291e-01,3.540038452206513142e-01,-1.654942954918673173e-02,1.246422706388213009e-01,4.786461158594725873e-01
5.965588480200815277e-04,1.425720959074361360e-02,1.366065074272353186e-02,1.366065074272353186e-01,3.581020404434683280e-01,-1.604817466270443832e-02,1.205583327645308733e-01,4.786603732079992013e-01
1.040899129397410616e-03,1.425720959074361360e-02,1.321631046134620277e-02,1.321631046134620346e-01,3.620669335818721968e-01,-1.555190984820651809e-02,1.166111947652555131e-01,4.786781283471276960e-01
1.471237967466083613e-03,1.425720959074361360e-02,1.278597162327753042e-02,1.278597162327753112e-01,3.659027250688554611e-01,-1.506185933240353214e-02,1.127978569003717790e-01,4.787005819692272679e-01
1.887799898447096352e-03,1.425720959074361360e-02,1.236940969229651660e-02,1.236940969229651660e-01,3.696135479765443876e-01,-1.457966758433548379e-02,1.091144293386296787e-01,4.787279773151740803e-01
2.290858875799916747e-03,1.425720959074361360e-02,1.196635071494369686e-02,1.196635071494369651e-01,3.732034531910274899e-01,-1.410706420734869106e-02,1.055564429420882688e-01,4.787598961331157588e-01
2.680734087703961870e-03,1.425720959074361360e-02,1.157647550303965087e-02,1.157647550303965156e-01,3.766763958419393488e-01,-1.364563241664160965e-02,1.021191226137549007e-01,4.787955184556942356e-01
3.057781757385016549e-03,1.425720959074361360e-02,1.119942783335859705e-02,1.119942783335859671e-01,3.800362241919469364e-01,-1.319666843883688344e-02,9.879760989474908883e-02,4.788338340866960530e-01
3.422385041153098301e-03,1.425720959074361360e-02,1.083482454959051530e-02,1.083482454959051600e-01,3.832866715568240545e-01,-1.276111493188286129e-02,9.558713056402229347e-02,4.788738021208463480e-01
3.774943619349710629e-03,1.425720959074361360e-02,1.048226597139390384e-02,1.048226597139390315e-01,3.864313513482421358e-01,-1.233955023688140112e-02,9.248310947705762342e-02,4.789144608252997593e-01
4.115864079019387715e-03,1.425720959074361360e-02,1.014134551172422502e-02,1.014134551172422571e-01,3.894737550017594030e-01,-1.193221608843875875e-02,8.948123902880350533e-02,4.789549940305629083e-01
4.445551752214760809e-03,1.425720959074361360e-02,9.811657838528851927e-03,9.811657838528851927e-02,3.924172523533180357e-01,-1.153906856183805826e-02,8.657750982345045754e-02,4.789947621767685071e-01
4.764404320397886035e-03,1.425720959074361360e-02,9.492805270345728436e-03,9.492805270345727742e-02,3.952650939344217740e-01,-1.115983988640932220e-02,8.376821281704795175e-02,4.790333067514697118e-01
5.072807229315775060e-03,1.425720959074361360e-02,9.184402361427838543e-03,9.184402361427838890e-02,3.980204146428501510e-01,-1.079410181212614624e-02,8.104992180215224440e-02,4.790703364450024093e-01
5.371130775903755310e-03,1.425720959074361360e-02,8.886078814839857426e-03,8.886078814839856732e-02,4.006862382873020989e-01,-1.044132413057933910e-02,7.841946401781922649e-02,4.791057023051213393e-01
5.659728618763015806e-03,1.425720959074361360e-02,8.597480971980597797e-03,8.597480971980597797e-02,4.032654825788962727e-01,-1.010092450007408701e-02,7.587388521973188749e-02,4.791393677986281463e-01
5.938937412828624619e-03,1.425720959074361360e-02,8.318272177914989851e-03,8.318272177914989851e-02,4.057609642322707044e-01,-9.772307792296278106e-03,7.341041398685362040e-02,4.791713782191243109e-01
6.209077262305543951e-03,1.425720959074361360e-02,8.048132328438069652e-03,8.048132328438069305e-02,4.081754039308021498e-01,-9.454894731692206969e-03,7.102642855268848088e-02,4.792018324834906307e-01
6.470452709837436894e-03,1.425720959074361360e-02,7.786756880906176709e-03,7.786756880906176015e-02,4.105114309950740337e-01,-9.148140663616253013e-03,6.871942814544550193e-02,4.792308591405195495e-01
6.723354021994591874e-03,1.425720959074361360e-02,7.533855568749021729e-03,7.533855568749021903e-02,4.127715876656987137e-01,-8.851545925500425155e-03,6.648700976198979040e-02,4.792585974276885041e-01
6.968058581648698888e-03,1.425720959074361360e-02,7.289151009094914715e-03,7.289151009094914369e-02,4.149583329684272126e-01,-8.564659587893746345e-03,6.432685050305539387e-02,4.792851834714825787e-01
7.204832249237698612e-03,1.425720959074361360e-02,7.052377341505914991e-03,7.052377341505915165e-02,4.170740461708790092e-01,-8.287078365614989478e-03,6.223669504944416564e-02,4.793107412203231887e-01
7.433930602249997320e-03,1.425720959074361360e-02,6.823278988493616283e-03,6.823278988493616803e-02,4.191210298674271084e-01,-8.018442355430454790e-03,6.021434752950571151e-02,4.793353773969327714e-01
7.655600002451691012e-03,1.425720959074361360e-02,6.601609588291922591e-03,6.601609588291922071e-02,4.211015127439147188e-01,-7.758429007059279223e-03,5.825766687585993975e-02,4.793591796197747001e-01
7.870078472071198941e-03,1.425720959074361360e-02,6.387131118672414662e-03,6.387131118672415009e-02,4.230176520795164707e-01,-7.506746436682777517e-03,5.636456475004137517e-02,4.793822168295578945e-01
8.077596383206353189e-03,1.425720959074361360e-02,6.179613207537260414e-03,6.179613207537260067e-02,4.248715360417776310e-01,-7.263126889730398689e-03,5.453300518564220545e-02,4.794045412274198226e-01
8.278376979835772032e-03,1.425720959074361360e-02,5.978832610907841572e-03,5.978832610907841572e-02,4.266651858250499751e-01,-7.027320882029659474e-03,5.276100522704875451e-02,4.794261910520987158e-01
8.472636760206245579e-03,1.425720959074361360e-02,5.784572830537368024e-03,5.784572830537368371e-02,4.284005576742111465e-01,-6.799092312966574167e-03,5.104663599240710781e-02,4.794471936666183098e-01
8.660585750462967969e-03,1.425720959074361360e-02,5.596623840280645634e-03,5.596623840280645634e-02,4.300795448262954013e-01,-6.578214658985283639e-03,4.938802374382117444e-02,4.794675685701165757e-01
8.842427699640923247e-03,1.425720959074361360e-02,5.414781891102690356e-03,5.414781891102690703e-02,4.317039793936262027e-01,-6.364468221228434738e-03,4.778335068979847056e-02,4.794873300834246455e-01
9.018360222873191695e-03,1.425720959074361360e-02,5.238849367870421908e-03,5.238849367870421908e-02,4.332756342039872921e-01,-6.157638313129395677e-03,4.623085536557482167e-02,4.795064895695621554e-01
9.188574915021148828e-03,1.425720959074361360e-02,5.068634675722464775e-03,5.068634675722465122e-02,4.347962246067040848e-01,-5.957514225178499670e-03,4.472883253204615328e-02,4.795250571387502658e-01
9.353257451776675335e-03,1.425720959074361360e-02,4.903952138966938268e-03,4.903952138966938268e-02,4.362674102483941052e-01,-5.763888786443427739e-03,4.327563260322595667e-02,4.795430428516200827e-01
9.512587690268470286e-03,1.425720959074361360e-02,4.744621900475143317e-03,4.744621900475143317e-02,4.376907968185366760e-01,-5.576558347212823286e-03,4.186966065753860988e-02,4.795604574760752858e-01
9.666739776741085227e-03,1.425720959074361360e-02,4.590469814002528376e-03,4.590469814002528376e-02,4.390679377627374480e-01,-5.395323026541522932e-03,4.050937511348376430e-02,4.795773128762212401e-01
9.815882265195979492e-03,1.425720959074361360e-02,4.441327325547634111e-03,4.441327325547633764e-02,4.404003359604017342e-01,-5.219987095921299267e-03,3.919328615955503664e-02,4.795936221199567639e-01
9.960178248070508666e-03,1.425720959074361360e-02,4.297031342673104937e-03,4.297031342673104937e-02,4.416894453632036477e-01,-5.050359400608521107e-03,3.791995402612252652e-02,4.796093993893262297e-01
1.009978549805836713e-02,1.425720959074361360e-02,4.157424092685246472e-03,4.157424092685246819e-02,4.429366725910092728e-01,-4.886253749575046254e-03,3.668798717727742020e-02,4.796246597682867208e-01
1.023485661894915980e-02,1.425720959074361360e-02,4.022352971794453808e-03,4.022352971794453808e-02,4.441433784825475906e-01,-4.727489231177743265e-03,3.549604048676679308e-02,4.796394189693143906e-01
1.036553920275316322e-02,1.425720959074361360e-02,3.891670387990450383e-03,3.891670387990450730e-02,4.453108795989447755e-01,-4.573890433140119852e-03,3.434281344676438918e-02,4.796536930457092063e-01
1.049197599023432570e-02,1.425720959074361360e-02,3.765233600509287903e-03,3.765233600509287903e-02,4.464404496790975174e-01,-4.425287561840686792e-03,3.322704844325219398e-02,4.796674981223497114e-01
1.061430503215905242e-02,1.425720959074361360e-02,3.642904558584561178e-03,3.642904558584561525e-02,4.475333210466728717e-01,-4.281516467365435383e-03,3.214752911848017813e-02,4.796808501651530499e-01
1.073265984895537678e-02,1.425720959074361360e-02,3.524549741788236823e-03,3.524549741788236823e-02,4.485906859692093684e-01,-4.142418587871352434e-03,3.110307883001101753e-02,4.796937647992203790e-01
1.084716958696397074e-02,1.425720959074361360e-02,3.410040003779642864e-03,3.410040003779642864e-02,4.496136979703432290e-01,-4.007840830300788554e-03,3.009255920749564009e-02,4.797062571778388240e-01
1.095795916997102139e-02,1.425720959074361360e-02,3.299250420772592216e-03,3.299250420772592562e-02,4.506034730965750024e-01,-3.877635405246772707e-03,2.911486880247915465e-02,4.797183418990541570e-01
1.106514944518867914e-02,1.425720959074361360e-02,3.192060145554934461e-03,3.192060145554934114e-02,4.515610911402414551e-01,-3.751659632618021406e-03,2.816894182293131974e-02,4.797300329631727367e-01
1.116885732325813285e-02,1.425720959074361360e-02,3.088352267485480751e-03,3.088352267485480751e-02,4.524875968204871146e-01,-3.629775732430879850e-03,2.725374694242392593e-02,4.797413437629110544e-01
1.126919591217676389e-02,1.425720959074361360e-02,2.988013678566849712e-03,2.988013678566849712e-02,4.533840009240571178e-01,-3.511850612152086354e-03,2.636828617351641077e-02,4.797522870975735043e-01
1.136627464529119634e-02,1.425720959074361360e-02,2.890934945452417262e-03,2.890934945452417262e-02,4.542512814076927752e-01,-3.397755659005135750e-03,2.551159379551903861e-02,4.797628752032118138e-01
1.146019940365781455e-02,1.425720959074361360e-02,2.797010187085799057e-03,2.797010187085799057e-02,4.550903844638185536e-01,-3.287366542831637178e-03,2.468273532802635339e-02,4.797731197918448931e-01
1.155107263316294819e-02,1.425720959074361360e-02,2.706136957580665414e-03,2.706136957580665414e-02,4.559022255510927213e-01,-3.180563032679677507e-03,2.388080654312697837e-02,4.797830320942196858e-01
