# 3.8544715662029434
6.941281196084928551e-01,6.905146040690152143e-01,-3.613515539477640814e-03,-3.613515539477640814e-02,3.886753988852211350e+00,4.246980771746011740e-03,-3.188817462303039640e-02,3.854865814229181176e+00
6.940107197809910478e-01,6.905146040690152143e-01,-3.496115711975833484e-03,-3.496115711975833484e-02,3.885705154138618056e+00,4.108993962563256552e-03,-3.085216315719507829e-02,3.854852990981423311e+00
6.938971342012740795e-01,6.905146040690152143e-01,-3.382530132258865230e-03,-3.382530132258865230e-02,3.884690395098940652e+00,3.975495290093888912e-03,-2.984980603249476339e-02,3.854840589066445666e+00
6.937872388501921117e-01,6.905146040690152143e-01,-3.272634781176897434e-03,-3.272634781176897434e-02,3.883708604664587227e+00,3.846337287868872856e-03,-2.888001052390010148e-02,3.854828594140687237e+00
6.936809137784875068e-01,6.905146040690152143e-01,-3.166309709472292511e-03,-3.166309709472292511e-02,3.882758711751745473e+00,3.721377509661172311e-03,-2.794171958506175280e-02,3.854816992166683498e+00
6.935780429664203384e-01,6.905146040690152143e-01,-3.063438897405124095e-03,-3.063438897405124095e-02,3.881839680082523891e+00,3.600478422350894547e-03,-2.703391055170034640e-02,3.854805769530823767e+00
6.934785141876319559e-01,6.905146040690152143e-01,-2.963910118616741585e-03,-2.963910118616741585e-02,3.880950507046939002e+00,3.483507257593387862e-03,-2.615559392857402798e-02,3.854794913118364974e+00
6.933822188779977802e-01,6.905146040690152143e-01,-2.867614808982565933e-03,-2.867614808982565933e-02,3.880090222604243966e+00,3.370335837196147821e-03,-2.530581225262951151e-02,3.854784410351614454e+00
6.932890520098503595e-01,6.905146040690152143e-01,-2.774447940835145232e-03,-2.774447940835145232e-02,3.879257888221993689e+00,3.260840385159724519e-03,-2.448363902319172780e-02,3.854774249198801961e+00
6.931989119716615022e-01,6.905146040690152143e-01,-2.684307902646287936e-03,-2.684307902646287936e-02,3.878452595851199725e+00,3.154901336610005380e-03,-2.368817768985287397e-02,3.854764418161346740e+00
6.931117004530567005e-01,6.905146040690152143e-01,-2.597096384041486239e-03,-2.597096384041486239e-02,3.877673466935987356e+00,3.052403151168059381e-03,-2.291856068924680301e-02,3.854754906246740553e+00
6.930273223348898393e-01,6.905146040690152143e-01,-2.512718265874624990e-03,-2.512718265874624990e-02,3.876919651456224969e+00,2.953234135840143715e-03,-2.217394852290610618e-02,3.854745702933318974e+00
6.929456855840268048e-01,6.905146040690152143e-01,-2.431081515011590533e-03,-2.431081515011590533e-02,3.876190327001721947e+00,2.857286280206206008e-03,-2.145352886990969932e-02,3.854736798131812137e+00
6.928667011524524133e-01,6.905146040690152143e-01,-2.352097083437199032e-03,-2.352097083437199032e-02,3.875484697876690365e+00,2.764455105103702515e-03,-2.075651572926828781e-02,3.854728182147422189e+00
6.927902828803228497e-01,6.905146040690152143e-01,-2.275678811307635385e-03,-2.275678811307635385e-02,3.874801994233298075e+00,2.674639524534727641e-03,-2.008214858854162621e-02,3.854719845644756226e+00
6.927163474026113432e-01,6.905146040690152143e-01,-2.201743333596128949e-03,-2.201743333596128949e-02,3.874141471233219391e+00,2.587741719902725279e-03,-1.942969161605856421e-02,3.854711779617161049e+00
6.926448140590421021e-01,6.905146040690152143e-01,-2.130209990026887823e-03,-2.130209990026887823e-02,3.873502408236210837e+00,2.503667024923439399e-03,-1.879843287534543883e-02,3.854703975360865620e+00
6.925756048070520476e-01,6.905146040690152143e-01,-2.061000738036833368e-03,-2.061000738036833368e-02,3.872884108014799764e+00,2.422323819651905907e-03,-1.818768356071642778e-02,3.854696424454083115e+00
6.925086441375734037e-01,6.905146040690152143e-01,-1.994040068558189382e-03,-1.994040068558189382e-02,3.872285895994232341e+00,2.343623431752539510e-03,-1.759677725382935431e-02,3.854689118740403320e+00
6.924438589934692745e-01,6.905146040690152143e-01,-1.929254924454060216e-03,-1.929254924454060216e-02,3.871707119516896611e+00,2.267480043644520826e-03,-1.702506920089608133e-02,3.854682050316000641e+00
6.923811786904957577e-01,6.905146040690152143e-01,-1.866574621480543428e-03,-1.866574621480543428e-02,3.871147147130452382e+00,2.193810604073087589e-03,-1.647193561073234669e-02,3.854675211519720257e+00
6.923205348406900050e-01,6.905146040690152143e-01,-1.805930771674790769e-03,-1.805930771674790769e-02,3.870605367898949822e+00,2.122534743201343055e-03,-1.593677297354656464e-02,3.854668594925402925e+00
6.922618612781088476e-01,6.905146040690152143e-01,-1.747257209093633357e-03,-1.747257209093633357e-02,3.870081190736222254e+00,2.053574690340509434e-03,-1.541899740059582413e-02,3.854662193335626874e+00
6.922050939868545916e-01,6.905146040690152143e-01,-1.690489917839377298e-03,-1.690489917839377298e-02,3.869574043760870108e+00,1.986855193898962035e-03,-1.491804398449481095e-02,3.854655999776375186e+00
6.921501710313345823e-01,6.905146040690152143e-01,-1.635566962319368045e-03,-1.635566962319368045e-02,3.869083373672174364e+00,1.922303443200323869e-03,-1.443336617999335658e-02,3.854650007492181008e+00
6.920970324887070202e-01,6.905146040690152143e-01,-1.582428419691805921e-03,-1.582428419691805921e-02,3.868608645146267122e+00,1.859848991964674347e-03,-1.396443520495338486e-02,3.854644209941314070e+00
6.920456203834630671e-01,6.905146040690152143e-01,-1.531016314447852800e-03,-1.531016314447852800e-02,3.868149340251932244e+00,1.799423683538359242e-03,-1.351073946094016875e-02,3.854638600790991632e+00
6.919958786240996140e-01,6.905146040690152143e-01,-1.481274555084399758e-03,-1.481274555084399758e-02,3.867704957885407246e+00,1.740961577720856468e-03,-1.307178397312314111e-02,3.854633173912283883e+00
6.919477529418296413e-01,6.905146040690152143e-01,-1.433148872814427044e-03,-1.433148872814427044e-02,3.867275013223562929e+00,1.684398879449044983e-03,-1.264708984869522546e-02,3.854627923374867482e+00
6.919011908312788783e-01,6.905146040690152143e-01,-1.386586762263664063e-03,-1.386586762263664063e-02,3.866859037194883886e+00,1.629673869276704323e-03,-1.223619375335993631e-02,3.854622843441524171e+00
6.918561414931139186e-01,6.905146040690152143e-01,-1.341537424098704356e-03,-1.341537424098704356e-02,3.866456575967654352e+00,1.576726835773589741e-03,-1.183864740521345382e-02,3.854617928562441342e+00
6.918125557785439472e-01,6.905146040690152143e-01,-1.297951709528732955e-03,-1.297951709528732955e-02,3.866067190454796076e+00,1.525500009948999036e-03,-1.145401708533833052e-02,3.854613173369457968e+00
6.917703861356391259e-01,6.905146040690152143e-01,-1.255782066623911675e-03,-1.255782066623911675e-02,3.865690455834808414e+00,1.475937501668744822e-03,-1.108188316457037192e-02,3.854608572670238154e+00
6.917295865574072389e-01,6.905146040690152143e-01,-1.214982488392024607e-03,-1.214982488392024607e-02,3.865325961088291074e+00,1.427985238116047384e-03,-1.072183964580419868e-02,3.854604121442486875e+00
6.916901125315707555e-01,6.905146040690152143e-01,-1.175508462555541200e-03,-1.175508462555541200e-02,3.864973308549524145e+00,1.381590904276919218e-03,-1.037349372127849279e-02,3.854599814828245652e+00
6.916519209919873568e-01,6.905146040690152143e-01,-1.137316922972142486e-03,-1.137316922972142486e-02,3.864632113472632469e+00,1.336703885418955018e-03,-1.003646534430246984e-02,3.854595648128329888e+00
6.916149702716577474e-01,6.905146040690152143e-01,-1.100366202642533153e-03,-1.100366202642533153e-02,3.864302003611840064e+00,1.293275211536326630e-03,-9.710386814889004903e-03,3.854591616796950948e+00
6.915792200572682402e-01,6.905146040690152143e-01,-1.064615988253025947e-03,-1.064615988253025947e-02,3.863982618815363868e+00,1.251257503632752233e-03,-9.394902378897507234e-03,3.854587716436466138e+00
6.915446313452139337e-01,6.905146040690152143e-01,-1.030027276198719477e-03,-1.030027276198719477e-02,3.863673610632504030e+00,1.210604921900726438e-03,-9.089667840086468331e-03,3.854583942792417339e+00
6.915111663990544111e-01,6.905146040690152143e-01,-9.965623300391968087e-04,-9.965623300391968087e-03,3.863374641933492448e+00,1.171273115583293389e-03,-8.794350184808674697e-03,3.854580291748683774e+00
6.914787887083523321e-01,6.905146040690152143e-01,-9.641846393371178436e-04,-9.641846393371178436e-03,3.863085386541691424e+00,1.133219174572763777e-03,-8.508627218798414660e-03,3.854576759322893231e+00
6.914474629488497337e-01,6.905146040690152143e-01,-9.328588798345194277e-04,-9.328588798345194277e-03,3.862805528877741423e+00,1.096401582590944557e-03,-8.232187215754249721e-03,3.854573341661986952e+00
6.914171549439375175e-01,6.905146040690152143e-01,-9.025508749223032368e-04,-9.025508749223032368e-03,3.862534763615264488e+00,1.060780171927566684e-03,-7.964728577295465684e-03,3.854570035037968800e+00
6.913878316273756042e-01,6.905146040690152143e-01,-8.732275583603898994e-04,-8.732275583603898994e-03,3.862272795347756471e+00,1.026316079666966807e-03,-7.705959503936932187e-03,3.854566835843819206e+00
6.913594610072224533e-01,6.905146040690152143e-01,-8.448569382072390610e-04,-8.448569382072390610e-03,3.862019338266294621e+00,9.929717053602793442e-04,-7.455597676712111266e-03,3.854563740589582732e+00
6.913320121309356470e-01,6.905146040690152143e-01,-8.174080619204326936e-04,-8.174080619204326936e-03,3.861774115847718569e+00,9.607106700382228581e-04,-7.213369949166104078e-03,3.854560745898552909e+00
6.913054550516049002e-01,6.905146040690152143e-01,-7.908509825896858914e-04,-7.908509825896858914e-03,3.861536860552941874e+00,9.294977765761380795e-04,-6.979012049320720834e-03,3.854557848503621376e+00
6.912797607952809731e-01,6.905146040690152143e-01,-7.651567262657588131e-04,-7.651567262657588131e-03,3.861307313535061958e+00,8.992989713374477390e-04,-6.752268291320140392e-03,3.854555045243742040e+00
6.912549013293650679e-01,6.905146040690152143e-01,-7.402972603498536586e-04,-7.402972603498536586e-03,3.861085224356956669e+00,8.700813070566804086e-04,-6.532891296441856177e-03,3.854552333060514702e+00
6.912308495320248491e-01,6.905146040690152143e-01,-7.162454630096348751e-04,-7.162454630096348751e-03,3.860870350718053512e+00,8.418129069076574211e-04,-6.320641723188691330e-03,3.854549708994865043e+00
6.912075791626038912e-01,6.905146040690152143e-01,-6.929750935886769270e-04,-6.929750935886769270e-03,3.860662458189977109e+00,8.144629297335281848e-04,-6.115288006153241085e-03,3.854547170183823646e+00
6.911850648329916913e-01,6.905146040690152143e-01,-6.704607639764770255e-04,-6.704607639764770255e-03,3.860461319960784010e+00,7.880015364269965517e-04,-5.916606103337773703e-03,3.854544713857446236e+00
6.911632819799244931e-01,6.905146040690152143e-01,-6.486779109092788431e-04,-6.486779109092788431e-03,3.860266716587511748e+00,7.623998573519363831e-04,-5.724379251740852048e-03,3.854542337335770785e+00
6.911422068381856132e-01,6.905146040690152143e-01,-6.276027691703989220e-04,-6.276027691703989220e-03,3.860078435756761017e+00,7.376299608607972402e-04,-5.538397730843191979e-03,3.854540038025918047e+00
6.911218164146765153e-01,6.905146040690152143e-01,-6.072123456613010006e-04,-6.072123456613010006e-03,3.859896272053062738e+00,7.136648228184272469e-04,-5.358458633794582759e-03,3.854537813419268044e+00
6.911020884633306549e-01,6.905146040690152143e-01,-5.874843943154406389e-04,-5.874843943154406389e-03,3.859720026734768439e+00,6.904782971051126594e-04,-5.184365646049293730e-03,3.854535661088719145e+00
6.910830014608425609e-01,6.905146040690152143e-01,-5.683973918273466097e-04,-5.683973918273466097e-03,3.859549507517220590e+00,6.680450870832910226e-04,-5.015928831190175075e-03,3.854533578686030637e+00
6.910645345831852859e-01,6.905146040690152143e-01,-5.499305141700716604e-04,-5.499305141700716604e-03,3.859384528362968858e+00,6.463407180046232270e-04,-4.852964423696093377e-03,3.854531563939272765e+00
6.910466676828913579e-01,6.905146040690152143e-01,-5.320636138761436484e-04,-5.320636138761436484e-03,3.859224909278806237e+00,6.253415102874804177e-04,-4.695294628473956067e-03,3.854529614650332281e+00
6.910293812670712521e-01,6.905146040690152143e-01,-5.147771980560378324e-04,-5.147771980560378324e-03,3.859070476119389692e+00,6.050245537037035604e-04,-4.542747426856674764e-03,3.854527728692533017e+00
6.910126564761470691e-01,6.905146040690152143e-01,-4.980524071318548351e-04,-4.980524071318548351e-03,3.858921060397250358e+00,5.853676823464049050e-04,-4.395156388972143446e-03,3.854525904008278214e+00
6.909964750632762165e-01,6.905146040690152143e-01,-4.818709942610022168e-04,-4.818709942610022168e-03,3.858776499098972135e+00,5.663494504798416429e-04,-4.252360492130180525e-03,3.854524138606841621e+00
6.909808193744443328e-01,6.905146040690152143e-01,-4.662153054291184873e-04,-4.662153054291184873e-03,3.858636634507343732e+00,5.479491091159305327e-04,-4.114203945175254340e-03,3.854522430562168367e+00
6.909656723292046943e-01,6.905146040690152143e-01,-4.510682601894799859e-04,-4.510682601894799859e-03,3.858501314029286533e+00,5.301465833873475475e-04,-3.980536018507452312e-03,3.854520778010779303e+00
6.909510174020434548e-01,6.905146040690152143e-01,-4.364133330282404799e-04,-4.364133330282404799e-03,3.858370390029377983e+00,5.129224506433827102e-04,-3.851210879639022089e-03,3.854519179149739294e+00
6.909368386043501786e-01,6.905146040690152143e-01,-4.222345353349643560e-04,-4.222345353349643560e-03,3.858243719668777327e+00,4.962579192646643378e-04,-3.726087434084979222e-03,3.854517632234692570e+00
6.909231204669743498e-01,6.905146040690152143e-01,-4.085163979591355243e-04,-4.085163979591355243e-03,3.858121164749389820e+00,4.801348081540091073e-04,-3.605029171437346136e-03,3.854516135577952252e+00
6.909098480233486494e-01,6.905146040690152143e-01,-3.952439543334351768e-04,-3.952439543334351768e-03,3.858002591563089556e+00,4.645355268995121634e-04,-3.487904016434839605e-03,3.854514687546654272e+00
6.908970067931600179e-01,6.905146040690152143e-01,-3.824027241448035852e-04,-3.824027241448035852e-03,3.857887870745846381e+00,4.494430566021057061e-04,-3.374584184845930146e-03,3.854513286561000562e+00
6.908845827665519579e-01,6.905146040690152143e-01,-3.699786975367436170e-04,-3.699786975367436170e-03,3.857776877136585458e+00,4.348409312820988859e-04,-3.264946044085337284e-03,3.854511931092500454e+00
6.908725623888395395e-01,6.905146040690152143e-01,-3.579583198243252440e-04,-3.579583198243252440e-03,3.857669489640637828e+00,4.207132199346430568e-04,-3.158869978308609383e-03,3.854510619662329329e+00
6.908609325457208961e-01,6.905146040690152143e-01,-3.463284767056817870e-04,-3.463284767056817870e-03,3.857565591097626090e+00,4.070445091525209946e-04,-3.056240257904296875e-03,3.854509350839721460e+00
6.908496805489701131e-01,6.905146040690152143e-01,-3.350764799548988648e-04,-3.350764799548988648e-03,3.857465068153639542e+00,3.938198862774022757e-04,-2.956944913271586373e-03,3.854508123240367734e+00
6.908387941225935247e-01,6.905146040690152143e-01,-3.241900535783104331e-04,-3.241900535783104331e-03,3.857367811137565994e+00,3.810249231805951098e-04,-2.860875612602509221e-03,3.854506935524963929e+00
6.908282613894372037e-01,6.905146040690152143e-01,-3.136573204219894606e-04,-3.136573204219894606e-03,3.857273713941439475e+00,3.686456604712340379e-04,-2.767927543748660568e-03,3.854505786397691036e+00
6.908180708582283280e-01,6.905146040690152143e-01,-3.034667892131137634e-04,-3.034667892131137634e-03,3.857182673904675951e+00,3.566685923106494016e-04,-2.677999299820488233e-03,3.854504674604855019e+00
6.908082114110385419e-01,6.905146040690152143e-01,-2.936073420233276110e-04,-2.936073420233276110e-03,3.857094591702068698e+00,3.450806516425153347e-04,-2.590992768590760775e-03,3.854503598933477715e+00
6.907986722911541033e-01,6.905146040690152143e-01,-2.840682221388890483e-04,-2.840682221388890483e-03,3.857009371235426975e+00,3.338691959553496957e-04,-2.506813025433540787e-03,3.854502558209993879e+00
6.907894430913401607e-01,6.905146040690152143e-01,-2.748390223249463915e-04,-2.748390223249463915e-03,3.856926919528729680e+00,3.230219934879929866e-04,-2.425368229761470928e-03,3.854501551298968209e+00
6.907805137424865016e-01,6.905146040690152143e-01,-2.659096734712873555e-04,-2.659096734712873555e-03,3.856847146626688261e+00,3.125272098780662589e-04,-2.346569524834807297e-03,3.854500577101853676e+00
6.907718745026218965e-01,6.905146040690152143e-01,-2.572704336066822250e-04,-2.572704336066822250e-03,3.856769965496606556e+00,3.023733952611795672e-04,-2.270330940805642683e-03,3.854499634555800469e+00
