# 0.7033938808111779
9.573463746987337375e-01,8.078014321374945572e-01,-1.495449425612391803e-01,-1.495449425612391803e+00,1.367386500645499270e+00,-1.286762884674497176e-01,-1.624125714079841520e+00,-2.567392134343422505e-01
9.514215091410628267e-01,8.078014321374945572e-01,-1.436200770035682694e-01,-1.436200770035682694e+00,1.324300477544428700e+00,2.073702945184818791e-01,-1.228830475517200815e+00,9.547000202722788487e-02
9.394174047955524687e-01,8.078014321374945572e-01,-1.316159726580579115e-01,-1.316159726580579115e+00,1.284815685747011216e+00,4.201436520928625296e-01,-8.960160744877165850e-01,3.887996112592946307e-01
9.242673577545231778e-01,8.078014321374945572e-01,-1.164659256170286206e-01,-1.164659256170286206e+00,1.249875908061902852e+00,5.302516464360251813e-01,-6.344076097342610243e-01,6.154682983276418273e-01
9.082380548886586080e-01,8.078014321374945572e-01,-1.004366227511640508e-01,-1.004366227511640508e+00,1.219744921236553648e+00,5.610256003052599416e-01,-4.433406272063805664e-01,7.764042940301730811e-01
8.929388561549839176e-01,8.078014321374945572e-01,-8.513742401748936039e-02,-8.513742401748936039e-01,1.194203694031306773e+00,5.354719556786141643e-01,-3.159022844962794396e-01,8.783014095350273331e-01
8.793887327085477823e-01,8.078014321374945572e-01,-7.158730057105322508e-02,-7.158730057105322508e-01,1.172727503859990694e+00,4.742543206252647359e-01,-2.416186850852675150e-01,9.311088187747231792e-01
8.681157586417470595e-01,8.078014321374945572e-01,-6.031432650425250230e-02,-6.031432650425250230e-01,1.154633205908714988e+00,3.945540923380252973e-01,-2.085891727044997257e-01,9.460440332042152622e-01
8.592692860988767611e-01,8.078014321374945572e-01,-5.146785396138220392e-02,-5.146785396138220392e-01,1.139192849720300327e+00,3.096265390004604434e-01,-2.050520006133615958e-01,9.341408491069387310e-01
8.527302832389640486e-01,8.078014321374945572e-01,-4.492885110146949135e-02,-4.492885110146949135e-01,1.125714194389859424e+00,2.288651000969449401e-01,-2.204234109177499734e-01,9.052907834721094504e-01
8.482102494056605879e-01,8.078014321374945572e-01,-4.040881726816603070e-02,-4.040881726816603070e-01,1.113591549209409504e+00,1.582011841656211226e-01,-2.458869885160391844e-01,8.677045606933703192e-01
8.453333223711790856e-01,8.078014321374945572e-01,-3.753189023368452837e-02,-3.753189023368452837e-01,1.102331982139304278e+00,1.006924462068525816e-01,-2.746264561299927021e-01,8.277055260093115763e-01
8.436995117886789686e-01,8.078014321374945572e-01,-3.589807965118441135e-02,-3.589807965118441135e-01,1.091562558243948988e+00,5.718337038750409551e-02,-3.017974261243400180e-01,7.897651321196089702e-01
8.429294137192631098e-01,8.078014321374945572e-01,-3.512798158176855257e-02,-3.512798158176855257e-01,1.081024163769418456e+00,2.695343242955505758e-02,-3.243263833881304681e-01,7.566977803812879877e-01
8.426923546455483693e-01,8.078014321374945572e-01,-3.489092250805381212e-02,-3.489092250805381212e-01,1.070556887017002134e+00,8.297067580015915489e-03,-3.406121575005222057e-01,7.299447295164799288e-01
8.427208040588866078e-01,8.078014321374945572e-01,-3.491937192139205060e-02,-3.491937192139205060e-01,1.060081075440584719e+00,-9.957294668383465108e-04,-3.501894486807588525e-01,7.098916267598258667e-01
8.428142309317113723e-01,8.078014321374945572e-01,-3.501279879421681507e-02,-3.501279879421681507e-01,1.049577235802319652e+00,-3.269940548866756558e-03,-3.533979284910349072e-01,6.961793073112847452e-01
8.428355120695372182e-01,8.078014321374945572e-01,-3.503407993204266102e-02,-3.503407993204266102e-01,1.039067011822706776e+00,-7.448398239046083447e-04,-3.510856391443312186e-01,6.879813726783755579e-01
8.427026681260350038e-01,8.078014321374945572e-01,-3.490123598854044662e-02,-3.490123598854044662e-01,1.028596641026144676e+00,4.649538022577504037e-03,-3.443628218628269622e-01,6.842338191633177136e-01
8.423782235660541851e-01,8.078014321374945572e-01,-3.457679142855962784e-02,-3.457679142855962784e-01,1.018223603597576910e+00,1.135555959932865733e-02,-3.344123546862676211e-01,6.838112489113092884e-01
8.418579526870747509e-01,8.078014321374945572e-01,-3.405652054958019370e-02,-3.405652054958019370e-01,1.008006647432702962e+00,1.820948076428019480e-02,-3.223557247315217422e-01,6.856509227011812202e-01
8.411602522269953086e-01,8.078014321374945572e-01,-3.335882008950075139e-02,-3.335882008950075139e-01,9.979990014058526260e-01,2.441951610278048079e-02,-3.091686847922270331e-01,6.888303166136255928e-01
8.403169161249403052e-01,8.078014321374945572e-01,-3.251548398744574797e-02,-3.251548398744574797e-01,9.882443562096188128e-01,2.951676357192511979e-02,-2.956380763025323599e-01,6.926062799070864529e-01
8.393657040138444714e-01,8.078014321374945572e-01,-3.156427187634991416e-02,-3.156427187634991416e-01,9.787750746467138718e-01,3.329242388835418343e-02,-2.823502948751449582e-01,6.964247797715689137e-01
8.383448008923525263e-01,8.078014321374945572e-01,-3.054336875485796909e-02,-3.054336875485796909e-01,9.696120640202565699e-01,3.573160925221807727e-02,-2.697020782963616137e-01,6.999099857238949562e-01
8.372890588199877193e-01,8.078014321374945572e-01,-2.948762668249316210e-02,-2.948762668249316210e-01,9.607657760155086102e-01,3.695097253276824478e-02,-2.579252942921633762e-01,7.028404817233452340e-01
8.362277827567445865e-01,8.078014321374945572e-01,-2.842635061925002926e-02,-2.842635061925002926e-01,9.522378708297335459e-01,3.714466221350964936e-02,-2.471188439789906433e-01,7.051190268507429026e-01
8.351837581538971156e-01,8.078014321374945572e-01,-2.738232601640255837e-02,-2.738232601640255837e-01,9.440231730248127562e-01,3.654086109966148133e-02,-2.372823990643641023e-01,7.067407739604486538e-01
8.341732024825423419e-01,8.078014321374945572e-01,-2.637177034504778472e-02,-2.637177034504778472e-01,9.361116419212984763e-01,3.536944849741707753e-02,-2.283482549530607697e-01,7.077633869682377066e-01
8.332063418727582160e-01,8.078014321374945572e-01,-2.540490973526365881e-02,-2.540490973526365881e-01,9.284901690007193453e-01,3.384012134244440695e-02,-2.202089760101921811e-01,7.082811929905271642e-01
8.322883543847675591e-01,8.078014321374945572e-01,-2.448692224727300193e-02,-2.448692224727300193e-01,9.211440923265373781e-01,3.212956207967299083e-02,-2.127396603930570285e-01,7.084044319334803497e-01
8.314204724079998776e-01,8.078014321374945572e-01,-2.361904027050532040e-02,-2.361904027050532040e-01,9.140583802453856599e-01,3.037586918686885351e-02,-2.058145335181843505e-01,7.082438467272013094e-01
8.306010900903924021e-01,8.078014321374945572e-01,-2.279965795289784491e-02,-2.279965795289784491e-01,9.072184828595164507e-01,2.867838111626164199e-02,-1.993181984127168072e-01,7.079002844467996436e-01
8.298267718091412171e-01,8.078014321374945572e-01,-2.202533967164665984e-02,-2.202533967164665984e-01,9.006108809580223307e-01,2.710113984379147745e-02,-1.931522568726751210e-01,7.074586240853472097e-01
8.290931009606317126e-01,8.078014321374945572e-01,-2.129166882313715536e-02,-2.129166882313715536e-01,8.942233803110810619e-01,2.567847969783265683e-02,-1.872382085335388968e-01,7.069851717775421651e-01
8.283953430217858571e-01,8.078014321374945572e-01,-2.059391088429129990e-02,-2.059391088429129990e-01,8.880452070457938163e-01,2.442152785960494121e-02,-1.815175809833080578e-01,7.065276260624857585e-01
8.277289225354530489e-01,8.078014321374945572e-01,-1.992749039795849164e-02,-1.992749039795849164e-01,8.820669599264061578e-01,2.332471702164828908e-02,-1.759501869579366273e-01,7.061167729684695304e-01
8.270897309706931599e-01,8.078014321374945572e-01,-1.928829883319860272e-02,-1.928829883319860272e-01,8.762804702764466214e-01,2.237170476659611218e-02,-1.705112835653899150e-01,7.057691867110567063e-01
8.264742924649320921e-01,8.078014321374945572e-01,-1.867286032743753488e-02,-1.867286032743753488e-01,8.706786121782152943e-01,2.154034770163737456e-02,-1.651882555727379742e-01,7.054903566054773201e-01
8.258798187171140226e-01,8.078014321374945572e-01,-1.807838657961946538e-02,-1.807838657961946538e-01,8.652550962043292770e-01,2.080658117363243242e-02,-1.599772846225622214e-01,7.052778115817670557e-01
8.253041842770018066e-01,8.078014321374945572e-01,-1.750275213950724940e-02,-1.750275213950724940e-01,8.600042705624771910e-01,2.014720540392755943e-02,-1.548803159911449345e-01,7.051239545713322565e-01
8.247458505744911239e-01,8.078014321374945572e-01,-1.694441843699656669e-02,-1.694441843699656669e-01,8.549209450313781655e-01,1.954167958787389470e-02,-1.499025047820917722e-01,7.050184402492863933e-01
8.242037624663615114e-01,8.078014321374945572e-01,-1.640233032886695419e-02,-1.640233032886695419e-01,8.500002459327181681e-01,1.897308378453643751e-02,-1.450502195041331044e-01,7.049500264285850637e-01
8.236772358144059947e-01,8.078014321374945572e-01,-1.587580367691143746e-02,-1.587580367691143746e-01,8.452375048296447702e-01,1.842843281844308567e-02,-1.403296039506712889e-01,7.049079008789734813e-01
8.231658493631284212e-01,8.078014321374945572e-01,-1.536441722563386403e-02,-1.536441722563386403e-01,8.406281796619545776e-01,1.789852579471506999e-02,-1.357456464616235703e-01,7.048825332003310074e-01
8.226693494357424363e-01,8.078014321374945572e-01,-1.486791729824787911e-02,-1.486791729824787911e-01,8.361678044724801806e-01,1.737749745850947214e-02,-1.313016755239693190e-01,7.048661289485108616e-01
8.221875719897296930e-01,8.078014321374945572e-01,-1.438613985223513581e-02,-1.438613985223513581e-01,8.318519625168097065e-01,1.686221061044601566e-02,-1.269991879119053424e-01,7.048527746049043641e-01
8.217203834816542152e-01,8.078014321374945572e-01,-1.391895134415965796e-02,-1.391895134415965796e-01,8.276762771135618424e-01,1.635159778264172470e-02,-1.228379156589548549e-01,7.048383614546069875e-01
8.212676397800130479e-01,8.078014321374945572e-01,-1.346620764251849067e-02,-1.346620764251849067e-01,8.236364148208062952e-01,1.584602955744085495e-02,-1.188160468677440518e-01,7.048203679530622434e-01
8.208291609497907482e-01,8.078014321374945572e-01,-1.302772881229619095e-02,-1.302772881229619095e-01,8.197280961771175045e-01,1.534675905778049021e-02,-1.149305290651814193e-01,7.047975671119360852e-01
8.204047189825760533e-01,8.078014321374945572e-01,-1.260328684508149610e-02,-1.260328684508149610e-01,8.159471101235931112e-01,1.485546885251431970e-02,-1.111773995983006413e-01,7.047697105252924699e-01
8.199940353125024783e-01,8.078014321374945572e-01,-1.219260317500792112e-02,-1.219260317500792112e-01,8.122893291710906460e-01,1.437392845257512430e-02,-1.075521032975040869e-01,7.047372258735865591e-01
8.195967850930530041e-01,8.078014321374945572e-01,-1.179535295555844687e-02,-1.179535295555844687e-01,8.087507232844231009e-01,1.390375768073159879e-02,-1.040497718748528699e-01,7.047009514095702309e-01
8.192126055795874162e-01,8.078014321374945572e-01,-1.141117344209285900e-02,-1.141117344209285900e-01,8.053273712517952099e-01,1.344628297129557559e-02,-1.006654514496330144e-01,7.046619198021621955e-01
8.188411064560316976e-01,8.078014321374945572e-01,-1.103967431853714043e-02,-1.103967431853714043e-01,8.020154689562339900e-01,1.300246932445014991e-02,-9.739427386092125438e-02,7.046211950953127356e-01
8.184818804753173360e-01,8.078014321374945572e-01,-1.068044833782277880e-02,-1.068044833782277880e-01,7.988113344548872785e-01,1.257290932500265690e-02,-9.423157405322513114e-02,7.045797604016621474e-01
8.181345132905077921e-01,8.078014321374945572e-01,-1.033308115301323493e-02,-1.033308115301323493e-01,7.957114101089832747e-01,1.215785146833403552e-02,-9.117296006179831380e-02,7.045384500471849609e-01
8.177985917980583608e-01,8.078014321374945572e-01,-9.997159660563803563e-03,-9.997159660563803563e-02,7.927122622108142558e-01,1.175725223573009792e-02,-8.821434436990793770e-02,7.044979178409063181e-01
8.174737106759062399e-01,8.078014321374945572e-01,-9.672278538411682725e-03,-9.672278538411682725e-02,7.898105786492906066e-01,1.137083927532422933e-02,-8.535194610879259791e-02,7.044586325404980087e-01
8.171594770710473021e-01,8.078014321374945572e-01,-9.358044933552744915e-03,-9.358044933552744915e-02,7.870031651692248609e-01,1.099817617006282333e-02,-8.258227316546462582e-02,7.044208920037602351e-01
8.168555135781141452e-01,8.078014321374945572e-01,-9.054081440619587973e-03,-9.054081440619587973e-02,7.842869407370388624e-01,1.063872225266049298e-02,-7.990209215353538674e-02,7.043848485835034756e-01
8.165614597629042848e-01,8.078014321374945572e-01,-8.760027625409727570e-03,-8.760027625409727570e-02,7.816589324494159774e-01,1.029188353234511411e-02,-7.730839272175216159e-02,7.043505397276638158e-01
8.162769725368592688e-01,8.078014321374945572e-01,-8.475540399364711597e-03,-8.475540399364711597e-02,7.791162703296066194e-01,9.957052911575559051e-03,-7.479835108207155692e-02,7.043179192475350625e-01
8.160017256951778153e-01,8.078014321374945572e-01,-8.200293557683258072e-03,-8.200293557683258072e-02,7.766561822623017086e-01,9.633639458850873361e-03,-7.236929611798170736e-02,7.042868861443200013e-01
8.157354089068277192e-01,8.078014321374945572e-01,-7.933976769333161982e-03,-7.933976769333161982e-02,7.742759892315016490e-01,9.321087592253363141e-03,-7.001868010107825668e-02,7.042573091304233923e-01
8.154777264016701555e-01,8.078014321374945572e-01,-7.676294264175598236e-03,-7.676294264175598236e-02,7.719731009522490250e-01,9.018887680514731109e-03,-6.774405496124125126e-02,7.042290459910077738e-01
8.152283955483108357e-01,8.078014321374945572e-01,-7.426963410816278532e-03,-7.426963410816278532e-02,7.697450119290041304e-01,8.726579867576189642e-03,-6.554305424058659568e-02,7.042019576884175347e-01
8.149871454637239720e-01,8.078014321374945572e-01,-7.185713326229414832e-03,-7.185713326229414832e-02,7.675892979311352837e-01,8.443752960540229502e-03,-6.341338030175391882e-02,7.041759176293813649e-01
8.147537157473191405e-01,8.078014321374945572e-01,-6.952283609824583266e-03,-6.952283609824583266e-02,7.655036128481879087e-01,8.170040074169104827e-03,-6.135279602407672783e-02,7.041508168241111809e-01
8.145278553910436647e-01,8.078014321374945572e-01,-6.726423253549107528e-03,-6.726423253549107528e-02,7.634856858721231765e-01,7.905112469641650819e-03,-5.935912006584942446e-02,7.041265658062737520e-01
8.143093218847190506e-01,8.078014321374945572e-01,-6.507889747224493426e-03,-6.507889747224493426e-02,7.615333189479558396e-01,7.648672721361493565e-03,-5.743022475088344070e-02,7.041030941970723989e-01
8.140978805122534023e-01,8.078014321374945572e-01,-6.296448374758845112e-03,-6.296448374758845112e-02,7.596443844355281749e-01,7.400448036297690990e-03,-5.556403571129076013e-02,7.040803487242374148e-01
8.138933038189183344e-01,8.078014321374945572e-01,-6.091871681423777218e-03,-6.091871681423777218e-02,7.578168229311009751e-01,7.160184266727376290e-03,-5.375853254751039589e-02,7.040582903835905793e-01
8.136953712213074175e-01,8.078014321374945572e-01,-5.893939083812860247e-03,-5.893939083812860247e-02,7.560486412059570505e-01,6.927640916382094005e-03,-5.201174992174650846e-02,7.040368912842105420e-01
8.135038687284268377e-01,8.078014321374945572e-01,-5.702436590932280502e-03,-5.702436590932280502e-02,7.543379102286773552e-01,6.702587250820291054e-03,-5.032177865850251397e-02,7.040161315701748412e-01
8.133185887431362282e-01,8.078014321374945572e-01,-5.517156605641670986e-03,-5.517156605641670986e-02,7.526827632469847984e-01,6.484799485171333089e-03,-4.868676657124537677e-02,7.039959966757394216e-01
8.131393299164911825e-01,8.078014321374945572e-01,-5.337897778996625320e-03,-5.337897778996625320e-02,7.510813939132858774e-01,6.274058932576598302e-03,-4.710491885738965490e-02,7.039764750558962225e-01
8.129658970322933831e-01,8.078014321374945572e-01,-5.164464894798825867e-03,-5.164464894798825867e-02,7.495320544448462741e-01,6.070150946922980850e-03,-4.557449800106527782e-02,7.039575564437809962e-01
8.127981009044216165e-01,8.078014321374945572e-01,-4.996668766927059302e-03,-4.996668766927059302e-02,7.480330538147681452e-01,5.872864475511829774e-03,-4.409382319375876325e-02,7.039392306210093819e-01
8.126357582746481789e-01,8.078014321374945572e-01,-4.834326137153621694e-03,-4.834326137153621694e-02,7.465827559736220032e-01,5.681992042070316273e-03,-4.266126932946590067e-02,7.039214866441561025e-01
