# 3.400565508247944
1.743543954736055113e-01,1.946010008466713126e-01,2.024660537306580133e-02,2.024660537306580133e-01,3.223186812728036976e+00,-1.839333014279367906e-02,1.840727235878643342e-01,3.407259536315901283e+00
1.749468594726506232e-01,1.946010008466713126e-01,1.965414137402068939e-02,1.965414137402068939e-01,3.229083055140243630e+00,-2.073623996657891766e-02,1.758051737736279763e-01,3.404888228913871551e+00
1.755825506783550150e-01,1.946010008466713126e-01,1.901845016831629764e-02,1.901845016831629764e-01,3.234788590190738056e+00,-2.224919219965371120e-02,1.679353094835092652e-01,3.402723899674247043e+00
1.762398257983224248e-01,1.946010008466713126e-01,1.836117504834888781e-02,1.836117504834888781e-01,3.240296942705242600e+00,-2.300462919885934432e-02,1.606071212846295337e-01,3.400904063989871773e+00
1.769004864757091344e-01,1.946010008466713126e-01,1.770051437096217817e-02,1.770051437096217817e-01,3.245607097016531384e+00,-2.312312370853483734e-02,1.538820200010869443e-01,3.399489117017618245e+00
1.775503832407925864e-01,1.946010008466713126e-01,1.705061760587872621e-02,1.705061760587872621e-01,3.250722282298294630e+00,-2.274638677792081842e-02,1.477597892808664437e-01,3.398482071579160824e+00
1.781794456391881942e-01,1.946010008466713126e-01,1.642155520748311837e-02,1.642155520748311837e-01,3.255648748860540120e+00,-2.201718394384627464e-02,1.421983681309849090e-01,3.397847116991524974e+00
1.787813241250196250e-01,1.946010008466713126e-01,1.581967672165168759e-02,1.581967672165168759e-01,3.260394651877035699e+00,-2.106574700410007717e-02,1.371310202124167987e-01,3.397525672089452442e+00
1.793528042492661401e-01,1.946010008466713126e-01,1.524819659740517253e-02,1.524819659740517253e-01,3.264969110856257295e+00,-2.000180434862802725e-02,1.324801616254236980e-01,3.397449272481681160e+00
1.798931220158500044e-01,1.946010008466713126e-01,1.470787883082130820e-02,1.470787883082130820e-01,3.269381474505503871e+00,-1.891112183043525130e-02,1.281676664777778307e-01,3.397549140983281646e+00
1.804032761097872639e-01,1.946010008466713126e-01,1.419772473688404868e-02,1.419772473688404868e-01,3.273640791926569094e+00,-1.785539328780408330e-02,1.241218540810364035e-01,3.397762646007605358e+00
1.808854015813211313e-01,1.946010008466713126e-01,1.371559926535018126e-02,1.371559926535018126e-01,3.277755471706173651e+00,-1.687439150368535978e-02,1.202816011498164528e-01,3.398037072855990104e+00
1.813422426989354519e-01,1.946010008466713126e-01,1.325875814773586070e-02,1.325875814773586070e-01,3.281733099150494937e+00,-1.598943911650121952e-02,1.165981423608573875e-01,3.398331241511352463e+00
1.817767411491838514e-01,1.946010008466713126e-01,1.282425969748746120e-02,1.282425969748746120e-01,3.285580377059741153e+00,-1.520744575869398263e-02,1.130351512161806293e-01,3.398615528275921616e+00
1.821917397997120380e-01,1.946010008466713126e-01,1.240926104695927457e-02,1.240926104695927457e-01,3.289303155373828780e+00,-1.452495276848653205e-02,1.095676577011062136e-01,3.398870813074934993e+00
1.825897914985101234e-01,1.946010008466713126e-01,1.201120934816118924e-02,1.201120934816118924e-01,3.292906518178277508e+00,-1.393180945793298653e-02,1.061802840236789058e-01,3.399086802201956470e+00
1.829730561368483333e-01,1.946010008466713126e-01,1.162794470982297934e-02,1.162794470982297934e-01,3.296394901591224169e+00,-1.341426234183734634e-02,1.028651847563924471e-01,3.399260086347617005e+00
1.833432665561832986e-01,1.946010008466713126e-01,1.125773429048801400e-02,1.125773429048801400e-01,3.299772221878370715e+00,-1.295736467672378711e-02,9.961997822815635284e-02,3.399392200106527095e+00
1.837017438941040692e-01,1.946010008466713126e-01,1.089925695256724336e-02,1.089925695256724336e-01,3.303041998964141079e+00,-1.254670682722697217e-02,9.644586269844546145e-02,3.399487861662586763e+00
1.840494447661712718e-01,1.946010008466713126e-01,1.055155608050004079e-02,1.055155608050004079e-01,3.306207465788291167e+00,-1.216953052235208999e-02,9.334603028264831792e-02,3.399553496070939484e+00
1.843870255164684335e-01,1.946010008466713126e-01,1.021397533020287907e-02,1.021397533020287907e-01,3.309271658387351600e+00,-1.181532626040066036e-02,9.032442704162813030e-02,3.399596085428979730e+00
1.847149120385759569e-01,1.946010008466713126e-01,9.886088808095355729e-03,9.886088808095355729e-02,3.312237485029780437e+00,-1.147602827376331680e-02,8.738485980719024049e-02,3.399622344836970456e+00
1.850333669265737391e-01,1.946010008466713126e-01,9.567633920097573519e-03,9.567633920097573519e-02,3.315107775205810015e+00,-1.114592107992237735e-02,8.453041812105335784e-02,3.399638193326863345e+00
1.853425486653607068e-01,1.946010008466713126e-01,9.258452181310605766e-03,9.258452181310605766e-02,3.317885310860202885e+00,-1.082136085754387134e-02,8.176316095556218633e-02,3.399648471815765127e+00
1.856425600398259046e-01,1.946010008466713126e-01,8.958440806845408000e-03,8.958440806845408000e-02,3.320572843102256755e+00,-1.050039810628192183e-02,7.908400996217215817e-02,3.399656853064428663e+00
1.859334848624559500e-01,1.946010008466713126e-01,8.667515984215362623e-03,8.667515984215362623e-02,3.323173097897521355e+00,-1.018236879205158818e-02,7.649279105010203805e-02,3.399665888947623671e+00
1.862154134920827875e-01,1.946010008466713126e-01,8.385587354588525111e-03,8.385587354588525111e-02,3.325688774103897849e+00,-9.867502036939312937e-03,7.398837150894593817e-02,3.399677145612843621e+00
1.864884584953586111e-01,1.946010008466713126e-01,8.112542351312701516e-03,8.112542351312701516e-02,3.328122536809291709e+00,-9.556575114653825809e-03,7.156884839847318935e-02,3.399691385207764593e+00
1.867527622682326471e-01,1.946010008466713126e-01,7.848238578438665458e-03,7.848238578438665458e-02,3.330477008382823456e+00,-9.250632050591262034e-03,6.923175373379539255e-02,3.399708762116619098e+00
1.870084985797934307e-01,1.946010008466713126e-01,7.592502266877881878e-03,7.592502266877881878e-02,3.332754759062886762e+00,-8.950770904627425306e-03,6.697425176415139347e-02,3.399729010827038156e+00
1.872558699171451568e-01,1.946010008466713126e-01,7.345130929526155761e-03,7.345130929526155761e-02,3.334958298341744509e+00,-8.657996807310414100e-03,6.479331248795114351e-02,3.399751610829695903e+00
1.874951022803144074e-01,1.946010008466713126e-01,7.105898566356905199e-03,7.105898566356905199e-02,3.337090067911651747e+00,-8.373132710923769650e-03,6.268585295264528234e-02,3.399775920864296808e+00
1.877264387696471748e-01,1.946010008466713126e-01,6.874562077024137796e-03,6.874562077024137796e-02,3.339152436534758905e+00,-8.096777126646859113e-03,6.064884364359451885e-02,3.399801280178353480e+00
1.879501329782840569e-01,1.946010008466713126e-01,6.650867868387255744e-03,6.650867868387255744e-02,3.341147696895275132e+00,-7.829297302290871841e-03,5.867938138158168559e-02,3.399827078276856707e+00
1.881664428872100447e-01,1.946010008466713126e-01,6.434557959461267851e-03,6.434557959461267851e-02,3.343078064283113271e+00,-7.570846812409576243e-03,5.677473278220310227e-02,3.399852797065316512e+00
1.883756256843097665e-01,1.946010008466713126e-01,6.225375162361546089e-03,6.225375162361546089e-02,3.344945676831821757e+00,-7.321397898490261680e-03,5.493235372512519921e-02,3.399878030556946928e+00
1.885779337044995174e-01,1.946010008466713126e-01,6.023067142171795174e-03,6.023067142171795174e-02,3.346752596974472915e+00,-7.080780706641282007e-03,5.314989071507666973e-02,3.399902487689549613e+00
1.887736115191053221e-01,1.946010008466713126e-01,5.827389327565990484e-03,5.827389327565990484e-02,3.348500813772743001e+00,-6.848723511203164138e-03,5.142516976445674071e-02,3.399925983537199770e+00
1.889628940866036888e-01,1.946010008466713126e-01,5.638106760067623791e-03,5.638106760067623791e-02,3.350192245800763580e+00,-6.624889862442834287e-03,4.975617773823340362e-02,3.399948423538996956e+00
1.891460058070125738e-01,1.946010008466713126e-01,5.454995039658738776e-03,5.454995039658738776e-02,3.351828744312660646e+00,-6.408910214310975517e-03,4.814104018227641224e-02,3.399969784494937031e+00
1.893231602898914068e-01,1.946010008466713126e-01,5.277840556779905823e-03,5.277840556779905823e-02,3.353412096479694071e+00,-6.200406900759153350e-03,4.657799866703990488e-02,3.399990095146733893e+00
1.894945606417581252e-01,1.946010008466713126e-01,5.106440204913187397e-03,5.106440204913187397e-02,3.354944028541168244e+00,-5.999012315335144896e-03,4.506538973379672908e-02,3.400009418274965167e+00
1.896604000938950652e-01,1.946010008466713126e-01,4.940600752776247440e-03,4.940600752776247440e-02,3.356426208767001373e+00,-5.804380824792898519e-03,4.360162670296957588e-02,3.400027835469970672e+00
1.898208628182522784e-01,1.946010008466713126e-01,4.780138028419034235e-03,4.780138028419034235e-02,3.357860250175527028e+00,-5.616195352502462157e-03,4.218518493168788019e-02,3.400045435107215130e+00
1.899761248112021850e-01,1.946010008466713126e-01,4.624876035469127622e-03,4.624876035469127622e-02,3.359247712986167755e+00,-5.434169753246731460e-03,4.081459060144454476e-02,3.400062303587612522e+00
1.901263547575487711e-01,1.946010008466713126e-01,4.474646089122541470e-03,4.474646089122541470e-02,3.360590106812904487e+00,-5.258048122130515312e-03,3.948841276909489939e-02,3.400078519581999359e+00
1.902717148172359263e-01,1.946010008466713126e-01,4.329286029435386318e-03,4.329286029435386318e-02,3.361888892621735625e+00,-5.087602089050430321e-03,3.820525820530343286e-02,3.400094150827039030e+00
1.904123613027140227e-01,1.946010008466713126e-01,4.188639543957289879e-03,4.188639543957289879e-02,3.363145484484923120e+00,-4.922626991733375368e-03,3.696376844783952342e-02,3.400109252932762782e+00
1.905484452350403035e-01,1.946010008466713126e-01,4.052555611631009080e-03,4.052555611631009080e-02,3.364361251168412448e+00,-4.762937631419827955e-03,3.576261848489026285e-02,3.400123869653302489e+00
1.906801127814201635e-01,1.946010008466713126e-01,3.920888065251149079e-03,3.920888065251149079e-02,3.365537517587988248e+00,-4.608364123295100034e-03,3.460051652921639076e-02,3.400138034117204278e+00
1.908075055864926484e-01,1.946010008466713126e-01,3.793495260178664230e-03,3.793495260178664230e-02,3.366675566166041467e+00,-4.458748177536969726e-03,3.347620442424967258e-02,3.400151770590291278e+00
1.909307610149885981e-01,1.946010008466713126e-01,3.670239831682714504e-03,3.670239831682714504e-02,3.367776638115546284e+00,-4.313939997358240408e-03,3.238845831946890463e-02,3.400165096435014966e+00
1.910500123253552618e-01,1.946010008466713126e-01,3.550988521316050806e-03,3.550988521316050806e-02,3.368841934671941374e+00,-4.173795862833229453e-03,3.133608935032727860e-02,3.400178024022268541e+00
1.911653887934651741e-01,1.946010008466713126e-01,3.435612053206138494e-03,3.435612053206138494e-02,3.369872618287903521e+00,-4.038176383846930895e-03,3.031794414821445405e-02,3.400190562436117947e+00
1.912770158034568235e-01,1.946010008466713126e-01,3.323985043214489066e-03,3.323985043214489066e-02,3.370869813800868364e+00,-3.906945349707729997e-03,2.933290508243716066e-02,3.400202718883305497e+00
1.913850149198020878e-01,1.946010008466713126e-01,3.215985926869224798e-03,3.215985926869224798e-02,3.371834609578929332e+00,-3.779969072084249371e-03,2.837989019660799861e-02,3.400214499775537469e+00
1.914895039514232788e-01,1.946010008466713126e-01,3.111496895248033745e-03,3.111496895248033745e-02,3.372768058647503508e+00,-3.657116106741686856e-03,2.745785284573865059e-02,3.400225911493242492e+00
1.915905970154974658e-01,1.946010008466713126e-01,3.010403831173846800e-03,3.010403831173846800e-02,3.373671179796855490e+00,-3.538257242596543062e-03,2.656578106914192494e-02,3.400236960865997471e+00
1.916884046057521773e-01,1.946010008466713126e-01,2.912596240919135271e-03,2.912596240919135271e-02,3.374544958669130956e+00,-3.423265658914903531e-03,2.570269675027644918e-02,3.400247655419407433e+00
1.917830336677215364e-01,1.946010008466713126e-01,2.817967178949776219e-03,2.817967178949776219e-02,3.375390348822815856e+00,-3.312017168927566813e-03,2.486765462057019538e-02,3.400258003443386468e+00
1.918745876816453089e-01,1.946010008466713126e-01,2.726413165026003727e-03,2.726413165026003727e-02,3.376208272772323937e+00,-3.204390487332037241e-03,2.405974116292800002e-02,3.400268013935252132e+00
1.919631667524421548e-01,1.946010008466713126e-01,2.637834094229157822e-03,2.637834094229157822e-02,3.376999623000592976e+00,-3.100267477889606660e-03,2.327807346440197156e-02,3.400277696464995003e+00
1.920488677054095206e-01,1.946010008466713126e-01,2.552133141261792026e-03,2.552133141261792026e-02,3.377765262942971525e+00,-2.999533353857802842e-03,2.252179805876011742e-02,3.400287061001731281e+00
1.921317841859147557e-01,1.946010008466713126e-01,2.469216660756556880e-03,2.469216660756556880e-02,3.378506027941198475e+00,-2.902076817683230114e-03,2.179008978988233869e-02,3.400296117731080869e+00
1.922120067612513583e-01,1.946010008466713126e-01,2.388994085419954283e-03,2.388994085419954283e-02,3.379222726166824842e+00,-2.807790136781090906e-03,2.108215071741845192e-02,3.400304876884243210e+00
1.922896230229509396e-01,1.946010008466713126e-01,2.311377823720373037e-03,2.311377823720373037e-02,3.379916139513940543e+00,-2.716569159485343610e-03,2.039720907771838676e-02,3.400313348591659235e+00
1.923647176880876886e-01,1.946010008466713126e-01,2.236283158583624031e-03,2.236283158583624031e-02,3.380587024461515711e+00,-2.628313279786215206e-03,1.973451830605002510e-02,3.400321542767565930e+00
1.924373726984206501e-01,1.946010008466713126e-01,2.163628148250662520e-03,2.163628148250662520e-02,3.381236112905990687e+00,-2.542925361653652905e-03,1.909335612085297229e-02,3.400329469026843743e+00
1.925076673165426189e-01,1.946010008466713126e-01,2.093333530128693720e-03,2.093333530128693720e-02,3.381864112965029534e+00,-2.460311634268907977e-03,1.847302366701802923e-02,3.400337136632047841e+00
1.925756782185056304e-01,1.946010008466713126e-01,2.025322628165682204e-03,2.025322628165682204e-02,3.382471709753478883e+00,-2.380381568705403073e-03,1.787284471295141897e-02,3.400344554466430136e+00
1.926414795826534854e-01,1.946010008466713126e-01,1.959521264017827225e-03,1.959521264017827225e-02,3.383059566132684992e+00,-2.303047745174924277e-03,1.729216489500334797e-02,3.400351731027688285e+00
1.927051431745988030e-01,1.946010008466713126e-01,1.895857672072509548e-03,1.895857672072509548e-02,3.383628323434306306e+00,-2.228225718086118690e-03,1.673035100263897679e-02,3.400358674436945172e+00
1.927667384284341145e-01,1.946010008466713126e-01,1.834262418237198045e-03,1.834262418237198045e-02,3.384178602159777505e+00,-2.155833884235902609e-03,1.618679029813607784e-02,3.400365392457913583e+00
1.928263325243691206e-01,1.946010008466713126e-01,1.774668322302191958e-03,1.774668322302191958e-02,3.384711002656468182e+00,-2.085793357725213015e-03,1.566088986529670657e-02,3.400371892521764750e+00
1.928839904630423319e-01,1.946010008466713126e-01,1.717010383628980730e-03,1.717010383628980730e-02,3.385226105771556693e+00,-2.018027853562393004e-03,1.515207598272741429e-02,3.400378181754284412e+00
1.929397751367789571e-01,1.946010008466713126e-01,1.661225709892355518e-03,1.661225709892355518e-02,3.385724473484524211e+00,-1.952463580781882424e-03,1.465979351814167275e-02,3.400384267002666050e+00
1.929937473980627982e-01,1.946010008466713126e-01,1.607253448608514379e-03,1.607253448608514379e-02,3.386206649519106548e+00,-1.889029144934439852e-03,1.418350534115070394e-02,3.400390154860257308e+00
1.930459661254697867e-01,1.946010008466713126e-01,1.555034721201525860e-03,1.555034721201525860e-02,3.386673159935467137e+00,-1.827655459244598157e-03,1.372269175277066044e-02,3.400395851688237769e+00
1.930964882872797106e-01,1.946010008466713126e-01,1.504512559391602000e-03,1.504512559391602000e-02,3.387124513703284379e+00,-1.768275663347335103e-03,1.327684993056868490e-02,3.400401363633852814e+00
1.931453690029487080e-01,1.946010008466713126e-01,1.455631843722604568e-03,1.455631843722604568e-02,3.387561203256401754e+00,-1.710825048414910121e-03,1.284549338881113556e-02,3.400406696645212890e+00
1.931926616025904098e-01,1.946010008466713126e-01,1.408339244080902830e-03,1.408339244080902830e-02,3.387983705029625536e+00,-1.655240987459560831e-03,1.242815145334946747e-02,3.400411856482974837e+00
1.932384176845824142e-01,1.946010008466713126e-01,1.362583162088898403e-03,1.362583162088898403e-02,3.388392479978251881e+00,-1.601462869720154947e-03,1.202436875116882908e-02,3.400416848729420405e+00
