# 0.7567670629531555
7.976422730321526544e-02,1.106504768789711157e-01,3.088624957575585028e-02,3.088624957575585306e-01,4.853348850514705437e-01,-4.120439917818588538e-02,2.676580965793726730e-01,7.529929816308431612e-01
8.090375503794031142e-02,1.106504768789711157e-01,2.974672184103080430e-02,2.974672184103080430e-01,4.942589016037797767e-01,-3.988347071537660937e-02,2.575837476949314198e-01,7.518426492987112519e-01
8.199403863612091115e-02,1.106504768789711157e-01,2.865643824285020458e-02,2.865643824285020180e-01,5.028558330766348394e-01,-3.815992593632099028e-02,2.484044564921810139e-01,7.512602895688158533e-01
8.302925450045811617e-02,1.106504768789711157e-01,2.762122237851299955e-02,2.762122237851299955e-01,5.111421997901888226e-01,-3.623255525180217596e-02,2.399796685333278057e-01,7.511218683235166838e-01
8.400801841849893370e-02,1.106504768789711157e-01,2.664245846047218202e-02,2.664245846047218480e-01,5.191349373283303814e-01,-3.425673713142861343e-02,2.321678474732932207e-01,7.513027848016236021e-01
8.493213955502443291e-02,1.106504768789711157e-01,2.571833732394668282e-02,2.571833732394668282e-01,5.268504385255143863e-01,-3.234423977839247233e-02,2.248391334610743697e-01,7.516895719865887004e-01
8.580548578188426645e-02,1.106504768789711157e-01,2.484499109708684927e-02,2.484499109708684927e-01,5.343039358546404216e-01,-3.056711794009417393e-02,2.178827930307743188e-01,7.521867288854147127e-01
8.663302866806668612e-02,1.106504768789711157e-01,2.401744821090442961e-02,2.401744821090442961e-01,5.415091703179117921e-01,-2.896400101638468838e-02,2.112104810926596077e-01,7.527196514105713998e-01
8.742009743882327155e-02,1.106504768789711157e-01,2.323037944014784417e-02,2.323037944014784417e-01,5.484782841499562522e-01,-2.754740697648049019e-02,2.047563874249979654e-01,7.532346715749541621e-01
8.817184229579784482e-02,1.106504768789711157e-01,2.247863458317327090e-02,2.247863458317327090e-01,5.552218745249081211e-01,-2.631106999411006453e-02,1.984752758376226445e-01,7.536971503625308211e-01
8.889288802686616531e-02,1.106504768789711157e-01,2.175758885210495042e-02,2.175758885210495042e-01,5.617491511805395854e-01,-2.523660058739121692e-02,1.923392879336582872e-01,7.540884391141978726e-01
8.958714751954491295e-02,1.106504768789711157e-01,2.106332935942620277e-02,2.106332935942620277e-01,5.680681499883675212e-01,-2.429908224375616765e-02,1.863342113505058739e-01,7.544023613388733951e-01
9.025775999608083577e-02,1.106504768789711157e-01,2.039271688289027995e-02,2.039271688289027995e-01,5.741859650532344927e-01,-2.347143667875729867e-02,1.804557321501454870e-01,7.546416972033800352e-01
9.090711881511900905e-02,1.106504768789711157e-01,1.974335806385210668e-02,1.974335806385210668e-01,5.801089724723901275e-01,-2.272755866633606459e-02,1.747060219721849883e-01,7.548149944445752269e-01
9.153695694907137970e-02,1.106504768789711157e-01,1.911351992989973603e-02,1.911351992989973603e-01,5.858430284513600483e-01,-2.204433468833297272e-02,1.690908646106643876e-01,7.549338930620244081e-01
9.214846338411243620e-02,1.106504768789711157e-01,1.850201349485867952e-02,1.850201349485867952e-01,5.913936324998176897e-01,-2.140272522643697772e-02,1.636174097221498314e-01,7.550110422219675765e-01
9.274240961184161691e-02,1.106504768789711157e-01,1.790806726712949881e-02,1.790806726712949881e-01,5.967660526799565268e-01,-2.078811797052132482e-02,1.582925547007736633e-01,7.550586073807301624e-01
9.331927128384653880e-02,1.106504768789711157e-01,1.733120559512457692e-02,1.733120559512457692e-01,6.019654143584939332e-01,-2.019015852017226609e-02,1.531218974310735170e-01,7.550873117895674502e-01
9.387933544421557530e-02,1.106504768789711157e-01,1.677114143475554042e-02,1.677114143475554042e-01,6.069967567889205107e-01,-1.960224561291627754e-02,1.481091687346391406e-01,7.551059255235597067e-01
9.442278823028865675e-02,1.106504768789711157e-01,1.622768864868245897e-02,1.622768864868245897e-01,6.118650633835253094e-01,-1.902084751255785078e-02,1.432560389742667528e-01,7.551211023577920622e-01
9.494978141040810726e-02,1.106504768789711157e-01,1.570069546856300846e-02,1.570069546856300846e-01,6.165752720240942342e-01,-1.844476130418076787e-02,1.385621933814493167e-01,7.551374654055436064e-01
9.546047861505142784e-02,1.106504768789711157e-01,1.518999826391968788e-02,1.518999826391968788e-01,6.211322715032701058e-01,-1.787440216251622027e-02,1.340255804766806724e-01,7.551578519799507783e-01
9.595508370996271019e-02,1.106504768789711157e-01,1.469539316900840553e-02,1.469539316900840553e-01,6.255408894539726816e-01,-1.731117832189488226e-02,1.296427533681891731e-01,7.551836428221618824e-01
9.643385460356405925e-02,1.106504768789711157e-01,1.421662227540705647e-02,1.421662227540705647e-01,6.298058761365947777e-01,-1.675698127604721699e-02,1.254092414780233478e-01,7.552151176146181255e-01
9.689710604378003189e-02,1.106504768789711157e-01,1.375337083519108383e-02,1.375337083519108383e-01,6.339318873871520044e-01,-1.621380040755904250e-02,1.213199079443517958e-01,7.552517953315037724e-01
9.734520480777948681e-02,1.106504768789711157e-01,1.330527207119162891e-02,1.330527207119162891e-01,6.379234690085094917e-01,-1.568345673998092216e-02,1.173692639719353670e-01,7.552927329804448586e-01
9.777856027205182599e-02,1.106504768789711157e-01,1.287191660691928974e-02,1.287191660691928974e-01,6.417850439905853355e-01,-1.516744124953187112e-02,1.135517248196610263e-01,7.553367688102463617e-01
9.819761279489508388e-02,1.106504768789711157e-01,1.245286408407603185e-02,1.245286408407603185e-01,6.455209032158081284e-01,-1.466683829951402618e-02,1.098618025412462923e-01,7.553827057570544623e-01
9.860282174577732206e-02,1.106504768789711157e-01,1.204765513319379366e-02,1.204765513319379366e-01,6.491351997557662790e-01,-1.418231328087833643e-02,1.062942380510596002e-01,7.554294378068258098e-01
9.899465444519627011e-02,1.106504768789711157e-01,1.165582243377484561e-02,1.165582243377484561e-01,6.526319464858987285e-01,-1.371414447966318173e-02,1.028440798580852744e-01,7.554760263439839196e-01
9.937357677852350080e-02,1.106504768789711157e-01,1.127690010044761493e-02,1.127690010044761493e-01,6.560150165160330005e-01,-1.326228166645307405e-02,9.950671933802307523e-02,7.555217358540561312e-01
9.974004584085972847e-02,1.106504768789711157e-01,1.091043103811138726e-02,1.091043103811138726e-01,6.592881458274664208e-01,-1.282641718176796841e-02,9.627789319934590417e-02,7.555660390268124083e-01
1.000945046639325348e-01,1.106504768789711157e-01,1.055597221503858096e-02,1.055597221503858096e-01,6.624549374919780353e-01,-1.240605880754822032e-02,9.315366334283758931e-02,7.556086008348156247e-01
1.004373788658219357e-01,1.106504768789711157e-01,1.021309801314917998e-02,1.021309801314917998e-01,6.655188668959227671e-01,-1.200059706612903454e-02,9.013038306536276523e-02,7.556492499612855740e-01
1.007690749377926354e-01,1.106504768789711157e-01,9.881401941178480364e-03,9.881401941178480364e-02,6.684832874782763446e-01,-1.160936251897448646e-02,8.720465689281031718e-02,7.556879443710866617e-01
1.010899798239426467e-01,1.106504768789711157e-01,9.560497055028469027e-03,9.560497055028469027e-02,6.713514365947849116e-01,-1.123167101525039679e-02,8.437329953503429347e-02,7.557247361298192745e-01
1.014004614418592964e-01,1.106504768789711157e-01,9.250015437111819283e-03,9.250015437111819283e-02,6.741264412259184713e-01,-1.086685662708274103e-02,8.163329774403545180e-02,7.557597389699538537e-01
1.017008698199439315e-01,1.106504768789711157e-01,8.949607059027184230e-03,8.949607059027184230e-02,6.768113233436265919e-01,-1.051429323296222684e-02,7.898177735730961546e-02,7.557931007009361934e-01
1.019915385755063714e-01,1.106504768789711157e-01,8.658938303464744357e-03,8.658938303464744357e-02,6.794090048346660415e-01,-1.017340644468539557e-02,7.641597658996204800e-02,7.558249814246280618e-01
1.022727865157835314e-01,1.106504768789711157e-01,8.377690363187584310e-03,8.377690363187584310e-02,6.819223119436224056e-01,-9.843677909700601636e-03,7.393322572217524147e-02,7.558555376657976055e-01
1.025449192031871182e-01,1.106504768789711157e-01,8.105557675783997551e-03,8.105557675783997551e-02,6.843539792463575466e-01,-9.524644059125536577e-03,7.153093269871443893e-02,7.558849119450720133e-01
1.028082303805098741e-01,1.106504768789711157e-01,7.842246498461241666e-03,7.842246498461241666e-02,6.867066531958959663e-01,-9.215891206296455973e-03,6.920657377831596069e-02,7.559132269742119270e-01
1.030630031980431932e-01,1.106504768789711157e-01,7.587473680927922515e-03,7.587473680927922515e-02,6.889828953001743139e-01,-8.917048613666170298e-03,6.695768819561305485e-02,7.559405834957874104e-01
1.033095112210028338e-01,1.106504768789711157e-01,7.340965657968281932e-03,7.340965657968281932e-02,6.911851849975647610e-01,-8.627780803587420388e-03,6.478187577609539893e-02,7.559670607736601600e-01
1.035480192221675116e-01,1.106504768789711157e-01,7.102457656803604080e-03,7.102457656803604080e-02,6.933159222946058131e-01,-8.347780040763724818e-03,6.267679652727231598e-02,7.559927188218781291e-01
1.037787837820194209e-01,1.106504768789711157e-01,6.871693096951694835e-03,6.871693096951694835e-02,6.953774302236912508e-01,-8.076759594816823595e-03,6.064017137470012475e-02,7.560176015983913755e-01
1.040020537283236901e-01,1.106504768789711157e-01,6.648423150647425617e-03,6.648423150647425617e-02,6.973719571688855590e-01,-7.814448120649422624e-03,5.866978338582483354e-02,7.560417405547104064e-01
1.042180704506435046e-01,1.106504768789711157e-01,6.432406428327611114e-03,6.432406428327611114e-02,6.993016790973838326e-01,-7.560585281193507590e-03,5.676347900208260355e-02,7.560651580994663945e-01
1.044270681244264254e-01,1.106504768789711157e-01,6.223408754544690336e-03,6.223408754544690336e-02,7.011687017237471231e-01,-7.314918582402227254e-03,5.491916896304467610e-02,7.560878706867918408e-01
1.046292738755457141e-01,1.106504768789711157e-01,6.021203003425401601e-03,6.021203003425401601e-02,7.029750626247748269e-01,-7.077201289175105714e-03,5.313482874507891029e-02,7.561098913698537372e-01
1.048249079108319742e-01,1.106504768789711157e-01,5.825568968139141490e-03,5.825568968139141490e-02,7.047227333152165096e-01,-6.847191235019103872e-03,5.140849844637231103e-02,7.561312317615888068e-01
1.050141836342025764e-01,1.106504768789711157e-01,5.636293244768539323e-03,5.636293244768539323e-02,7.064136212886470423e-01,-6.624650317971075841e-03,4.973828212971431739e-02,7.561519034183613597e-01
1.051973077622252312e-01,1.106504768789711157e-01,5.453169116745884559e-03,5.453169116745884559e-02,7.080495720236708035e-01,-6.409344480792916743e-03,4.812234668666592885e-02,7.561719187103367323e-01
1.053744804478197045e-01,1.106504768789711157e-01,5.275996431151411259e-03,5.275996431151411259e-02,7.096323709530162338e-01,-6.201043995806565512e-03,4.655892031570754708e-02,7.561912912687237531e-01
1.055458954165698626e-01,1.106504768789711157e-01,5.104581462401253100e-03,5.104581462401253100e-02,7.111637453917365459e-01,-5.999523906255535555e-03,4.504629071775699545e-02,7.562100361094934442e-01
1.057117401168833903e-01,1.106504768789711157e-01,4.938736762087725385e-03,4.938736762087725385e-02,7.126453664203629135e-01,-5.804564510973470037e-03,4.358280310990378381e-02,7.562281695302667250e-01
1.058721958829680343e-01,1.106504768789711157e-01,4.778280996003081427e-03,4.778280996003081427e-02,7.140788507191637713e-01,-5.615951812962538536e-03,4.216685814706827573e-02,7.562457088662319915e-01
1.060274381081834361e-01,1.106504768789711157e-01,4.623038770787679663e-03,4.623038770787679663e-02,7.154657623504001585e-01,-5.433477882539061721e-03,4.079690982533773491e-02,7.562626721757379489e-01
1.061776364256246663e-01,1.106504768789711157e-01,4.472840453346449419e-03,4.472840453346449419e-02,7.168076144864040655e-01,-5.256941110443058562e-03,3.947146342302143562e-02,7.562790779094255011e-01
1.063229548926285933e-01,1.106504768789711157e-01,4.327521986342522387e-03,4.327521986342522387e-02,7.181058710823068347e-01,-5.086146345137446123e-03,3.818907351828777774e-02,7.562949446005945431e-01
1.064635521761069098e-01,1.106504768789711157e-01,4.186924702864205927e-03,4.186924702864205927e-02,7.193619484931661479e-01,-4.920904921741076077e-03,3.694834210690098319e-02,7.563102906000671588e-01
1.065995817360543413e-01,1.106504768789711157e-01,4.050895142916774438e-03,4.050895142916774438e-02,7.205772170360411621e-01,-4.761034598160102105e-03,3.574791683100764228e-02,7.563251338670488044e-01
1.067311920051407098e-01,1.106504768789711157e-01,3.919284873830405913e-03,3.919284873830405913e-02,7.217530024981902992e-01,-4.606359418022898389e-03,3.458648932028116074e-02,7.563394918184714877e-01
1.068585265628802378e-01,1.106504768789711157e-01,3.791950316090877959e-03,3.791950316090877959e-02,7.228905875930174973e-01,-4.456709520883478381e-03,3.346279364002530121e-02,7.563533812330427430e-01
1.069817243034186377e-01,1.106504768789711157e-01,3.668752575552478024e-03,3.668752575552478024e-02,7.239912133656831728e-01,-4.311920918843997752e-03,3.237560483668078248e-02,7.563668182023639552e-01
1.071009195964491290e-01,1.106504768789711157e-01,3.549557282521986767e-03,3.549557282521986767e-02,7.250560805504397965e-01,-4.171835256067193964e-03,3.132373756915267371e-02,7.563798181195924286e-01
1.072162424411439857e-01,1.106504768789711157e-01,3.434234437827130004e-03,3.434234437827130004e-02,7.260863508817879675e-01,-4.036299564319986710e-03,3.030604481395131333e-02,7.563923956957393502e-01
1.073278186132646805e-01,1.106504768789711157e-01,3.322658265706435188e-03,3.322658265706435188e-02,7.270831483614998980e-01,-3.905166024224318577e-03,2.932141663284003330e-02,7.564045649943399452e-01
1.074357698057972210e-01,1.106504768789711157e-01,3.214707073173894702e-03,3.214707073173894702e-02,7.280475604834520942e-01,-3.778291738638916986e-03,2.836877899310003004e-02,7.564163394765521797e-01
1.075402137635637217e-01,1.106504768789711157e-01,3.110263115407393975e-03,3.110263115407393975e-02,7.289806394180742277e-01,-3.655538521827525478e-03,2.744709263224641427e-02,7.564277320503206559e-01
1.076412644123018736e-01,1.106504768789711157e-01,3.009212466669242136e-03,3.009212466669242136e-02,7.298834031580749837e-01,-3.536772705835314334e-03,2.655535196085710703e-02,7.564387551189321046e-01
1.077390319826977971e-01,1.106504768789711157e-01,2.911444896273318594e-03,2.911444896273318594e-02,7.307568366269570070e-01,-3.421864963857323971e-03,2.569258399887586197e-02,7.564494206258328690e-01
1.078336231298204911e-01,1.106504768789711157e-01,2.816853749150624586e-03,2.816853749150624586e-02,7.316018927517022874e-01,-3.310690149294290285e-03,2.485784734221195558e-02,7.564597400939142569e-01
1.079251410483507700e-01,1.106504768789711157e-01,2.725335830620345678e-03,2.725335830620345678e-02,7.324194935008883078e-01,-3.203127148559761772e-03,2.405023115764369501e-02,7.564697246585320167e-01
1.080136855839348153e-01,1.106504768789711157e-01,2.636791295036300387e-03,2.636791295036300387e-02,7.332105308893992479e-01,-3.099058745441585216e-03,2.326885420492141865e-02,7.564793850943206666e-01
1.080993533409305152e-01,1.106504768789711157e-01,2.551123538040600547e-03,2.551123538040600547e-02,7.339758679508113781e-01,-2.998371494849494390e-03,2.251286388555651108e-02,7.564887318363678892e-01
1.081822377867583396e-01,1.106504768789711157e-01,2.468239092212776153e-03,2.468239092212776153e-02,7.347163396784752720e-01,-2.900955603973853769e-03,2.178143531815390777e-02,7.564977749966291798e-01
1.082624293530208975e-01,1.106504768789711157e-01,2.388047525950218186e-03,2.388047525950218186e-02,7.354327539362603972e-01,-2.806704819189528854e-03,2.107377044031265301e-02,7.565065243765730640e-01
1.083400155335176307e-01,1.106504768789711157e-01,2.310461345453485027e-03,2.310461345453485027e-02,7.361258923398964482e-01,-2.715516317385660572e-03,2.038909713714918970e-02,7.565149894770456518e-01
1.084150809792532588e-01,1.106504768789711157e-01,2.235395899717856905e-03,2.235395899717856905e-02,7.367965111098118136e-01,-2.627290600746984284e-03,1.972666839643158476e-02,7.565231795062434816e-01
1.084877075905197746e-01,1.106504768789711157e-01,2.162769288451341088e-03,2.162769288451341088e-02,7.374453418963471396e-01,-2.541931394328053595e-03,1.908576149018535728e-02,7.565311033865325108e-01
1.085579746061200584e-01,1.106504768789711157e-01,2.092502272851057277e-03,2.092502272851057277e-02,7.380730925782024165e-01,-2.459345546009933381e-03,1.846567718250063939e-02,7.565387697607031114e-01
