# 1.3189691762282711
7.832784043088125703e-02,1.151883596419946976e-01,3.686051921111344054e-02,3.686051921111344054e-01,9.755515538185015600e-01,-5.023642939322517376e-03,3.635815491718119019e-01,1.339133102990313517e+00
7.867301235391088721e-02,1.151883596419946976e-01,3.651534728808381036e-02,3.651534728808381036e-01,9.865061580049265810e-01,-1.208101730603705626e-02,3.530724555748010474e-01,1.339578613579727628e+00
7.922427865045508777e-02,1.151883596419946976e-01,3.596408099153960980e-02,3.596408099153960980e-01,9.972953823023884556e-01,-1.929432037904701969e-02,3.403464895363490506e-01,1.337641871838737506e+00
7.996227190310395416e-02,1.151883596419946976e-01,3.522608773889074341e-02,3.522608773889074341e-01,1.007863208624055762e+00,-2.582976384271032377e-02,3.264311135461971380e-01,1.334294322170253011e+00
8.085351661517263533e-02,1.151883596419946976e-01,3.433484302682206224e-02,3.433484302682205946e-01,1.018163661532102360e+00,-3.119356492240384082e-02,3.121548653458167677e-01,1.330318526877919183e+00
8.185825483373779243e-02,1.151883596419946976e-01,3.333010480825690514e-02,3.333010480825690514e-01,1.028162692974579517e+00,-3.516583764978049864e-02,2.981352104327885666e-01,1.326297903407368084e+00
8.293628032409391948e-02,1.151883596419946976e-01,3.225207931790077809e-02,3.225207931790077809e-01,1.037838316769949643e+00,-3.773089216246444666e-02,2.847899010165433342e-01,1.322628217786492977e+00
8.405089623003227095e-02,1.151883596419946976e-01,3.113746341196242662e-02,3.113746341196242939e-01,1.047179555793538608e+00,-3.901155670784230145e-02,2.723630774117820064e-01,1.319542633205320392e+00
8.517124670574111045e-02,1.151883596419946976e-01,3.001711293625358712e-02,3.001711293625358712e-01,1.056184689674414479e+00,-3.921226664980938248e-02,2.609588627127265026e-01,1.317143552387141092e+00
8.627334094303865109e-02,1.151883596419946976e-01,2.891501869895604648e-02,2.891501869895604648e-01,1.064859195284101556e+00,-3.857329830541392224e-02,2.505768886841465148e-01,1.315436083968248182e+00
8.734010425773595931e-02,1.151883596419946976e-01,2.784825538425873825e-02,2.784825538425873548e-01,1.073213671899378996e+00,-3.733671601440578802e-02,2.411458378281815529e-01,1.314359509727560660e+00
8.836077090742616713e-02,1.151883596419946976e-01,2.682758873456853044e-02,2.682758873456853044e-01,1.081261948519749660e+00,-3.572333273915727359e-02,2.325525546065280169e-01,1.313814503126277566e+00
8.932989082609643638e-02,1.151883596419946976e-01,2.585846881589826118e-02,2.585846881589826118e-01,1.089019489164519072e+00,-3.391919715345942388e-02,2.246654910055231880e-01,1.313684980170042316e+00
9.024616878418441346e-02,1.151883596419946976e-01,2.494219085781028411e-02,2.494219085781028411e-01,1.096502146421862056e+00,-3.206972853307919757e-02,2.173521800450236574e-01,1.313854326466885825e+00
9.111129824465853677e-02,1.151883596419946976e-01,2.407706139733616080e-02,2.407706139733616080e-01,1.103725264841062925e+00,-3.027953111659431595e-02,2.104910828567672920e-01,1.314216347697830134e+00
9.192889941982824997e-02,1.151883596419946976e-01,2.325946022216644760e-02,2.325946022216644760e-01,1.110703102907712791e+00,-2.861604113093996204e-02,2.039785610907245139e-01,1.314681663998437333e+00
9.270362547269962727e-02,1.151883596419946976e-01,2.248473416929507029e-02,2.248473416929507029e-01,1.117448523158501406e+00,-2.711541185049820557e-02,1.977319298424524974e-01,1.315180453000953875e+00
9.344046429329783132e-02,1.151883596419946976e-01,2.174789534869686625e-02,2.174789534869686625e-01,1.123972891763110660e+00,-2.578935872093714166e-02,1.916895947660315347e-01,1.315662486529142194e+00
9.414423621690475030e-02,1.151883596419946976e-01,2.104412342508994727e-02,2.104412342508994727e-01,1.130286128790637612e+00,-2.463201732624216433e-02,1.858092169246572944e-01,1.316095345715294851e+00
9.481926983538190024e-02,1.151883596419946976e-01,2.036908980661279733e-02,2.036908980661279733e-01,1.136396855732621392e+00,-2.362617664670024764e-02,1.800647214194277257e-01,1.316461577152049145e+00
9.546922746309682850e-02,1.151883596419946976e-01,1.971913217889786907e-02,1.971913217889786907e-01,1.142312595386290930e+00,-2.274851697002248929e-02,1.744428048189561875e-01,1.316755400205247062e+00
9.609704733058152537e-02,1.151883596419946976e-01,1.909131231141317220e-02,1.909131231141317220e-01,1.148039989079714829e+00,-2.197369536196439044e-02,1.689394277521673315e-01,1.316979416831882022e+00
9.670496960410232545e-02,1.151883596419946976e-01,1.848339003789237212e-02,1.848339003789237212e-01,1.153585006091082610e+00,-2.127727957322800290e-02,1.635566208056957183e-01,1.317141626896778384e+00
9.729461638430819681e-02,1.151883596419946976e-01,1.789374325768650076e-02,1.789374325768650076e-01,1.158953129068388543e+00,-2.063763730720549749e-02,1.582997952696595101e-01,1.317252924338048192e+00
9.786710064561184030e-02,1.151883596419946976e-01,1.732125899638285726e-02,1.732125899638285726e-01,1.164149506767303333e+00,-2.003694914562752227e-02,1.531756408182010643e-01,1.317325147585504341e+00
9.842314462048781798e-02,1.151883596419946976e-01,1.676521502150687959e-02,1.676521502150687959e-01,1.169179071273755532e+00,-1.946153912065921865e-02,1.481906110944095634e-01,1.317369682368165096e+00
9.896319365676273239e-02,1.151883596419946976e-01,1.622516598523196518e-02,1.622516598523196518e-01,1.174046621069325003e+00,-1.890171626962200424e-02,1.433499435826976476e-01,1.317396564652022484e+00
9.948751657727515629e-02,1.151883596419946976e-01,1.570084306471954128e-02,1.570084306471954128e-01,1.178756873988740850e+00,-1.835130221793483674e-02,1.386571284292605899e-01,1.317414002418001440e+00
9.999628775968488759e-02,1.151883596419946976e-01,1.519207188230980998e-02,1.519207188230980998e-01,1.183314495553433821e+00,-1.780699138434059525e-02,1.341137274387574907e-01,1.317428222992191422e+00
1.004896494097338167e-01,1.151883596419946976e-01,1.469871023226088091e-02,1.469871023226088091e-01,1.187724108623112063e+00,-1.726765775171251738e-02,1.297194445708962918e-01,1.317443553194008299e+00
1.009677548294401206e-01,1.151883596419946976e-01,1.422060481255457698e-02,1.422060481255457698e-01,1.191990290066878622e+00,-1.673368968972063775e-02,1.254723584358251320e-01,1.317462648502703892e+00
1.014307949718907531e-01,1.151883596419946976e-01,1.375756467010394446e-02,1.375756467010394446e-01,1.196117559467909652e+00,-1.620640498577213817e-02,1.213692417152673064e-01,1.317486801183176848e+00
1.018790113638904510e-01,1.151883596419946976e-01,1.330934827810424659e-02,1.330934827810424659e-01,1.200110363951341075e+00,-1.568757371998942551e-02,1.174059090610530404e-01,1.317516273012393935e+00
1.023126987237313740e-01,1.151883596419946976e-01,1.287566091826332360e-02,1.287566091826332360e-01,1.203973062226820101e+00,-1.517905759443230473e-02,1.135775515882009312e-01,1.317550613815021032e+00
1.027322004594397875e-01,1.151883596419946976e-01,1.245615918255491006e-02,1.245615918255491006e-01,1.207709909981586449e+00,-1.468256074979447379e-02,1.098790310757546268e-01,1.317588941057341145e+00
1.031378998434389072e-01,1.151883596419946976e-01,1.205045979855579041e-02,1.205045979855579041e-01,1.211325047921153253e+00,-1.419947843996918757e-02,1.063051195455887166e-01,1.317630167466741886e+00
1.035302091398227348e-01,1.151883596419946976e-01,1.165815050217196280e-02,1.165815050217196280e-01,1.214822493071805010e+00,-1.373082537343396636e-02,1.028506796482856617e-01,1.317673172720090546e+00
1.039095584011247575e-01,1.151883596419946976e-01,1.127880124086994007e-02,1.127880124086994007e-01,1.218206133444065919e+00,-1.327722414557079567e-02,9.951078826312860504e-02,1.317716921707194677e+00
1.042763851172160139e-01,1.151883596419946976e-01,1.091197452477868368e-02,1.091197452477868368e-01,1.221479725801499550e+00,-1.283893506319397360e-02,9.628081018459286322e-02,1.317760535986092441e+00
1.046311254308854855e-01,1.151883596419946976e-01,1.055723421110921212e-02,1.055723421110921212e-01,1.224646896064832235e+00,-1.241591097843150471e-02,9.315643113266061648e-02,1.317803327197492935e+00
1.049742072542471649e-01,1.151883596419946976e-01,1.021415238774753265e-02,1.021415238774753265e-01,1.227711141781156590e+00,-1.200786381765878152e-02,9.013366005981654494e-02,1.317844801840973190e+00
1.053060453337358732e-01,1.151883596419946976e-01,9.882314308258824398e-03,9.882314308258824398e-02,1.230675836073634066e+00,-1.161433278210478870e-02,8.720881030048345528e-02,1.317884646374117619e+00
1.056270381146830473e-01,1.151883596419946976e-01,9.561321527311650303e-03,9.561321527311650303e-02,1.233544232531827767e+00,-1.123474733315109331e-02,8.437846793996540973e-02,1.317922700471793052e+00
1.059375661380654310e-01,1.151883596419946976e-01,9.250793503929266581e-03,9.250793503929266581e-02,1.236319470583006508e+00,-1.086848081838343028e-02,8.163945422090923554e-02,1.317958924803915854e+00
1.062379916472042662e-01,1.151883596419946976e-01,8.950367994790431325e-03,8.950367994790431325e-02,1.239004580981443615e+00,-1.051489281985923396e-02,7.898878712804507929e-02,1.317993368109488639e+00
1.065286590751552825e-01,1.151883596419946976e-01,8.659700566839415026e-03,8.659700566839415026e-02,1.241602491151495347e+00,-1.017335997828557048e-02,7.642364569010857978e-02,1.318026136841603968e+00
1.068098961092396187e-01,1.151883596419946976e-01,8.378463532755078824e-03,8.378463532755078824e-02,1.244116030211321888e+00,-9.843296192951767054e-03,7.394133913459902119e-02,1.318057369345920993e+00
1.070820150745004640e-01,1.151883596419946976e-01,8.106344567494233599e-03,8.106344567494233599e-02,1.246547933581570344e+00,-9.524163784129582866e-03,7.153928189081275313e-02,1.318087215472383056e+00
1.073453144322024239e-01,1.151883596419946976e-01,7.843045209792273709e-03,7.843045209792273709e-02,1.248900847144507775e+00,-9.215477519568596176e-03,6.921497457835414091e-02,1.318115821722861902e+00
1.076000802448502935e-01,1.151883596419946976e-01,7.588279397144404026e-03,7.588279397144404026e-02,1.251177330963651135e+00,-8.916803442675438895e-03,6.696599052876860136e-02,1.318143321492419640e+00
1.078465875101396465e-01,1.151883596419946976e-01,7.341772131855051065e-03,7.341772131855051065e-02,1.253379862603207773e+00,-8.627754285127353651e-03,6.478996703342315699e-02,1.318169829636630874e+00
1.080851013095125990e-01,1.151883596419946976e-01,7.103258332482098591e-03,7.103258332482098591e-02,1.255510840102952441e+00,-8.347982978053336556e-03,6.268460034676764936e-02,1.318195440449720035e+00
1.083158777511000342e-01,1.151883596419946976e-01,6.872481890894663326e-03,6.872481890894663326e-02,1.257572584670220817e+00,-8.077175455560234307e-03,6.064764345338639895e-02,1.318220228123607285e+00
1.085391647116408370e-01,1.151883596419946976e-01,6.649194930353860555e-03,6.649194930353860555e-02,1.259567343149326835e+00,-7.815043618928096958e-03,5.867690568461050860e-02,1.318244248833937204e+00
1.087552023982382987e-01,1.151883596419946976e-01,6.433157243756398858e-03,6.433157243756398858e-02,1.261497290322453724e+00,-7.561319030911159422e-03,5.677025340665282915e-02,1.318267543729106483e+00
1.089642237598441171e-01,1.151883596419946976e-01,6.224135882150580446e-03,6.224135882150580446e-02,1.263364531087098896e+00,-7.315747656203644422e-03,5.492561116530216003e-02,1.318290142252401154e+00
1.091664547816912356e-01,1.151883596419946976e-01,6.021904860303461948e-03,6.021904860303461948e-02,1.265171102545189941e+00,-7.078085764649147404e-03,5.314096283838547208e-02,1.318312065383575593e+00
1.093621146950913975e-01,1.151883596419946976e-01,5.826244946903300082e-03,5.826244946903300082e-02,1.266918976029260957e+00,-6.848096969005665335e-03,5.141435250002733548e-02,1.318333328529288195e+00
1.095514161315017249e-01,1.151883596419946976e-01,5.636943510492972709e-03,5.636943510492972709e-02,1.268610059082408981e+00,-6.625550274361458047e-03,4.974388483056826904e-02,1.318353943912977222e+00
1.097345652447591080e-01,1.151883596419946976e-01,5.453794397235589564e-03,5.453794397235589564e-02,1.270246197401579513e+00,-6.410218964008410070e-03,4.812772500834748557e-02,1.318373922409926902e+00
1.099117618198330593e-01,1.151883596419946976e-01,5.276597822161638307e-03,5.276597822161638307e-02,1.271829176748227930e+00,-6.201880127588293989e-03,4.656409809402808908e-02,1.318393274842255991e+00
1.100831993810468534e-01,1.151883596419946976e-01,5.105160260947844142e-03,5.105160260947844142e-02,1.273360724826512413e+00,-6.000314642482795779e-03,4.505128796699564564e-02,1.318412012793508170e+00
1.102490653079130217e-01,1.151883596419946976e-01,4.939294334081675841e-03,4.939294334081675841e-02,1.274842513126736687e+00,-5.805307440315890521e-03,4.358763590050086789e-02,1.318430149027237430e+00
1.104095409627688512e-01,1.151883596419946976e-01,4.778818679225846355e-03,4.778818679225846355e-02,1.276276158730504484e+00,-5.616647919954032009e-03,4.217153887230443154e-02,1.318447697602808999e+00
1.105648018313700603e-01,1.151883596419946976e-01,4.623557810624637221e-03,4.623557810624637221e-02,1.277663226073691982e+00,-5.434130401042319702e-03,4.080144770520405251e-02,1.318464673778896090e+00
1.107150176754775200e-01,1.151883596419946976e-01,4.473341966517177526e-03,4.473341966517177526e-02,1.279005228663647076e+00,-5.257554543761089327e-03,3.947586512141068593e-02,1.318481093785057734e+00
1.108603526951528473e-01,1.151883596419946976e-01,4.328006946841850278e-03,4.328006946841850278e-02,1.280303630747699817e+00,-5.086725688636453691e-03,3.819334377978204909e-02,1.318496974527481935e+00
1.110009656978202808e-01,1.151883596419946976e-01,4.187393944174416793e-03,4.187393944174416793e-02,1.281559848930952095e+00,-4.921455093360171951e-03,3.695248434838399598e-02,1.318512333279336257e+00
1.111370102709983571e-01,1.151883596419946976e-01,4.051349370996340515e-03,4.051349370996340515e-02,1.282775253742250987e+00,-4.761560061232669727e-03,3.575193364873073543e-02,1.318527187390981625e+00
1.112686349558035387e-01,1.151883596419946976e-01,3.919724686191158880e-03,3.919724686191158880e-02,1.283951171148108195e+00,-4.606863968181357238e-03,3.459038289373023156e-02,1.318541554041838371e+00
1.113959834187443904e-01,1.151883596419946976e-01,3.792376223250307210e-03,3.792376223250307210e-02,1.285088884015083366e+00,-4.457196202929808448e-03,3.346656602957326365e-02,1.318555450044656574e+00
1.115191946198491046e-01,1.151883596419946976e-01,3.669165022145592925e-03,3.669165022145592925e-02,1.286189633521727105e+00,-4.312392038664999983e-03,3.237925818279092927e-02,1.318568891704517965e+00
1.116384029757162832e-01,1.151883596419946976e-01,3.549956666278414330e-03,3.549956666278414330e-02,1.287254620521610660e+00,-4.172292455351250817e-03,3.132727420743289248e-02,1.318581894729043524e+00
1.117537385165911917e-01,1.151883596419946976e-01,3.434621125403505837e-03,3.434621125403505837e-02,1.288285006859231530e+00,-4.036743930621797261e-03,3.030946732341326111e-02,1.318594474182644971e+00
1.118653270370098263e-01,1.151883596419946976e-01,3.323032604984871297e-03,3.323032604984871297e-02,1.289281916640726999e+00,-3.905598214652208910e-03,2.932472783519650406e-02,1.318606644475923462e+00
1.119732902399049879e-01,1.151883596419946976e-01,3.215069402089709705e-03,3.215069402089709705e-02,1.290246437461354034e+00,-3.778712101330655715e-03,2.837198191956644133e-02,1.318618419380920503e+00
1.120777458743266453e-01,1.151883596419946976e-01,3.110613767668052310e-03,3.110613767668052310e-02,1.291179621591654447e+00,-3.655947204758008828e-03,2.745019047192251427e-02,1.318629812063577100e+00
1.121788078671013683e-01,1.151883596419946976e-01,3.009551774893329257e-03,3.009551774893329257e-02,1.292082487124122547e+00,-3.537169747115306850e-03,2.655834800181798572e-02,1.318640835125940436e+00
1.122765864488527721e-01,1.151883596419946976e-01,2.911773193141925509e-03,2.911773193141925509e-02,1.292956019082065033e+00,-3.422250361299131183e-03,2.569548157012012390e-02,1.318651500652185282e+00
1.123711882748433255e-01,1.151883596419946976e-01,2.817171367151372063e-03,2.817171367151372063e-02,1.293801170492210550e+00,-3.311063909669370586e-03,2.486064976184435005e-02,1.318661820254054762e+00
1.124627165410917173e-01,1.151883596419946976e-01,2.725643100902980231e-03,2.725643100902980231e-02,1.294618863422481558e+00,-3.203489318693714116e-03,2.405294169033608820e-02,1.318671805112817674e+00
1.125512710961855678e-01,1.151883596419946976e-01,2.637088545809129769e-03,2.637088545809129769e-02,1.295409989986224364e+00,-3.099409428284766177e-03,2.327147602980653152e-02,1.318681466016030868e+00
