# 2.477351294178158
3.209260131697909690e-01,3.290566036149175089e-01,8.130590445126539834e-03,8.130590445126539834e-02,2.404512760946351246e+00,-9.380095963318624275e-03,7.192580848794677406e-02,2.476438569434297854e+00
3.211848886641615053e-01,3.290566036149175089e-01,7.871714950756003581e-03,7.871714950756003581e-02,2.406874275431578170e+00,-9.060642302968768824e-03,6.965650720459126699e-02,2.476530782636169548e+00
3.214355590431121068e-01,3.290566036149175089e-01,7.621044571805402068e-03,7.621044571805402068e-02,2.409160588803119563e+00,-8.773463263271052970e-03,6.743698245478296771e-02,2.476597571257902697e+00
3.216786921928601606e-01,3.290566036149175089e-01,7.377911422057348290e-03,7.377911422057348290e-02,2.411373962229736545e+00,-8.509660241181882245e-03,6.526945397939160065e-02,2.476643416209128201e+00
3.219147465629179639e-01,3.290566036149175089e-01,7.141857051999545014e-03,7.141857051999545014e-02,2.413516519345336508e+00,-8.261902952023114644e-03,6.315666756797233550e-02,2.476673186913309177e+00
3.221440198603272576e-01,3.290566036149175089e-01,6.912583754590251317e-03,6.912583754590251317e-02,2.415590294471713584e+00,-8.024565409325279397e-03,6.110127213657723377e-02,2.476691566608290707e+00
3.223666958820378681e-01,3.290566036149175089e-01,6.689907732879640800e-03,6.689907732879640800e-02,2.417597266791577493e+00,-7.793660759871368082e-03,5.910541656892503992e-02,2.476702683360502810e+00
3.225828857955719275e-01,3.290566036149175089e-01,6.473717819345581326e-03,6.473717819345581326e-02,2.419539382137381178e+00,-7.566646973692081612e-03,5.717053121976373165e-02,2.476709913357145076e+00
3.227926619008958942e-01,3.290566036149175089e-01,6.263941714021614704e-03,6.263941714021614704e-02,2.421418564651587779e+00,-7.342163686338831763e-03,5.529725345387731528e-02,2.476715818105465150e+00
3.229960832454928932e-01,3.290566036149175089e-01,6.060520369424615694e-03,6.060520369424615694e-02,2.423236720762415253e+00,-7.119747060894965340e-03,5.348545663335119160e-02,2.476722177395766611e+00
3.231932134222659792e-01,3.290566036149175089e-01,5.863390192651529720e-03,5.863390192651529720e-02,2.424995737820210717e+00,-6.899556187058009105e-03,5.173434573945728809e-02,2.476730083559667950e+00
3.233841314928541655e-01,3.290566036149175089e-01,5.672472122063343392e-03,5.672472122063343392e-02,2.426697479456829676e+00,-6.682132470586521489e-03,5.004258875004691243e-02,2.476740068206876533e+00
3.235689373037295424e-01,3.290566036149175089e-01,5.487666311187966439e-03,5.487666311187966439e-02,2.428343779350186082e+00,-6.468203380638193334e-03,4.840845973124147106e-02,2.476752239081427831e+00
3.237477525636376363e-01,3.290566036149175089e-01,5.308851051279872557e-03,5.308851051279872557e-02,2.429936434665569855e+00,-6.258534096783285872e-03,4.682997641601543970e-02,2.476766411081585684e+00
3.239207189925800146e-01,3.290566036149175089e-01,5.135884622337494321e-03,5.135884622337494321e-02,2.431477200052271304e+00,-6.053825012983238274e-03,4.530502121039170493e-02,2.476782221262662897e+00
3.240879946923674315e-01,3.290566036149175089e-01,4.968608922550077356e-03,4.968608922550077356e-02,2.432967782729035910e+00,-5.854649492559593771e-03,4.383143973294117979e-02,2.476799222461977035e+00
3.242497496749930375e-01,3.290566036149175089e-01,4.806853939924471408e-03,4.806853939924471408e-02,2.434409838911013590e+00,-5.661424391896208164e-03,4.240711500734850592e-02,2.476816953918361985e+00
3.244061612550206974e-01,3.290566036149175089e-01,4.650442359896811428e-03,4.650442359896811428e-02,2.435804971618982684e+00,-5.474405300968099297e-03,4.103001829800001499e-02,2.476834989916982366e+00
3.245574097924365797e-01,3.290566036149175089e-01,4.499193822480929139e-03,4.499193822480929139e-02,2.437154729765727001e+00,-5.293698809555880125e-03,3.969823941525341127e-02,2.476852969180980413e+00
3.247036750798806826e-01,3.290566036149175089e-01,4.352928535036826307e-03,4.352928535036826307e-02,2.438460608326237899e+00,-5.119285060543599108e-03,3.841000028982466397e-02,2.476870608616062341e+00
3.248451335117038541e-01,3.290566036149175089e-01,4.211470103213654781e-03,4.211470103213654781e-02,2.439724049357201885e+00,-4.951045113811003429e-03,3.716365591832554438e-02,2.476887705275527374e+00
3.249819560545006980e-01,3.290566036149175089e-01,4.074647560416810865e-03,4.074647560416810865e-02,2.440946443625326978e+00,-4.788788997889537047e-03,3.595768660627857161e-02,2.476904130231605272e+00
3.251143069578320000e-01,3.290566036149175089e-01,3.942296657085508915e-03,3.942296657085508915e-02,2.442129132622453014e+00,-4.632281616595568252e-03,3.479068495425952090e-02,2.476919817576712646e+00
3.252423430951488781e-01,3.290566036149175089e-01,3.814260519768630786e-03,3.814260519768630786e-02,2.443273410778383337e+00,-4.481264806090734520e-03,3.366134039159557334e-02,2.476934751169979076e+00
3.253662138023839523e-01,3.290566036149175089e-01,3.690389812533556579e-03,3.690389812533556579e-02,2.444380527722143981e+00,-4.335474753227597233e-03,3.256842337210796856e-02,2.476948951094251949e+00
3.254860610787799757e-01,3.290566036149175089e-01,3.570542536137533141e-03,3.570542536137533141e-02,2.445451690482984830e+00,-4.194654673860820360e-03,3.151077068751451105e-02,2.476962461170499452e+00
3.256020200250994145e-01,3.290566036149175089e-01,3.454583589818094325e-03,3.454583589818094325e-02,2.446488065559930369e+00,-4.058563121180358557e-03,3.048727277700058469e-02,2.476975338336930843e+00
3.257142194130066004e-01,3.290566036149175089e-01,3.342384201910908459e-03,3.342384201910908459e-02,2.447490780820503531e+00,-3.926978576751505301e-03,2.949686344235757929e-02,2.476987644262861110e+00
3.258227823017608160e-01,3.290566036149175089e-01,3.233821313156692856e-03,3.233821313156692856e-02,2.448460927214450855e+00,-3.799701106397546102e-03,2.853851202516938246e-02,2.476999439239619960e+00
3.259278266411296254e-01,3.290566036149175089e-01,3.128776973787883442e-03,3.128776973787883442e-02,2.449399560306587009e+00,-3.676551877908329491e-03,2.761121785997050493e-02,2.477010778166557792e+00
3.260294658203824469e-01,3.290566036149175089e-01,3.027137794535061932e-03,3.027137794535061932e-02,2.450307701644947489e+00,-3.557371273848752846e-03,2.671400667150186647e-02,2.477021708316449189e+00
3.261278091410181879e-01,3.290566036149175089e-01,2.928794473899321016e-03,2.928794473899321016e-02,2.451186339987117435e+00,-3.442016222250932067e-03,2.584592851674227809e-02,2.477032268503859935e+00
3.262229622049109268e-01,3.290566036149175089e-01,2.833641410006582095e-03,2.833641410006582095e-02,2.452036432410118927e+00,-3.330357236245862218e-03,2.500605686381995874e-02,2.477042489273938664e+00
3.263150272197614665e-01,3.290566036149175089e-01,2.741576395156042345e-03,2.741576395156042345e-02,2.452858905328665795e+00,-3.222275519768891261e-03,2.419348843179153219e-02,2.477052393760457605e+00
3.264041032304350054e-01,3.290566036149175089e-01,2.652500384482503470e-03,2.652500384482503470e-02,2.453654655444010402e+00,-3.117660373573860610e-03,2.340734347125117409e-02,2.477061998915261576e+00
3.264902862884795920e-01,3.290566036149175089e-01,2.566317326437916879e-03,2.566317326437916879e-02,2.454424550641941760e+00,-3.016407031560530694e-03,2.264676623281863810e-02,2.477071316874760232e+00
3.265736695734902106e-01,3.290566036149175089e-01,2.482934041427298233e-03,2.482934041427298233e-02,2.455169430854369672e+00,-2.918414975371652620e-03,2.191092543890132971e-02,2.477080356293271279e+00
3.266543434796519429e-01,3.290566036149175089e-01,2.402260135265565921e-03,2.402260135265565921e-02,2.455890108894949631e+00,-2.823586715660630908e-03,2.119901463699502830e-02,2.477089123531944548e+00
3.267323956793515838e-01,3.290566036149175089e-01,2.324207935565925087e-03,2.324207935565925087e-02,2.456587371275619436e+00,-2.731826989487429191e-03,2.051025236617182168e-02,2.477097623641791202e+00
3.268079111736875153e-01,3.290566036149175089e-01,2.248692441229993566e-03,2.248692441229993566e-02,2.457261979007988373e+00,-2.643042301757603241e-03,1.984388211054233242e-02,2.477105861118530594e+00
3.268809723374271892e-01,3.290566036149175089e-01,2.175631277490319704e-03,2.175631277490319704e-02,2.457914668391235402e+00,-2.557140730888585178e-03,1.919917204401461186e-02,2.477113840435249958e+00
3.269516589637377901e-01,3.290566036149175089e-01,2.104944651179718740e-03,2.104944651179718740e-02,2.458546151786589640e+00,-2.474031920871033741e-03,1.857541459092615366e-02,2.477121566377515460e+00
3.270200483120419555e-01,3.290566036149175089e-01,2.036555302875553419e-03,2.036555302875553419e-02,2.459157118377452100e+00,-2.393627190645786218e-03,1.797192583810974797e-02,2.477129044215562015e+00
3.270862151607201729e-01,3.290566036149175089e-01,1.970388454197335992e-03,1.970388454197335992e-02,2.459748234913711418e+00,-2.315839703737609945e-03,1.738804483823574998e-02,2.477136279751947168e+00
3.271502318651362540e-01,3.290566036149175089e-01,1.906371749781254898e-03,1.906371749781254898e-02,2.460320146438645939e+00,-2.240584654562838285e-03,1.682313284324971070e-02,2.477143279281895705e+00
3.272121684205897552e-01,3.290566036149175089e-01,1.844435194327753713e-03,1.844435194327753713e-02,2.460873476996944476e+00,-2.167779440872541485e-03,1.627657250240499565e-02,2.477150049499349471e+00
3.272720925292551541e-01,3.290566036149175089e-01,1.784511085662354724e-03,1.784511085662354724e-02,2.461408830322643126e+00,-2.097343803288964637e-03,1.574776705333458260e-02,2.477156597375977931e+00
3.273300696698987489e-01,3.290566036149175089e-01,1.726533945018760008e-03,1.726533945018760008e-02,2.461926790506148599e+00,-2.029199922525815047e-03,1.523613952766178503e-02,2.477162930033810273e+00
3.273861631690988538e-01,3.290566036149175089e-01,1.670440445818655029e-03,1.670440445818655029e-02,2.462427922639894629e+00,-1.963272472003674274e-03,1.474113198618287601e-02,2.477169054626077394e+00
3.274404342727781914e-01,3.290566036149175089e-01,1.616169342139317511e-03,1.616169342139317511e-02,2.462912773442536007e+00,-1.899488628776813126e-03,1.426220479261636198e-02,2.477174978235152203e+00
3.274929422170274607e-01,3.290566036149175089e-01,1.563661397890048210e-03,1.563661397890048210e-02,2.463381871861903161e+00,-1.837778048724425517e-03,1.379883593017605659e-02,2.477180707792078884e+00
3.275437442974159508e-01,3.290566036149175089e-01,1.512859317501558110e-03,1.512859317501558110e-02,2.463835729657153806e+00,-1.778072813597153523e-03,1.335052036141842757e-02,2.477186250018572178e+00
3.275928959362085502e-01,3.290566036149175089e-01,1.463707678708958682e-03,1.463707678708958682e-02,2.464274841960766516e+00,-1.720307357740979981e-03,1.291676942934860683e-02,2.477191611390114900e+00
3.276404507471207261e-01,3.290566036149175089e-01,1.416152867796782733e-03,1.416152867796782733e-02,2.464699687821105378e+00,-1.664418381926158208e-03,1.249711029604166912e-02,2.477196798117146770e+00
3.276864605974227906e-01,3.290566036149175089e-01,1.370143017494718229e-03,1.370143017494718229e-02,2.465110730726354227e+00,-1.610344760572257616e-03,1.209108541437492468e-02,2.477201816140729207e+00
3.277309756673505992e-01,3.290566036149175089e-01,1.325627947566909715e-03,1.325627947566909715e-02,2.465508419110624239e+00,-1.558027447473298022e-03,1.169825202819579912e-02,2.477206671138819871e+00
3.277740445068850206e-01,3.290566036149175089e-01,1.282559108032488293e-03,1.282559108032488293e-02,2.465893186843033824e+00,-1.507409383704749750e-03,1.131818169662013318e-02,2.477211368539653957e+00
3.278157140900344046e-01,3.290566036149175089e-01,1.240889524883104222e-03,1.240889524883104222e-02,2.466265453700498878e+00,-1.458435410228442475e-03,1.095045983860259975e-02,2.477215913539101422e+00
3.278560298667931860e-01,3.290566036149175089e-01,1.200573748124322826e-03,1.200573748124322826e-02,2.466625625824936385e+00,-1.411052186557348875e-03,1.059468529468587938e-02,2.477220311119622487e+00
3.278950358129666398e-01,3.290566036149175089e-01,1.161567801950869061e-03,1.161567801950869061e-02,2.466974096165521324e+00,-1.365208116070881772e-03,1.025046990343780884e-02,2.477224566068959355e+00
3.279327744780480836e-01,3.290566036149175089e-01,1.123829136869425316e-03,1.123829136869425316e-02,2.467311244906582157e+00,-1.320853277850531082e-03,9.917438090843722076e-03,2.477228682997425935e+00
3.279692870313222208e-01,3.290566036149175089e-01,1.087316583595288044e-03,1.087316583595288044e-02,2.467637439881660733e+00,-1.277939364594804506e-03,9.595226471358075937e-03,2.477232666353018864e+00
3.280046133063449498e-01,3.290566036149175089e-01,1.051990308572559041e-03,1.051990308572559041e-02,2.467953036974232628e+00,-1.236419625795515120e-03,9.283483459930075288e-03,2.477236520434162870e+00
3.280387918439277573e-01,3.290566036149175089e-01,1.017811770989751619e-03,1.017811770989751619e-02,2.468258380505529814e+00,-1.196248815398259779e-03,8.981868894499256406e-03,2.477240249400029182e+00
3.280718599337292818e-01,3.290566036149175089e-01,9.847436811882270824e-04,9.847436811882270824e-03,2.468553803609886188e+00,-1.157383143053358765e-03,8.690053668828912059e-03,2.477243857278715211e+00
3.281038536545363704e-01,3.290566036149175089e-01,9.527499603811384610e-04,9.527499603811384610e-03,2.468839628598000768e+00,-1.119780228248101750e-03,8.407719375563282860e-03,2.477247347973563940e+00
3.281348079132975215e-01,3.290566036149175089e-01,9.217957016199873621e-04,9.217957016199873621e-03,2.469116167308486709e+00,-1.083399056640288460e-03,8.134557959559585161e-03,2.477250725268046683e+00
3.281647564829575647e-01,3.290566036149175089e-01,8.918471319599441394e-04,8.918471319599441394e-03,2.469383721448074276e+00,-1.048199938101512796e-03,7.870271381497928598e-03,2.477253992829572038e+00
3.281937320391317137e-01,3.290566036149175089e-01,8.628715757857952084e-04,8.628715757857952084e-03,2.469642582920809737e+00,-1.014144466095212582e-03,7.614571291762739502e-03,2.477257154212572754e+00
3.282217661956500221e-01,3.290566036149175089e-01,8.348374192674867800e-04,8.348374192674867800e-03,2.469893034146590338e+00,-9.811954781407949966e-04,7.367178714534072803e-03,2.477260212861124522e+00
3.282488895389980010e-01,3.290566036149175089e-01,8.077140759195078346e-04,8.077140759195078346e-03,2.470135348369366213e+00,-9.493170171792630896e-04,7.127823742015815256e-03,2.477263172111381806e+00
3.282751316616782100e-01,3.290566036149175089e-01,7.814719532392988555e-04,7.814719532392988555e-03,2.470369789955338291e+00,-9.184742938073142682e-04,6.896245238585674286e-03,2.477266035193923965e+00
3.283005211945160817e-01,3.290566036149175089e-01,7.560824204014271466e-04,7.560824204014271466e-03,2.470596614681458636e+00,-8.886336493255098112e-04,6.672190554688761654e-03,2.477268805236147120e+00
3.283250858379338499e-01,3.290566036149175089e-01,7.315177769836589405e-04,7.315177769836589405e-03,2.470816070014553834e+00,-8.597625196218872112e-04,6.455415250214702194e-03,2.477271485264768813e+00
3.283488523922177271e-01,3.290566036149175089e-01,7.077512226997817457e-04,7.077512226997817457e-03,2.471028395381363651e+00,-8.318293999357018187e-04,6.245682827062115638e-03,2.477274078208425934e+00
3.283718467868043112e-01,3.290566036149175089e-01,6.847568281131977130e-04,6.847568281131977130e-03,2.471233822429797389e+00,-8.048038105304411438e-04,6.042764470601535987e-03,2.477276586900398758e+00
3.283940941086133103e-01,3.290566036149175089e-01,6.625095063041985810e-04,6.625095063041985810e-03,2.471432575281688582e+00,-7.786562633149696211e-04,5.846438799727016189e-03,2.477279014081415376e+00
3.284156186294548418e-01,3.290566036149175089e-01,6.409849854626670229e-04,6.409849854626670229e-03,2.471624870777327398e+00,-7.533582294536045332e-04,5.656491625173065696e-03,2.477281362402500520e+00
3.284364438325398372e-01,3.290566036149175089e-01,6.201597823776716645e-04,6.201597823776716645e-03,2.471810918712040728e+00,-7.288821079748375453e-04,5.472715715801879099e-03,2.477283634427842607e+00
3.284565924381216417e-01,3.290566036149175089e-01,6.000111767958671294e-04,6.000111767958671294e-03,2.471990922065079310e+00,-7.052011953631587282e-04,5.294910572595512566e-03,2.477285832637674989e+00
