# 0.583740597156877
1.773597035154186041e-01,1.987278619522264700e-01,2.136815843680786586e-02,2.136815843680786586e-01,3.973042120114769760e-01,-2.254413401611740642e-02,1.911374503519612522e-01,5.884416623634382004e-01
1.780508322822304257e-01,1.987278619522264700e-01,2.067702966999604430e-02,2.067702966999604430e-01,4.035073209124757643e-01,-2.418950683841375460e-02,1.825807898615466884e-01,5.860881107740225637e-01
1.787654361852137053e-01,1.987278619522264700e-01,1.996242576701276472e-02,1.996242576701276472e-01,4.094960486425796020e-01,-2.501113660441478537e-02,1.746131210657128618e-01,5.841091697082925194e-01
1.794837258137111369e-01,1.987278619522264700e-01,1.924413613851533311e-02,1.924413613851533311e-01,4.152692894841342186e-01,-2.514013699741010632e-02,1.673012243877432248e-01,5.825705138718774156e-01
1.801903146093585817e-01,1.987278619522264700e-01,1.853754734286788830e-02,1.853754734286788830e-01,4.208305536869945684e-01,-2.473060784766056841e-02,1.606448655810183146e-01,5.814754192680129385e-01
1.808742516261173938e-01,1.987278619522264700e-01,1.785361032610907617e-02,1.785361032610907617e-01,4.261866367848272663e-01,-2.393779558655842465e-02,1.545983076745323370e-01,5.807849444593596866e-01
1.815286321159010341e-01,1.987278619522264700e-01,1.719922983632543589e-02,1.719922983632543589e-01,4.313464057357249137e-01,-2.290331714242740957e-02,1.490889812208269494e-01,5.804353869565518353e-01
1.821499605036814018e-01,1.987278619522264700e-01,1.657790144854506820e-02,1.657790144854506820e-01,4.363197761702884425e-01,-2.174649357231286939e-02,1.440325209131378126e-01,5.803522970834262829e-01
1.827374058907272891e-01,1.987278619522264700e-01,1.599045606149918086e-02,1.599045606149918086e-01,4.411169129887382301e-01,-2.056058854660605673e-02,1.393439720683857519e-01,5.804608850571240097e-01
1.832920541567756301e-01,1.987278619522264700e-01,1.543580779545083992e-02,1.543580779545083992e-01,4.457476553273734821e-01,-1.941268931169193301e-02,1.349453886428164662e-01,5.806930439701899482e-01
1.838162268909571129e-01,1.987278619522264700e-01,1.491163506126935712e-02,1.491163506126935712e-01,4.502211458457542892e-01,-1.834604569635189808e-02,1.307703049163416731e-01,5.809914507620960178e-01
1.843129081611907805e-01,1.987278619522264700e-01,1.441495379103568952e-02,1.441495379103568952e-01,4.545456319830649683e-01,-1.738384445817836577e-02,1.267656934521785295e-01,5.813113254352435533e-01
1.847852967142080971e-01,1.987278619522264700e-01,1.394256523801837289e-02,1.394256523801837289e-01,4.587284015544705329e-01,-1.653359935560608229e-02,1.228920530245776466e-01,5.816204545790482072e-01
1.852364838414471415e-01,1.987278619522264700e-01,1.349137811077932847e-02,1.349137811077932847e-01,4.627758149877043148e-01,-1.579154945336655458e-02,1.191222316544267301e-01,5.818980466421309616e-01
1.856692454635387179e-01,1.987278619522264700e-01,1.305861648868775204e-02,1.305861648868775204e-01,4.666933999343106931e-01,-1.514665677320517490e-02,1.154395081136723455e-01,5.821329080479830109e-01
1.860859301945413657e-01,1.987278619522264700e-01,1.264193175768510424e-02,1.264193175768510424e-01,4.704859794616161883e-01,-1.458396558509267305e-02,1.118353519917583694e-01,5.823213314533745022e-01
1.864884222685089799e-01,1.987278619522264700e-01,1.223943968371749014e-02,1.223943968371749014e-01,4.741578113667314076e-01,-1.408722258886649370e-02,1.083071742483084077e-01,5.824649856150397875e-01
1.868781582270582220e-01,1.987278619522264700e-01,1.184970372516824799e-02,1.184970372516824799e-01,4.777127224842819264e-01,-1.364075854922347508e-02,1.048562787024590048e-01,5.825690011867408202e-01
1.872561782259060947e-01,1.987278619522264700e-01,1.147168372632037525e-02,1.147168372632037525e-01,4.811542276021780751e-01,-1.323069995967554591e-02,1.014861373035282066e-01,5.826403649057062539e-01
1.876231959022422735e-01,1.987278619522264700e-01,1.110466604998419649e-02,1.110466604998419649e-01,4.844856274171732702e-01,-1.284561867176625682e-02,9.820104182807570803e-02,5.826866692452490337e-01
1.879796742994621628e-01,1.987278619522264700e-01,1.074818765276430721e-02,1.074818765276430721e-01,4.877100837130026179e-01,-1.247674390269612466e-02,9.500513262494694744e-02,5.827152163379495375e-01
1.883258988884927987e-01,1.987278619522264700e-01,1.040196306373367130e-02,1.040196306373367130e-01,4.908306726321226554e-01,-1.211786061607225684e-02,9.190177002126445616e-02,5.827324426533871948e-01
1.886620419324885334e-01,1.987278619522264700e-01,1.006582001973793661e-02,1.006582001973793661e-01,4.938504186380440197e-01,-1.176500653985071421e-02,8.889319365752865187e-02,5.827436122955726994e-01
1.889882151278712286e-01,1.987278619522264700e-01,9.739646824355241428e-03,9.739646824355241428e-02,4.967723126853506033e-01,-1.141606183839433131e-02,8.598040640515808297e-02,5.827527190905086307e-01
1.893045095425902324e-01,1.987278619522264700e-01,9.423352409636237548e-03,9.423352409636237548e-02,4.995993184082414551e-01,-1.107030451516513581e-02,8.316321958119723967e-02,5.827625379894386670e-01
1.896110233656348454e-01,1.987278619522264700e-01,9.116838586591624605e-03,9.116838586591624605e-02,5.023343699842189869e-01,-1.072798380656145301e-02,8.044040205935479304e-02,5.827747720435737522e-01
1.899078789375464316e-01,1.987278619522264700e-01,8.819983014680038425e-03,8.819983014680038425e-02,5.049803648886230789e-01,-1.038994501690551631e-02,7.780988512989486794e-02,5.827902500185179191e-01
1.901952310380744249e-01,1.987278619522264700e-01,8.532630914152045110e-03,8.532630914152045110e-02,5.075401541628685731e-01,-1.005732351847976602e-02,7.526898562304068507e-02,5.828091397859092027e-01
1.904732685648927448e-01,1.987278619522264700e-01,8.254593387333725163e-03,8.254593387333725163e-02,5.100165321790687267e-01,-9.731313438641198132e-03,7.281462043469605350e-02,5.828311526137648357e-01
1.907422116462799411e-01,1.987278619522264700e-01,7.985650305946528915e-03,7.985650305946528915e-02,5.124122272708526715e-01,-9.413007848551868673e-03,7.044349521091342048e-02,5.828557224817660920e-01
1.910023059809160262e-01,1.987278619522264700e-01,7.725555971310443804e-03,7.725555971310443804e-02,5.147298940622457852e-01,-9.103301712262978906e-03,6.815225800084145913e-02,5.828821520630871333e-01
1.912538158646142072e-01,1.987278619522264700e-01,7.474046087612262745e-03,7.474046087612262745e-02,5.169721078885294308e-01,-8.802845929436337036e-03,6.593761494668629042e-02,5.829097228352156934e-01
1.914970170050957765e-01,1.987278619522264700e-01,7.230844947130693479e-03,7.230844947130693479e-02,5.191413613726686416e-01,-8.512039916854924337e-03,6.379640955445201045e-02,5.829377709271207353e-01
1.917321898832797800e-01,1.987278619522264700e-01,6.995672068946690025e-03,6.995672068946690025e-02,5.212400629933526819e-01,-8.231050736440120863e-03,6.172566995302677939e-02,5.829657329463794335e-01
1.919596141193588013e-01,1.987278619522264700e-01,6.768247832867668734e-03,6.768247832867668734e-02,5.232705373432129381e-01,-7.959848262765745197e-03,5.972263006591094214e-02,5.829931674091238802e-01
1.921795640579603004e-01,1.987278619522264700e-01,6.548297894266169594e-03,6.548297894266169594e-02,5.252350267114929139e-01,-7.698247851052469892e-03,5.778473109160922605e-02,5.830197578031021122e-01
1.923923056030240608e-01,1.987278619522264700e-01,6.335556349202409177e-03,6.335556349202409177e-02,5.271356936162535645e-01,-7.445954077231614621e-03,5.590960941479247714e-02,5.830453030310460694e-01
1.925980942068294954e-01,1.987278619522264700e-01,6.129767745396974554e-03,6.129767745396974554e-02,5.289746239398727123e-01,-7.202601133190211780e-03,5.409507632077953376e-02,5.830697002606521906e-01
1.927971738416726921e-01,1.987278619522264700e-01,5.930688110553777870e-03,5.930688110553777870e-02,5.307538303730388041e-01,-6.967787219511883956e-03,5.233909388602589474e-02,5.830929242590646711e-01
1.929897767475377557e-01,1.987278619522264700e-01,5.738085204688714303e-03,5.738085204688714303e-02,5.324752559344453351e-01,-6.741101705277224854e-03,5.063975034160991817e-02,5.831150062760552810e-01
1.931761237445946133e-01,1.987278619522264700e-01,5.551738207631856659e-03,5.551738207631856659e-02,5.341407773967348227e-01,-6.522144896990017537e-03,4.899523717932854905e-02,5.831360145760634550e-01
1.933564249158433446e-01,1.987278619522264700e-01,5.371437036383125418e-03,5.371437036383125418e-02,5.357522085076498186e-01,-6.310540993705593404e-03,4.740382937012566078e-02,5.831560378777753684e-01
1.935308804943010608e-01,1.987278619522264700e-01,5.196981457925409220e-03,5.196981457925409220e-02,5.373113029450273803e-01,-6.105945246020066941e-03,4.586386933323402526e-02,5.831751722782614333e-01
1.936996818239726248e-01,1.987278619522264700e-01,5.028180128253845194e-03,5.028180128253845194e-02,5.388197569835035949e-01,-5.908046538504740930e-03,4.437375474403371101e-02,5.831935117275373059e-01
1.938630122993507676e-01,1.987278619522264700e-01,4.864849652875702368e-03,4.864849652875702368e-02,5.402792118793663390e-01,-5.716566638234998887e-03,4.293192989052202480e-02,5.832111417698884193e-01
1.940210482208590270e-01,1.987278619522264700e-01,4.706813731367442966e-03,4.706813731367442966e-02,5.416912559987765441e-01,-5.531257252789079093e-03,4.153688006088535056e-02,5.832281360596618391e-01
1.941739595313951572e-01,1.987278619522264700e-01,4.553902420831312803e-03,4.553902420831312803e-02,5.430574267250258824e-01,-5.351895868764555697e-03,4.018712833954857233e-02,5.832445550645743992e-01
1.943219104210082426e-01,1.987278619522264700e-01,4.405951531218227357e-03,4.405951531218227357e-02,5.443792121843914478e-01,-5.178281136457990597e-03,3.888123417572428298e-02,5.832604463601156475e-01
1.944650598026537169e-01,1.987278619522264700e-01,4.262802149572753052e-03,4.262802149572753052e-02,5.456580528292632737e-01,-5.010228357591600679e-03,3.761779313813592984e-02,5.832758459673992313e-01
1.946035616724044182e-01,1.987278619522264700e-01,4.124300279822051829e-03,4.124300279822051829e-02,5.468953429132098476e-01,-4.847565441274542808e-03,3.639543735694597548e-02,5.832907802701559064e-01
1.947375653732879019e-01,1.987278619522264700e-01,3.990296578938568040e-03,3.990296578938568040e-02,5.480924318868913847e-01,-4.690129530921932632e-03,3.521283625846374776e-02,5.833052681453551047e-01
1.948672157840561636e-01,1.987278619522264700e-01,3.860646168170306369e-03,3.860646168170306369e-02,5.492506257373425127e-01,-4.537764376889158457e-03,3.406869730481390524e-02,5.833193230421565012e-01
1.949926534536772227e-01,1.987278619522264700e-01,3.735208498549247302e-03,3.735208498549247302e-02,5.503711882869072314e-01,-4.390318436737067342e-03,3.296176654875540568e-02,5.833329548356626093e-01
1.951140147000861580e-01,1.987278619522264700e-01,3.613847252140311994e-03,3.613847252140311994e-02,5.514553424625493472e-01,-4.247643624312735788e-03,3.189082889709038415e-02,5.833461713596397313e-01
1.952314316885226941e-01,1.987278619522264700e-01,3.496430263703775854e-03,3.496430263703775854e-02,5.525042715416604855e-01,-4.109594595278764917e-03,3.085470804175899362e-02,5.833589795834195346e-01
1.953450325012246747e-01,1.987278619522264700e-01,3.382829451001795329e-03,3.382829451001795329e-02,5.535191203769610491e-01,-3.976028444569318365e-03,2.985226606544863492e-02,5.833713864424097117e-01
1.954549412067819736e-01,1.987278619522264700e-01,3.272920745444496404e-03,3.272920745444496404e-02,5.545009966005944868e-01,-3.846804694505462363e-03,2.888240275993950168e-02,5.833833993605339607e-01
1.955612779343758323e-01,1.987278619522264700e-01,3.166584017850637700e-03,3.166584017850637700e-02,5.554509718059497114e-01,-3.721785465785054647e-03,2.794405471272132235e-02,5.833950265186710338e-01
1.956641589555876415e-01,1.987278619522264700e-01,3.063702996638828502e-03,3.063702996638828502e-02,5.563700827049412601e-01,-3.600835742413321938e-03,2.703619422397496308e-02,5.834062769289162231e-01
1.957636967745198520e-01,1.987278619522264700e-01,2.964165177706618026e-03,2.964165177706618026e-02,5.572593322582533037e-01,-3.483823662627366646e-03,2.615782811443881362e-02,5.834171603726920896e-01
1.958600002256102035e-01,1.987278619522264700e-01,2.867861726616266482e-03,2.867861726616266482e-02,5.581196907762381310e-01,-3.370620788162304038e-03,2.530799647800036078e-02,5.834276872542385473e-01
1.959531745776741662e-01,1.987278619522264700e-01,2.774687374552303742e-03,2.774687374552303742e-02,5.589520969886038193e-01,-3.261102322238695894e-03,2.448577142328434153e-02,5.834378684118881608e-01
1.960433216422882430e-01,1.987278619522264700e-01,2.684540309938227010e-03,2.684540309938227010e-02,5.597574590815852513e-01,-3.155147261492685651e-03,2.369025583788958444e-02,5.834477149194748913e-01
1.961305398845283043e-01,1.987278619522264700e-01,2.597322067698165649e-03,2.597322067698165649e-02,5.605366557018947038e-01,-3.052638478402147637e-03,2.292058219857950885e-02,5.834572379004741016e-01
1.962149245342043324e-01,1.987278619522264700e-01,2.512937418022137548e-03,2.512937418022137548e-02,5.612905369273013534e-01,-2.953462738660983522e-03,2.217591144156039196e-02,5.834664483688618564e-01
1.962965676960002070e-01,1.987278619522264700e-01,2.431294256226262940e-03,2.431294256226262940e-02,5.620199252041692128e-01,-2.857510662855611283e-03,2.145543189940701811e-02,5.834753571035762310e-01
1.963755584572630941e-01,1.987278619522264700e-01,2.352303494963375874e-03,2.352303494963375874e-02,5.627256162526581562e-01,-2.764676644201047306e-03,2.075835830543271143e-02,5.834839745580908676e-01
1.964519829925381045e-01,1.987278619522264700e-01,2.275878959688365510e-03,2.275878959688365510e-02,5.634083799405646964e-01,-2.674858734625362722e-03,2.008393086225829238e-02,5.834923108028230443e-01
1.965259246642725721e-01,1.987278619522264700e-01,2.201937287953897870e-03,2.201937287953897870e-02,5.640689611269509296e-01,-2.587958510706367399e-03,1.943141436883261131e-02,5.835003754957835964e-01
1.965974641193961037e-01,1.987278619522264700e-01,2.130397832830366323e-03,2.130397832830366323e-02,5.647080804767999895e-01,-2.503880929323604176e-03,1.880009739898005905e-02,5.835081778757800208e-01
1.966666793817086756e-01,1.987278619522264700e-01,2.061182570517794410e-03,2.061182570517794410e-02,5.653264352479553390e-01,-2.422534180940016935e-03,1.818929152423792717e-02,5.835157267721933216e-01
1.967336459401744231e-01,1.987278619522264700e-01,1.994216012052046905e-03,1.994216012052046905e-02,5.659247000515709169e-01,-2.343829546301162692e-03,1.759833057421930635e-02,5.835230306257901400e-01
1.967984368333292877e-01,1.987278619522264700e-01,1.929425118897182267e-03,1.929425118897182267e-02,5.665035275872400966e-01,-2.267681260420262301e-03,1.702656992855156037e-02,5.835300975157915460e-01
1.968611227300733069e-01,1.987278619522264700e-01,1.866739222153163125e-03,1.866739222153163125e-02,5.670635493538860317e-01,-2.194006386040669998e-03,1.647338583549096125e-02,5.835369351893771039e-01
1.969217720071423094e-01,1.987278619522264700e-01,1.806089945084160542e-03,1.806089945084160542e-02,5.676053763374112604e-01,-2.122724697415090400e-03,1.593817475342651502e-02,5.835435510908377754e-01
1.969804508235509233e-01,1.987278619522264700e-01,1.747411128675546710e-03,1.747411128675546710e-02,5.681295996760139522e-01,-2.053758574301484119e-03,1.542035271245398298e-02,5.835499523884679629e-01
1.970372231922754569e-01,1.987278619522264700e-01,1.690638759951013093e-03,1.690638759951013093e-02,5.686367913039992450e-01,-1.987032905358676604e-03,1.491935469415145432e-02,5.835561459981506438e-01
1.970921510494127171e-01,1.987278619522264700e-01,1.635710902813752865e-03,1.635710902813752865e-02,5.691275045748434014e-01,-1.922474999804107965e-03,1.443463402833342069e-02,5.835621386031768498e-01
1.971452943210129927e-01,1.987278619522264700e-01,1.582567631213477322e-03,1.582567631213477322e-02,5.696022748642073363e-01,-1.860014506009644020e-03,1.396566180612512920e-02,5.835679366703323545e-01
1.971967109877478252e-01,1.987278619522264700e-01,1.531150964478644738e-03,1.531150964478644738e-02,5.700616201535509964e-01,-1.799583335719140420e-03,1.351192630906730696e-02,5.835735464626182756e-01
1.972464571475400497e-01,1.987278619522264700e-01,1.481404804686420329e-03,1.481404804686420329e-02,5.705060415949569919e-01,-1.741115592727854322e-03,1.307293245413634897e-02,5.835789740490933131e-01
1.972945870762544407e-01,1.987278619522264700e-01,1.433274875972029294e-03,1.433274875972029294e-02,5.709360240577485701e-01,-1.684547505003686219e-03,1.264820125471660672e-02,5.835842253124651213e-01
