# 2.732796040220956
8.026024050107728458e-01,7.893734783396803012e-01,-1.322892667109254461e-02,-1.322892667109254461e-01,2.851164819790988680e+00,1.522844940453016438e-02,-1.170608173063952817e-01,2.734104002484593288e+00
8.021803860789941121e-01,7.893734783396803012e-01,-1.280690773931381088e-02,-1.280690773931381088e-01,2.847322747469194670e+00,1.477066261225568056e-02,-1.132984147808824282e-01,2.734024332688312242e+00
8.017706500718888574e-01,7.893734783396803012e-01,-1.239717173220855617e-02,-1.239717173220855617e-01,2.843603595949532270e+00,1.434076024868391475e-02,-1.096309570734016470e-01,2.733972638876130734e+00
8.013726800513354398e-01,7.893734783396803012e-01,-1.199920171165513860e-02,-1.199920171165513860e-01,2.840003835436035295e+00,1.392895071936961493e-02,-1.060630663971817711e-01,2.733940769038853524e+00
8.009861573189609452e-01,7.893734783396803012e-01,-1.161267897928064396e-02,-1.161267897928064396e-01,2.836520031742251202e+00,1.352829563310731231e-02,-1.025984941596991273e-01,2.733921537582552297e+00
8.006108895602024322e-01,7.893734783396803012e-01,-1.123741122052213104e-02,-1.123741122052213104e-01,2.833148808376094507e+00,1.313437155654795241e-02,-9.923974064867335798e-02,2.733909067727421593e+00
8.002467520765085274e-01,7.893734783396803012e-01,-1.087327373682822618e-02,-1.087327373682822618e-01,2.829886826255046284e+00,1.274481192928667017e-02,-9.598792543899559160e-02,2.733898900816050581e+00
7.998936431987656581e-01,7.893734783396803012e-01,-1.052016485908535692e-02,-1.052016485908535692e-01,2.826730776797320210e+00,1.235881072100042388e-02,-9.284283786985314535e-02,2.733887938927467065e+00
7.995514533080878561e-01,7.893734783396803012e-01,-1.017797496840755489e-02,-1.017797496840755489e-01,2.823677384306798377e+00,1.197664617372307116e-02,-8.980310351035247773e-02,2.733874280796445788e+00
7.992200458231649707e-01,7.893734783396803012e-01,-9.846567483484669481e-03,-9.846567483484669481e-02,2.820723414061752976e+00,1.159926197230098932e-02,-8.686641286254570549e-02,2.733857001199207382e+00
7.988992479480245823e-01,7.893734783396803012e-01,-9.525769608344281103e-03,-9.525769608344281103e-02,2.817865683179249459e+00,1.122792562991359322e-02,-8.402977045352921781e-02,2.733835912725720352e+00
7.985888487979317940e-01,7.893734783396803012e-01,-9.215370458251492813e-03,-9.215370458251492813e-02,2.815101072041774621e+00,1.086397025324759014e-02,-8.128973432926733800e-02,2.733811337712507505e+00
7.982886026227545839e-01,7.893734783396803012e-01,-8.915124283074282729e-03,-8.915124283074282729e-02,2.812426534756852003e+00,1.050861613120235294e-02,-7.864262669954047436e-02,2.733783908057311418e+00
7.979982351259409246e-01,7.893734783396803012e-01,-8.624756786260623365e-03,-8.624756786260623365e-02,2.809839107720973672e+00,1.016286238847807777e-02,-7.608470547412815588e-02,2.733754402246845849e+00
7.977174512493860892e-01,7.893734783396803012e-01,-8.343972909705787977e-03,-8.343972909705787977e-02,2.807335915848062413e+00,9.827435679419238568e-03,-7.361229341763864120e-02,2.733723622430423994e+00
7.974459431949260102e-01,7.893734783396803012e-01,-8.072464855245709003e-03,-8.072464855245709003e-02,2.804914176391488656e+00,9.502781906102764076e-03,-7.122186664635432596e-02,2.733692309745134441e+00
7.971833978357076855e-01,7.893734783396803012e-01,-7.809919496027384334e-03,-7.809919496027384334e-02,2.802571200542680163e+00,9.189087572641363444e-03,-6.891010738763247989e-02,2.733661093155047350e+00
7.969295030058303198e-01,7.893734783396803012e-01,-7.556024666150018554e-03,-7.556024666150018554e-02,2.800304393142835302e+00,8.886319045707802289e-03,-6.667392761579238325e-02,2.733630465527042475e+00
7.966839524290137975e-01,7.893734783396803012e-01,-7.310474089333496295e-03,-7.310474089333496295e-02,2.798111250916035075e+00,8.594270188578279068e-03,-6.451047070475668388e-02,2.733600780211278281e+00
7.964464492521005079e-01,7.893734783396803012e-01,-7.072970912420206702e-03,-7.072970912420206702e-02,2.795989359642308880e+00,8.312611191965135760e-03,-6.241709793223693126e-02,2.733572261710071949e+00
7.962167082900784010e-01,7.893734783396803012e-01,-6.843229950398099781e-03,-6.843229950398099781e-02,2.793936390657189239e+00,8.040933670773742215e-03,-6.039136583320725560e-02,2.733545024823982317e+00
7.959944571740865671e-01,7.893734783396803012e-01,-6.620978834406265889e-03,-6.620978834406265889e-02,2.791950097006867360e+00,7.778789059714186216e-03,-5.843099928434847268e-02,2.733519097722518776e+00
7.957794366331103486e-01,7.893734783396803012e-01,-6.405958293430047412e-03,-6.405958293430047412e-02,2.790028309518838512e+00,7.525718934167646701e-03,-5.653386400013282742e-02,2.733494445518705795e+00
7.955714001451116291e-01,7.893734783396803012e-01,-6.197921805431327869e-03,-6.197921805431327869e-02,2.788168932977209025e+00,7.281277079955184028e-03,-5.469794097435809466e-02,2.733470992002851041e+00
7.953701131749317810e-01,7.893734783396803012e-01,-5.996634835251479778e-03,-5.996634835251479778e-02,2.786369942526633725e+00,7.045043956294683163e-03,-5.292130439622011462e-02,2.733448638130413944e+00
7.951753521838466066e-01,7.893734783396803012e-01,-5.801873844166305361e-03,-5.801873844166305361e-02,2.784629380373383700e+00,6.816634687981104612e-03,-5.120210375368194899e-02,2.733427276619701640e+00
7.949869035567488362e-01,7.893734783396803012e-01,-5.613425217068535034e-03,-5.613425217068535034e-02,2.782945352808263273e+00,6.595701948421961447e-03,-4.953855022226338889e-02,2.733406802585999884e+00
7.948045625533014524e-01,7.893734783396803012e-01,-5.431084213621151235e-03,-5.431084213621151235e-02,2.781316027544177061e+00,6.381935120658432936e-03,-4.792890701555307942e-02,2.733387120528623981e+00
7.946281323529308382e-01,7.893734783396803012e-01,-5.254654013250537048e-03,-5.254654013250537048e-02,2.779739631340201633e+00,6.175057012971496562e-03,-4.637148311953387392e-02,2.733368148220667759e+00
7.944574232325573027e-01,7.893734783396803012e-01,-5.083944892877001465e-03,-5.083944892877001465e-02,2.778214447872338511e+00,5.974819213073745416e-03,-4.486462971569626923e-02,2.733349818156642463e+00
7.942922518915406238e-01,7.893734783396803012e-01,-4.918773551860322613e-03,-4.918773551860322613e-02,2.776738815806780281e+00,5.780996935583759821e-03,-4.340673858301946630e-02,2.733332077223760592e+00
7.941324409205520185e-01,7.893734783396803012e-01,-4.758962580871717307e-03,-4.758962580871717307e-02,2.775311127032519032e+00,5.593383984601185688e-03,-4.199624182411598738e-02,2.733314885208403044e+00
7.939778183994378180e-01,7.893734783396803012e-01,-4.604340059757516812e-03,-4.604340059757516812e-02,2.773929825014591621e+00,5.411788238997017331e-03,-4.063161235857815079e-02,2.733298212656013249e+00
7.938282176026741910e-01,7.893734783396803012e-01,-4.454739262993889781e-03,-4.454739262993889781e-02,2.772593403235693366e+00,5.236027886726946079e-03,-3.931136474321195173e-02,2.733282038492481192e+00
7.936834767886258302e-01,7.893734783396803012e-01,-4.309998448945528970e-03,-4.309998448945528970e-02,2.771300403701009607e+00,5.065928491692628377e-03,-3.803405599776266133e-02,2.733266347703247057e+00
7.935434390494003898e-01,7.893734783396803012e-01,-4.169960709720088587e-03,-4.169960709720088587e-02,2.770049415488093913e+00,4.901320872890413405e-03,-3.679828622431047247e-02,2.733251129263783330e+00
7.934079522006032281e-01,7.893734783396803012e-01,-4.034473860922926924e-03,-4.034473860922926924e-02,2.768839073329816713e+00,4.742039707900658208e-03,-3.560269890132861104e-02,2.733236374428488435e+00
7.932768686938813651e-01,7.893734783396803012e-01,-3.903390354201063950e-03,-3.903390354201063950e-02,2.767668056223556494e+00,4.587922735265204111e-03,-3.444598080674543539e-02,2.733222075416811059e+00
7.931500455391180537e-01,7.893734783396803012e-01,-3.776567199437752542e-03,-3.776567199437752542e-02,2.766535086063725224e+00,4.438810416715899265e-03,-3.332686157766162616e-02,2.733208224486063376e+00
7.930273442270058259e-01,7.893734783396803012e-01,-3.653865887325524753e-03,-3.653865887325524753e-02,2.765438926297528077e+00,4.294545923927972630e-03,-3.224411294932727490e-02,2.733194813348200913e+00
7.929086306461661238e-01,7.893734783396803012e-01,-3.535152306485822571e-03,-3.535152306485822571e-02,2.764378380605581942e+00,4.154975329389576366e-03,-3.119654773546864934e-02,2.733181832870113404e+00
7.927937749918179122e-01,7.893734783396803012e-01,-3.420296652137611026e-03,-3.420296652137611026e-02,2.763352291609940448e+00,4.019947902187404054e-03,-3.018301861918870621e-02,2.733169272990751963e+00
7.926826516651677146e-01,7.893734783396803012e-01,-3.309173325487413386e-03,-3.309173325487413386e-02,2.762359539612294412e+00,3.889316432756917408e-03,-2.920241682211721646e-02,2.733157122790176974e+00
7.925751391642097410e-01,7.893734783396803012e-01,-3.201660824529439786e-03,-3.201660824529439786e-02,2.761399041364935414e+00,3.762937533529076006e-03,-2.825367071176532185e-02,2.733145370653169870e+00
7.924711199675739115e-01,7.893734783396803012e-01,-3.097641627893610305e-03,-3.097641627893610305e-02,2.760469748876567486e+00,3.640671882254031821e-03,-2.733574439668207123e-02,2.733134004479885526e+00
7.923704804135273116e-01,7.893734783396803012e-01,-2.997002073847010450e-03,-2.997002073847010450e-02,2.759570648254413339e+00,3.522384391630994926e-03,-2.644763634683910958e-02,2.733123011907574451e+00
7.922731105763469728e-01,7.893734783396803012e-01,-2.899632236666671581e-03,-2.899632236666671581e-02,2.758700758583413126e+00,3.407944301311860436e-03,-2.558837806535485537e-02,2.733112380518058160e+00
7.921789041421376520e-01,7.893734783396803012e-01,-2.805425802457350848e-03,-2.805425802457350848e-02,2.757859130842676088e+00,3.297225197326225654e-03,-2.475703282724728282e-02,2.733102098015429249e+00
7.920877582858730781e-01,7.893734783396803012e-01,-2.714279946192776904e-03,-2.714279946192776904e-02,2.757044846858818232e+00,3.190104969260088019e-03,-2.395269449266768103e-02,2.733092152366150440e+00
7.919995735510604318e-01,7.893734783396803012e-01,-2.626095211380130579e-03,-2.626095211380130579e-02,2.756257018295404482e+00,3.086465718442621409e-03,-2.317448639535868438e-02,2.733082531900045797e+00
7.919142537330386977e-01,7.893734783396803012e-01,-2.540775393358396528e-03,-2.540775393358396528e-02,2.755494785677397029e+00,2.986193630760691775e-03,-2.242156030282327350e-02,2.733073225374573756e+00
7.918317057665531511e-01,7.893734783396803012e-01,-2.458227426872849897e-03,-2.458227426872849897e-02,2.754757317449334941e+00,2.889178826994132088e-03,-2.169309544173436688e-02,2.733064222007600907e+00
7.917518396179340501e-01,7.893734783396803012e-01,-2.378361278253748878e-03,-2.378361278253748878e-02,2.754043809065858994e+00,2.795315201668535643e-03,-2.098829758086895314e-02,2.733055511484990152e+00
7.916745681819552516e-01,7.893734783396803012e-01,-2.301089842274950392e-03,-2.301089842274950392e-02,2.753353482113176653e+00,2.704500259257947015e-03,-2.030639816349155691e-02,2.733047083949684986e+00
7.915998071832637262e-01,7.893734783396803012e-01,-2.226328843583424977e-03,-2.226328843583424977e-02,2.752685583460101615e+00,2.616634954203389540e-03,-1.964665348163086023e-02,2.733038929978470755e+00
7.915274750821473804e-01,7.893734783396803012e-01,-2.153996742467079173e-03,-2.153996742467079173e-02,2.752039384437361846e+00,2.531623539072103135e-03,-1.900834388559868859e-02,2.733031040551763269e+00
7.914574929843390949e-01,7.893734783396803012e-01,-2.084014644658793713e-03,-2.084014644658793713e-02,2.751414180043964208e+00,2.449373423289991081e-03,-1.839077302329794605e-02,2.733023407020666262e+00
7.913897845545279086e-01,7.893734783396803012e-01,-2.016306214847607414e-03,-2.016306214847607414e-02,2.750809288179509871e+00,2.369795043391520473e-03,-1.779326710508455367e-02,2.733016021074425428e+00
7.913242759332513865e-01,7.893734783396803012e-01,-1.950797593571085287e-03,-1.950797593571085287e-02,2.750224048901438678e+00,2.292801744678274467e-03,-1.721517419103257840e-02,2.733008874710406211e+00
7.912608956568694119e-01,7.893734783396803012e-01,-1.887417317189110655e-03,-1.887417317189110655e-02,2.749657823706281867e+00,2.218309673369112112e-03,-1.665586349852199444e-02,2.733001960207759762e+00
7.911995745803555025e-01,7.893734783396803012e-01,-1.826096240675201265e-03,-1.826096240675201265e-02,2.749109994834079362e+00,2.146237677986828629e-03,-1.611472472876518403e-02,2.732995270105314400e+00
7.911402458026851603e-01,7.893734783396803012e-01,-1.766767463004859096e-03,-1.766767463004859096e-02,2.748579964595177838e+00,2.076507218461975945e-03,-1.559116741158661501e-02,2.732988797183591334e+00
7.910828445946411769e-01,7.893734783396803012e-01,-1.709366254960875686e-03,-1.709366254960875686e-02,2.748067154718689675e+00,2.009042281539419328e-03,-1.508462026806933753e-02,2.732982534450620449e+00
7.910273083288937856e-01,7.893734783396803012e-01,-1.653829989213484453e-03,-1.653829989213484453e-02,2.747571005721925808e+00,1.943769301158693175e-03,-1.459453059097615135e-02,2.732976475130949545e+00
7.909735764122464152e-01,7.893734783396803012e-01,-1.600098072566114027e-03,-1.600098072566114027e-02,2.747090976300155862e+00,1.880617082657964900e-03,-1.412036364300317537e-02,2.732970612657152465e+00
7.909215902199610015e-01,7.893734783396803012e-01,-1.548111880280700348e-03,-1.548111880280700348e-02,2.746626542736071652e+00,1.819516729989478776e-03,-1.366160207281752470e-02,2.732964940663253905e+00
7.908712930320985768e-01,7.893734783396803012e-01,-1.497814692418275584e-03,-1.497814692418275584e-02,2.746177198328346059e+00,1.760401575184866729e-03,-1.321774534899788911e-02,2.732959452979348391e+00
7.908226299718200680e-01,7.893734783396803012e-01,-1.449151632139766832e-03,-1.449151632139766832e-02,2.745742452838704217e+00,1.703207109747806314e-03,-1.278830921164986201e-02,2.732954143627054577e+00
7.907755479456024528e-01,7.893734783396803012e-01,-1.402069605922151574e-03,-1.402069605922151574e-02,2.745321831956927472e+00,1.647870917616534037e-03,-1.237282514160498170e-02,2.732949006815322157e+00
7.907299955853285267e-01,7.893734783396803012e-01,-1.356517245648225511e-03,-1.356517245648225511e-02,2.744914876783232760e+00,1.594332609587412186e-03,-1.197083984689484293e-02,2.732944036936337806e+00
7.906859231922084286e-01,7.893734783396803012e-01,-1.312444852528127370e-03,-1.312444852528127370e-02,2.744521143327474100e+00,1.542533759203434940e-03,-1.158191476607783876e-02,2.732939228561396483e+00
7.906432826824927318e-01,7.893734783396803012e-01,-1.269804342812430598e-03,-1.269804342812430598e-02,2.744140202024630604e+00,1.492417840049387046e-03,-1.120562558807491893e-02,2.732934576436555574e+00
7.906020275349330273e-01,7.893734783396803012e-01,-1.228549195252726101e-03,-1.228549195252726101e-02,2.743771637266054775e+00,1.443930164589657394e-03,-1.084156178793760361e-02,2.732930075478117615e+00
7.905621127399449222e-01,7.893734783396803012e-01,-1.188634400264620972e-03,-1.188634400264620972e-02,2.743415046945975710e+00,1.397017824583679513e-03,-1.048932617806253020e-02,2.732925720767912736e+00
7.905234947504263809e-01,7.893734783396803012e-01,-1.150016410746079742e-03,-1.150016410746079742e-02,2.743070042022751842e+00,1.351629633148943022e-03,-1.014853447431185440e-02,2.732921507548439877e+00
7.904861314341827816e-01,7.893734783396803012e-01,-1.112653094502480400e-03,-1.112653094502480400e-02,2.742736246094400698e+00,1.307716068525976993e-03,-9.818814876498827005e-03,2.732917431217901871e+00
7.904499820279086153e-01,7.893734783396803012e-01,-1.076503688228314104e-03,-1.076503688228314104e-02,2.742413294987932293e+00,1.265229219595820354e-03,-9.499807662687320686e-03,2.732913487325244972e+00
7.904150070926773131e-01,7.893734783396803012e-01,-1.041528752997011864e-03,-1.041528752997011864e-02,2.742100836362033167e+00,1.224122733095578397e-03,-9.191164796874540244e-03,2.732909671565158405e+00
7.903811684708880181e-01,7.893734783396803012e-01,-1.007690131207716888e-03,-1.007690131207716888e-02,2.741798529322670763e+00,1.184351762625324156e-03,-8.892549549451844726e-03,2.732905979773218696e+00
7.903484292446213422e-01,7.893734783396803012e-01,-9.749509049410409744e-04,-9.749509049410409744e-03,2.741506044051188695e+00,1.145872919333656981e-03,-8.603636130076752764e-03,2.732902407921112165e+00
