# 3.5685643199836705
5.820823309831325565e-01,5.619907754013436785e-01,-2.009155558178887802e-02,-2.009155558178887802e-01,3.744436763333108154e+00,2.626011224072133388e-02,-1.746554435771674463e-01,3.569781319755940707e+00
5.813442120596917784e-01,5.619907754013436785e-01,-1.935343665834809990e-02,-1.935343665834809990e-01,3.738630732335604279e+00,2.583416232042723415e-02,-1.677002042630537648e-01,3.570930528072550736e+00
5.806297552171397758e-01,5.619907754013436785e-01,-1.863897981579609731e-02,-1.863897981579609731e-01,3.733039038390865372e+00,2.500598948932009069e-02,-1.613838086686408824e-01,3.571655229722224156e+00
5.799462074719733407e-01,5.619907754013436785e-01,-1.795543207062966218e-02,-1.795543207062966218e-01,3.727652408769676740e+00,2.392417108082522947e-02,-1.556301496254713923e-01,3.572022259144205236e+00
5.792972391184122438e-01,5.619907754013436785e-01,-1.730646371706856534e-02,-1.730646371706856534e-01,3.722460469654556015e+00,2.271389237463838917e-02,-1.503507447960472643e-01,3.572109724858508528e+00
5.786837248135995315e-01,5.619907754013436785e-01,-1.669294941225585305e-02,-1.669294941225585305e-01,3.717452584830879481e+00,2.147300066844493038e-02,-1.454564934541136001e-01,3.571996091376766103e+00
5.781045282227177395e-01,5.619907754013436785e-01,-1.611375282137406106e-02,-1.611375282137406106e-01,3.712618458984467296e+00,2.027188068086271944e-02,-1.408656475328778912e-01,3.571752811451589515e+00
5.775572165465151508e-01,5.619907754013436785e-01,-1.556644114517147237e-02,-1.556644114517147237e-01,3.707948526640915787e+00,1.915590866709060425e-02,-1.365085027846241195e-01,3.571440023856291557e+00
5.770386619090388525e-01,5.619907754013436785e-01,-1.504788650769517400e-02,-1.504788650769517400e-01,3.703434160688606980e+00,1.814941231167044311e-02,-1.323294527652812969e-01,3.571104707923325350e+00
5.765455111509590891e-01,5.619907754013436785e-01,-1.455473574961541061e-02,-1.455473574961541061e-01,3.699067739963722623e+00,1.726027653279171847e-02,-1.282870809633623876e-01,3.570780659000360124e+00
5.760745237830462440e-01,5.619907754013436785e-01,-1.408374838170256549e-02,-1.408374838170256549e-01,3.694842615449211554e+00,1.648455787694957930e-02,-1.243529259400760756e-01,3.570489689509135811e+00
5.756227901103879718e-01,5.619907754013436785e-01,-1.363201470904429335e-02,-1.363201470904429335e-01,3.690753011036498332e+00,1.581067854303952469e-02,-1.205094685474034089e-01,3.570243542489095034e+00
5.751878486627839404e-01,5.619907754013436785e-01,-1.319707326144026194e-02,-1.319707326144026194e-01,3.686793889058066487e+00,1.522295066614109960e-02,-1.167477819482615198e-01,3.570046107109805078e+00
5.747677250864412501e-01,5.619907754013436785e-01,-1.277694968509757167e-02,-1.277694968509757167e-01,3.682960804152537015e+00,1.470432517199415923e-02,-1.130651716789815575e-01,3.569895632473555569e+00
5.743609146349974992e-01,5.619907754013436785e-01,-1.237013923365382073e-02,-1.237013923365382073e-01,3.679249762382441169e+00,1.423836580053128298e-02,-1.094630265360069243e-01,3.569786735846434578e+00
5.739663283421813089e-01,5.619907754013436785e-01,-1.197555294083763044e-02,-1.197555294083763044e-01,3.675657096500190235e+00,1.381052024856666005e-02,-1.059450091598096444e-01,3.569712087340380702e+00
5.735832197229322471e-01,5.619907754013436785e-01,-1.159244432158856863e-02,-1.159244432158856863e-01,3.672179363203713187e+00,1.340880167371716336e-02,-1.025156415421685230e-01,3.569663721661544553e+00
5.732111051204619168e-01,5.619907754013436785e-01,-1.122032971911823829e-02,-1.122032971911823829e-01,3.668813264287978271e+00,1.302401108646156214e-02,-9.917928610472082074e-02,3.569633978183257561e+00
5.728496870999875146e-01,5.619907754013436785e-01,-1.085891169864383610e-02,-1.085891169864383610e-01,3.665555590778385220e+00,1.264963071660407667e-02,-9.593948626983428429e-02,3.569616104508551047e+00
5.724987869247618599e-01,5.619907754013436785e-01,-1.050801152341818145e-02,-1.050801152341818145e-01,3.662403187321359610e+00,1.228150613289791249e-02,-9.279860910128390206e-02,3.569604578220075819e+00
5.721582893319002716e-01,5.619907754013436785e-01,-1.016751393055659314e-02,-1.016751393055659314e-01,3.659352933142193010e+00,1.191741575015559107e-02,-8.975772355541034031e-02,3.569595209586782669e+00
5.718281006350698359e-01,5.619907754013436785e-01,-9.837325233726157414e-03,-9.837325233726157414e-02,3.656401735572075040e+00,1.155660438906525034e-02,-8.681664794819632380e-02,3.569585087623878383e+00
5.715081196146414300e-01,5.619907754013436785e-01,-9.517344213297751487e-03,-9.517344213297751487e-02,3.653546532308086014e+00,1.119933571499420744e-02,-8.397410641798330744e-02,3.569572425890102707e+00
5.711982196532773282e-01,5.619907754013436785e-01,-9.207444251933649682e-03,-9.207444251933649682e-02,3.650784299032506119e+00,1.084649864774356320e-02,-8.122794387159293361e-02,3.569556355160913075e+00
5.708982400436857230e-01,5.619907754013436785e-01,-8.907464642342044492e-03,-8.907464642342044492e-02,3.648112059639803562e+00,1.049928633570618164e-02,-7.857536008771426328e-02,3.569536699552088965e+00
5.706079842297783200e-01,5.619907754013436785e-01,-8.617208828434641532e-03,-8.617208828434641532e-02,3.645526896991273080e+00,1.015895348675910359e-02,-7.601313479758731173e-02,3.569513762193685658e+00
5.703272228379709929e-01,5.619907754013436785e-01,-8.336447436627314467e-03,-8.336447436627314467e-02,3.643025962760284564e+00,9.826648713256447287e-03,-7.353782565301669738e-02,3.569488137107267978e+00
5.700556996173996582e-01,5.619907754013436785e-01,-8.064924216055979755e-03,-8.064924216055979755e-02,3.640606485495467837e+00,9.503312719996714897e-03,-7.114592944056308266e-02,3.569460556054904643e+00
5.697931387575406736e-01,5.619907754013436785e-01,-7.802363356196995170e-03,-7.802363356196995170e-02,3.638265776488609049e+00,9.189630095064460491e-03,-6.883400346690549121e-02,3.569431773021703336e+00
5.695392524280620261e-01,5.619907754013436785e-01,-7.548477026718347638e-03,-7.548477026718347638e-02,3.636001233380593334e+00,8.886021531752663627e-03,-6.659874873543081275e-02,3.569402484645162410e+00
5.692937477451982531e-01,5.619907754013436785e-01,-7.302972343854574611e-03,-7.302972343854574611e-02,3.633810341677436995e+00,8.592663900232055951e-03,-6.443705953831369015e-02,3.569373282139123305e+00
5.690563326838889990e-01,5.619907754013436785e-01,-7.065557282545320561e-03,-7.065557282545320561e-02,3.631690674492673132e+00,8.309527145823891736e-03,-6.234604567962931387e-02,3.569344628813043929e+00
5.688267207108734791e-01,5.619907754013436785e-01,-6.835945309529800618e-03,-6.835945309529800618e-02,3.629639890899814425e+00,8.036419055543198020e-03,-6.032303403975480816e-02,3.569316856860059506e+00
5.686046341066218757e-01,5.619907754013436785e-01,-6.613858705278197192e-03,-6.613858705278197192e-02,3.627655733288231321e+00,7.773031148806119894e-03,-5.836555590397585203e-02,3.569290177384255358e+00
5.683898060763761251e-01,5.619907754013436785e-01,-6.399030675032446602e-03,-6.399030675032446602e-02,3.625736024085721709e+00,7.518981058601270639e-03,-5.647132569172319538e-02,3.569264698393998625e+00
5.681819818302337177e-01,5.619907754013436785e-01,-6.191206428890039248e-03,-6.191206428890039248e-02,3.623878662157054897e+00,7.273848614984257388e-03,-5.463821567391613510e-02,3.569240446483138651e+00
5.679809188490859695e-01,5.619907754013436785e-01,-5.990143447742291016e-03,-5.990143447742291016e-02,3.622081619122731855e+00,7.037204340171188122e-03,-5.286423013725172204e-02,3.569217388985480355e+00
5.677863865579563241e-01,5.619907754013436785e-01,-5.795611156612645587e-03,-5.795611156612645587e-02,3.620342935775748394e+00,6.808630189537590027e-03,-5.114748137658886584e-02,3.569195454399159750e+00
5.675981656109815310e-01,5.619907754013436785e-01,-5.607390209637852507e-03,-5.607390209637852507e-02,3.618660718712856550e+00,6.587733144117757789e-03,-4.948616895226076728e-02,3.569174549760595561e+00
5.674160469617759439e-01,5.619907754013436785e-01,-5.425271560432265439e-03,-5.425271560432265439e-02,3.617033137244726859e+00,6.374152722195547405e-03,-4.787856288212710698e-02,3.569154574362599863e+00
5.672398308563596503e-01,5.619907754013436785e-01,-5.249055455015971816e-03,-5.249055455015971816e-02,3.615458420608221868e+00,6.167563689570276786e-03,-4.632299086058944138e-02,3.569135429747632315e+00
5.670693258485830501e-01,5.619907754013436785e-01,-5.078550447239371657e-03,-5.078550447239371657e-02,3.613934855474050245e+00,5.967675272181005575e-03,-4.481782920021271099e-02,3.569117026273837201e+00
5.669043479037081390e-01,5.619907754013436785e-01,-4.913572502364460526e-03,-4.913572502364460526e-02,3.612460783723340452e+00,5.774228070621889586e-03,-4.336149695302271567e-02,3.569099286770317292e+00
5.667447196266997000e-01,5.619907754013436785e-01,-4.753944225356021569e-03,-4.753944225356021569e-02,3.611034600455734100e+00,5.586989695295363489e-03,-4.195245255826485220e-02,3.569082147897469248e+00
5.665902696288291907e-01,5.619907754013436785e-01,-4.599494227485512177e-03,-4.599494227485512177e-02,3.609654752187488214e+00,5.405749925467828731e-03,-4.058919234938729304e-02,3.569065559838101365e+00
5.664408320295030164e-01,5.619907754013436785e-01,-4.450056628159337890e-03,-4.450056628159337890e-02,3.608319735199040146e+00,5.230315976416100021e-03,-3.927025030517727888e-02,3.569049484893862978e+00
5.662962460792787533e-01,5.619907754013436785e-01,-4.305470677935074875e-03,-4.305470677935074875e-02,3.607028093995659823e+00,5.060508257849205549e-03,-3.799419852150154320e-02,3.569033895474158058e+00
5.661563558839594057e-01,5.619907754013436785e-01,-4.165580482615727220e-03,-4.165580482615727220e-02,3.605778419850874883e+00,4.896156836177167904e-03,-3.675964798998010430e-02,3.569018771860895001e+00
5.660210102074122451e-01,5.619907754013436785e-01,-4.030234806068566655e-03,-4.030234806068566655e-02,3.604569349409054269e+00,4.737098679150619773e-03,-3.556524938153504678e-02,3.569004100027519222e+00
5.658900623313035672e-01,5.619907754013436785e-01,-3.899286929959888681e-03,-3.899286929959888681e-02,3.603399563330065725e+00,4.583175663803729094e-03,-3.440969363579515772e-02,3.568989869694270567e+00
5.657633699523009208e-01,5.619907754013436785e-01,-3.772594550957242276e-03,-3.772594550957242276e-02,3.602267784964778841e+00,4.434233265092624166e-03,-3.329171224447979860e-02,3.568976072720299264e+00
5.656407951006645618e-01,5.619907754013436785e-01,-3.650019699320883326e-03,-3.650019699320883326e-02,3.601172779054982342e+00,4.290119807272563257e-03,-3.221007718593627001e-02,3.568962701869046406e+00
5.655222040678818951e-01,5.619907754013436785e-01,-3.531428666538216632e-03,-3.531428666538216632e-02,3.600113350455020900e+00,4.150686147393334302e-03,-3.116360051798883202e-02,3.568949749937031957e+00
5.654074673346328739e-01,5.619907754013436785e-01,-3.416691933289195404e-03,-3.416691933289195404e-02,3.599088342875034208e+00,4.015785663715742970e-03,-3.015113366917621107e-02,3.568937209205857997e+00
5.652964594936057408e-01,5.619907754013436785e-01,-3.305684092262062279e-03,-3.305684092262062279e-02,3.598096637647355323e+00,3.885274435949659377e-03,-2.917156648667096341e-02,3.568925071160684581e+00
5.651890591643488060e-01,5.619907754013436785e-01,-3.198283763005127511e-03,-3.198283763005127511e-02,3.597137152518453895e+00,3.759011523992716874e-03,-2.822382610605855824e-02,3.568913326412395115e+00
5.650851488993791083e-01,5.619907754013436785e-01,-3.094373498035429826e-03,-3.094373498035429826e-02,3.596208840469043100e+00,3.636859273939418991e-03,-2.730687570641487927e-02,3.568901964762628332e+00
5.649846150821989932e-01,5.619907754013436785e-01,-2.993839680855314711e-03,-2.993839680855314711e-02,3.595310688564786084e+00,3.518683601304029018e-03,-2.641971320724911809e-02,3.568890975357537076e+00
5.648873478187574904e-01,5.619907754013436785e-01,-2.896572417413811884e-03,-2.896572417413811884e-02,3.594441716839561707e+00,3.404354220452598945e-03,-2.556136995368551990e-02,3.568880346885876520e+00
5.647932408243380165e-01,5.619907754013436785e-01,-2.802465422994337985e-03,-2.802465422994337985e-02,3.593600977212663139e+00,3.293744804681586480e-03,-2.473090942526179337e-02,3.568870067787401457e+00
5.647021913079558475e-01,5.619907754013436785e-01,-2.711415906612169024e-03,-2.711415906612169024e-02,3.592787552440679377e+00,3.186733073375913605e-03,-2.392742599274577664e-02,3.568860126447933823e+00
5.646140998562163560e-01,5.619907754013436785e-01,-2.623324454872677514e-03,-2.623324454872677514e-02,3.592000555104217341e+00,3.083200810882202880e-03,-2.315004373784457226e-02,3.568850511366373102e+00
5.645288703183038992e-01,5.619907754013436785e-01,-2.538094916960220715e-03,-2.538094916960220715e-02,3.591239126629129252e+00,2.983033826935987953e-03,-2.239791534266621920e-02,3.568841211286462922e+00
5.644464096934193043e-01,5.619907754013436785e-01,-2.455634292075625780e-03,-2.455634292075625780e-02,3.590502436341506787e+00,2.886121870960822733e-03,-2.167022104979543506e-02,3.568832215291711130e+00
5.643666280216151909e-01,5.619907754013436785e-01,-2.375852620271512450e-03,-2.375852620271512450e-02,3.589789680555425466e+00,2.792358513143966547e-03,-2.096616768957115795e-02,3.568823512865854308e+00
5.642894382786328711e-01,5.619907754013436785e-01,-2.298662877289192608e-03,-2.298662877289192608e-02,3.589100081692238930e+00,2.701641004381194477e-03,-2.028498776851073160e-02,3.568815093923728199e+00
5.642147562750511325e-01,5.619907754013436785e-01,-2.223980873707454009e-03,-2.223980873707454009e-02,3.588432887430126339e+00,2.613870125360850949e-03,-1.962593861171368914e-02,3.568806948818412650e+00
5.641425005598168507e-01,5.619907754013436785e-01,-2.151725158473172250e-03,-2.151725158473172250e-02,3.587787369882584620e+00,2.528950033199861558e-03,-1.898830155153186094e-02,3.568799068331052649e+00
5.640725923280563991e-01,5.619907754013436785e-01,-2.081816926712720672e-03,-2.081816926712720672e-02,3.587162824804570604e+00,2.446788111615805228e-03,-1.837138115551140150e-02,3.568791443649059314e+00
5.640049553329498089e-01,5.619907754013436785e-01,-2.014179931606130403e-03,-2.014179931606130403e-02,3.586558570825088665e+00,2.367294828730659439e-03,-1.777450448733064459e-02,3.568784066337758354e+00
5.639395158013841280e-01,5.619907754013436785e-01,-1.948740400040449572e-03,-1.948740400040449572e-02,3.585973948705076797e+00,2.290383604798829076e-03,-1.719702039560566664e-02,3.568776928309471241e+00
5.638762023530764500e-01,5.619907754013436785e-01,-1.885426951732771528e-03,-1.885426951732771528e-02,3.585408320619556832e+00,2.215970690768731544e-03,-1.663829882655898373e-02,3.568770021792997849e+00
5.638149459228619653e-01,5.619907754013436785e-01,-1.824170521518286847e-03,-1.824170521518286847e-02,3.584861069463101124e+00,2.143975057506963822e-03,-1.609773015767590465e-02,3.568763339305425220e+00
5.637556796858650410e-01,5.619907754013436785e-01,-1.764904284521362499e-03,-1.764904284521362499e-02,3.584331598177745271e+00,2.074318294892352199e-03,-1.557472455032127279e-02,3.568756873627424220e+00
5.636983389853056359e-01,5.619907754013436785e-01,-1.707563583961957399e-03,-1.707563583961957399e-02,3.583819329102556850e+00,2.006924519579178501e-03,-1.506871132004039548e-02,3.568750617782516787e+00
5.636428612627347734e-01,5.619907754013436785e-01,-1.652085861391094923e-03,-1.652085861391094923e-02,3.583323703344139854e+00,1.941720289980186642e-03,-1.457913832393076259e-02,3.568744565020208981e+00
5.635891859905293177e-01,5.619907754013436785e-01,-1.598410589185639274e-03,-1.598410589185639274e-02,3.582844180167384263e+00,1.878634527190947701e-03,-1.410547136466544504e-02,3.568738708802718929e+00
5.635372546065142707e-01,5.619907754013436785e-01,-1.546479205170592230e-03,-1.546479205170592230e-02,3.582380236405833251e+00,1.817598440526646542e-03,-1.364719361117927576e-02,3.568733042794653976e+00
5.634870104506091160e-01,5.619907754013436785e-01,-1.496235049265437489e-03,-1.496235049265437489e-02,3.581931365891053431e+00,1.758545456680415953e-03,-1.320380503597395894e-02,3.568727560855079695e+00
5.634383987034180530e-01,5.619907754013436785e-01,-1.447623302074374507e-03,-1.447623302074374507e-02,3.581497078900431674e+00,1.701411151687204359e-03,-1.277482186905654071e-02,3.568722257031375023e+00
