# 1.858626773228571
3.478029825947493436e-01,3.664596828372570503e-01,1.865670024250770664e-02,1.865670024250770664e-01,1.691839311172371296e+00,-2.346865924316848817e-02,1.630983431819085783e-01,1.854937654354279930e+00
3.484366245272397800e-01,3.664596828372570503e-01,1.802305831001727032e-02,1.802305831001727032e-01,1.697246228665376222e+00,-2.217746763716527125e-02,1.580531154630074320e-01,1.855299344128383598e+00
3.490369921687283550e-01,3.664596828372570503e-01,1.742269066852869530e-02,1.742269066852869530e-01,1.702473035865934792e+00,-2.101286745210012574e-02,1.532140392331868273e-01,1.855687075099121675e+00
3.496079628289224250e-01,3.664596828372570503e-01,1.685172000833462524e-02,1.685172000833462524e-01,1.707528551868435329e+00,-1.998397310679245198e-02,1.485332269765538005e-01,1.856061778844989352e+00
3.501532835452806913e-01,3.664596828372570503e-01,1.630639929197635896e-02,1.630639929197635896e-01,1.712420471656028287e+00,-1.908622507253932010e-02,1.439777678472242695e-01,1.856398239503252334e+00
3.506763189243857770e-01,3.664596828372570503e-01,1.578336391287127327e-02,1.578336391287127327e-01,1.717155480829889669e+00,-1.830623826867799897e-02,1.395274008600347337e-01,1.856682881689924347e+00
3.511799153881043911e-01,3.664596828372570503e-01,1.527976744915265916e-02,1.527976744915265916e-01,1.721739411064635350e+00,-1.762587623015149374e-02,1.351717982613750979e-01,1.856911209326010281e+00
3.516663562127974041e-01,3.664596828372570503e-01,1.479332662445964619e-02,1.479332662445964619e-01,1.726177409051973033e+00,-1.702542886425545410e-02,1.309078373803410078e-01,1.857085246432313985e+00
3.521373817695278574e-01,3.664596828372570503e-01,1.432230106772919287e-02,1.432230106772919287e-01,1.730474099372292018e+00,-1.648589448556586623e-02,1.267371161917260625e-01,1.857211215564018136e+00
3.525942517496127859e-01,3.664596828372570503e-01,1.386543108764426435e-02,1.386543108764426435e-01,1.734633728698585120e+00,-1.599044930297249811e-02,1.226638615734701454e-01,1.857297590272055210e+00
3.530378299001325493e-01,3.664596828372570503e-01,1.342185293712450100e-02,1.342185293712450100e-01,1.738660284579722548e+00,-1.552523526819171718e-02,1.186932941030532929e-01,1.857353578682775730e+00
3.534686761051943349e-01,3.664596828372570503e-01,1.299100673206271539e-02,1.299100673206271539e-01,1.742557586599341235e+00,-1.507961717716249650e-02,1.148304501434646574e-01,1.857388036742805726e+00
3.538871349453984738e-01,3.664596828372570503e-01,1.257254789185857646e-02,1.257254789185857646e-01,1.746329350966898897e+00,-1.464605940714486243e-02,1.110794195114409022e-01,1.857408770478339743e+00
3.542934137581003062e-01,3.664596828372570503e-01,1.216626907915674405e-02,1.216626907915674405e-01,1.749979231690645953e+00,-1.421975844456413451e-02,1.074429323470033060e-01,1.857422164037649370e+00
3.546876464788929484e-01,3.664596828372570503e-01,1.177203635836410189e-02,1.177203635836410189e-01,1.753510842598155151e+00,-1.379814522774247543e-02,1.039222183558985435e-01,1.857433060954053694e+00
3.550699420769403702e-01,3.664596828372570503e-01,1.138974076031668003e-02,1.138974076031668003e-01,1.756927764826250016e+00,-1.338034593165976505e-02,1.005170616715070353e-01,1.857444826497757218e+00
3.554404182076796870e-01,3.664596828372570503e-01,1.101926462957736330e-02,1.101926462957736330e-01,1.760233544215123125e+00,-1.296666457587608567e-02,9.722598171989754734e-02,1.857459525935020617e+00
3.557992218654835170e-01,3.664596828372570503e-01,1.066046097177353325e-02,1.066046097177353325e-01,1.763431682506655163e+00,-1.255812802313405196e-02,9.404648169460128049e-02,1.857478164201256554e+00
3.561465394330141643e-01,3.664596828372570503e-01,1.031314340424288600e-02,1.031314340424288600e-01,1.766525625527927801e+00,-1.215611486357265347e-02,9.097531917885620656e-02,1.857500944706784063e+00
3.564825987153269482e-01,3.664596828372570503e-01,9.977084121930102079e-03,9.977084121930102079e-02,1.769518750764507153e+00,-1.176207488094743736e-02,8.800876633835358342e-02,1.857527517102860681e+00
3.568076654363826483e-01,3.664596828372570503e-01,9.652017400874401964e-03,9.652017400874401964e-02,1.772414355984769152e+00,-1.137733523694950399e-02,8.514283877179451565e-02,1.857557194756563668e+00
3.571220363727182767e-01,3.664596828372570503e-01,9.337646464538773561e-03,9.337646464538773561e-02,1.775215649924130945e+00,-1.100298277174699413e-02,8.237348187364074148e-02,1.857589131797771742e+00
3.574260308947458942e-01,3.664596828372570503e-01,9.033651942511156108e-03,9.033651942511156108e-02,1.777925745506884425e+00,-1.063980827096661086e-02,7.969671115414495022e-02,1.857622456661029320e+00
3.577199822510980787e-01,3.664596828372570503e-01,8.739700586158971607e-03,8.739700586158971607e-02,1.780547655682731989e+00,-1.028829747232645753e-02,7.710870838926325854e-02,1.857656364071995192e+00
3.580042295158845089e-01,3.664596828372570503e-01,8.455453321372541353e-03,8.455453321372541353e-02,1.783084291679143618e+00,-9.948654267525058881e-03,7.460587894620035465e-02,1.857690170625343917e+00
3.582791107546386966e-01,3.664596828372570503e-01,8.180572082618353669e-03,8.180572082618353669e-02,1.785538463303929069e+00,-9.620843356396568957e-03,7.218487746978696773e-02,1.857723340773715925e+00
3.585449576688443107e-01,3.664596828372570503e-01,7.914725168412739542e-03,7.914725168412739542e-02,1.787912880854452879e+00,-9.304641997196494430e-03,6.984260968693090099e-02,1.857755490541383780e+00
3.588020917561780543e-01,3.664596828372570503e-01,7.657591081078995998e-03,7.657591081078995998e-02,1.790210158178776823e+00,-8.999693056681024039e-03,6.757621775410893594e-02,1.857786375932885647e+00
3.590508218705549259e-01,3.664596828372570503e-01,7.408860966702124351e-03,7.408860966702124351e-02,1.792432816468787493e+00,-8.705554003190507650e-03,6.538305566383073586e-02,1.857815872132618118e+00
3.592914429739723081e-01,3.664596828372570503e-01,7.168239863284742164e-03,7.168239863284742164e-02,1.794583288427772816e+00,-8.421738619608376553e-03,6.326066001323904509e-02,1.857843948441011861e+00
3.595242358295140939e-01,3.664596828372570503e-01,6.935447007742956416e-03,6.935447007742956416e-02,1.796663922530095769e+00,-8.147749943962501185e-03,6.120672013346706297e-02,1.857870642663562943e+00
3.597494673794057740e-01,3.664596828372570503e-01,6.710215457851276266e-03,6.710215457851276266e-02,1.798676987167451280e+00,-7.883104246208805232e-03,5.921905033230395743e-02,1.857896037499755293e+00
3.599673915720092987e-01,3.664596828372570503e-01,6.492291265247751575e-03,6.492291265247751575e-02,1.800624674547025350e+00,-7.627346741123364193e-03,5.729556591135415156e-02,1.857920240458379446e+00
3.601782504369109295e-01,3.664596828372570503e-01,6.281432400346120826e-03,6.281432400346120826e-02,1.802509104267129292e+00,-7.380060271557076224e-03,5.543426373190413203e-02,1.857943367999033590e+00
3.603822752495171589e-01,3.664596828372570503e-01,6.077407587739891426e-03,6.077407587739891426e-02,1.804332326543451215e+00,-7.140868441218028995e-03,5.363320743618088526e-02,1.857965533979632156e+00
3.605796876696339970e-01,3.664596828372570503e-01,5.879995167623053298e-03,5.879995167623053298e-02,1.806096325093738297e+00,-6.909434704089334467e-03,5.189051697214119852e-02,1.857986842065879607e+00
3.607707007781239539e-01,3.664596828372570503e-01,5.688982059133096403e-03,5.688982059133096403e-02,1.807803019711478276e+00,-6.685458797148491339e-03,5.020436179418247269e-02,1.858007381505660804e+00
3.609555199693847971e-01,3.664596828372570503e-01,5.504162867872253173e-03,5.504162867872253173e-02,1.809454268571839997e+00,-6.468671694129513039e-03,4.857295698459301869e-02,1.858027225556432960e+00
3.611343436839242749e-01,3.664596828372570503e-01,5.325339153332775410e-03,5.325339153332775410e-02,1.811051870317839541e+00,-6.258830008881721696e-03,4.699456152444603241e-02,1.858046431842285573e+00
3.613073639846008933e-01,3.664596828372570503e-01,5.152318852656156967e-03,5.152318852656156967e-02,1.812597565973636415e+00,-6.055710523681645530e-03,4.546747800287992414e-02,1.858065043976516506e+00
3.614747669927569351e-01,3.664596828372570503e-01,4.984915844500115156e-03,4.984915844500115156e-02,1.814093040726986406e+00,-5.859105285461463364e-03,4.399005315953968820e-02,1.858083093886526038e+00
3.616367332074925112e-01,3.664596828372570503e-01,4.822949629764539115e-03,4.822949629764539115e-02,1.815539925615915928e+00,-5.668817515745161462e-03,4.256067878190022968e-02,1.858100604397816324e+00
3.617934377339205865e-01,3.664596828372570503e-01,4.666245103336463806e-03,4.666245103336463806e-02,1.816939799146916723e+00,-5.484658424982635783e-03,4.117779260838200228e-02,1.858117591755298781e+00
3.619450504456159234e-01,3.664596828372570503e-01,4.514632391641126841e-03,4.514632391641126841e-02,1.818294188864409300e+00,-5.306444909336793803e-03,3.983987900707447460e-02,1.858134067871483941e+00
3.620917361037404025e-01,3.664596828372570503e-01,4.367946733516647750e-03,4.367946733516647750e-02,1.819604572884464311e+00,-5.133998034356768159e-03,3.854546930080970935e-02,1.858150042185274131e+00
3.622336544514319079e-01,3.664596828372570503e-01,4.226028385825142397e-03,4.226028385825142397e-02,1.820872381400211903e+00,-4.967142169202687363e-03,3.729314168904873661e-02,1.858165523089260418e+00
3.623709602977303046e-01,3.664596828372570503e-01,4.088722539526745692e-03,4.088722539526745692e-02,1.822098998162069883e+00,-4.805704620443884689e-03,3.608152077482357223e-02,1.858180518936893399e+00
3.625038036011118958e-01,3.664596828372570503e-01,3.955879236145154465e-03,3.955879236145154465e-02,1.823285761932913474e+00,-4.649515618355692936e-03,3.490927674309585171e-02,1.858195038676009325e+00
3.626323295589679030e-01,3.664596828372570503e-01,3.827353278289147287e-03,3.827353278289147287e-02,1.824433967916400334e+00,-4.498408524960251231e-03,3.377512425793122164e-02,1.858209092174331500e+00
3.627566787062814768e-01,3.664596828372570503e-01,3.703004130975573460e-03,3.703004130975573460e-02,1.825544869155693029e+00,-4.352220155975083937e-03,3.267782115378065066e-02,1.858222690309473624e+00
3.628769870244040741e-01,3.664596828372570503e-01,3.582695812852976225e-03,3.582695812852976225e-02,1.826619677899548932e+00,-4.210791134290903237e-03,3.161616699423885901e-02,1.858235844893787903e+00
3.629933860591788575e-01,3.664596828372570503e-01,3.466296778078192808e-03,3.466296778078192808e-02,1.827659566932972268e+00,-4.073966217117419575e-03,3.058900156366450851e-02,1.858248568496636777e+00
3.631060030466343180e-01,3.664596828372570503e-01,3.353679790622732249e-03,3.353679790622732249e-02,1.828665670870159410e+00,-3.941594560941119596e-03,2.959520334528620289e-02,1.858260874215445613e+00
3.632149610439585063e-01,3.664596828372570503e-01,3.244721793298543933e-03,3.244721793298543933e-02,1.829639087408148956e+00,-3.813529906346591059e-03,2.863368802663884827e-02,1.858272775434787638e+00
3.633203790633448560e-01,3.664596828372570503e-01,3.139303773912194284e-03,3.139303773912194284e-02,1.830580878540322587e+00,-3.689630678522237694e-03,2.770340706059970515e-02,1.858284285600922292e+00
3.634223722064547357e-01,3.664596828372570503e-01,3.037310630802314559e-03,3.037310630802314559e-02,1.831492071729563298e+00,-3.569760008845790367e-03,2.680334629917735523e-02,1.858295418028740542e+00
3.635210517975662747e-01,3.664596828372570503e-01,2.938631039690775548e-03,2.938631039690775548e-02,1.832373661041470481e+00,-3.453785688903865392e-03,2.593252470800389009e-02,1.858306185749474482e+00
3.636165255138869012e-01,3.664596828372570503e-01,2.843157323370149037e-03,2.843157323370149037e-02,1.833226608238481603e+00,-3.341580071221927906e-03,2.508999316247956246e-02,1.858316601400961110e+00
3.637088975119314171e-01,3.664596828372570503e-01,2.750785325325633135e-03,2.750785325325633135e-02,1.834051843836079332e+00,-3.233019931558056559e-03,2.427483332169827479e-02,1.858326677157777773e+00
3.637982685492680002e-01,3.664596828372570503e-01,2.661414287989050109e-03,2.661414287989050109e-02,1.834850268122476091e+00,-3.127986306780405901e-03,2.348615657311009519e-02,1.858336424695586242e+00
3.638847361012746973e-01,3.664596828372570503e-01,2.574946735982353019e-03,2.574946735982353019e-02,1.835622752143270642e+00,-3.026364320234398164e-03,2.272310303958913202e-02,1.858345855182859774e+00
3.639683944728243081e-01,3.664596828372570503e-01,2.491288364432742153e-03,2.491288364432742153e-02,1.836370138652600570e+00,-2.928043004236380309e-03,2.198484064009104122e-02,1.858354979292691667e+00
3.640493349050151206e-01,3.664596828372570503e-01,2.410347932241929669e-03,2.410347932241929669e-02,1.837093243032273282e+00,-2.832915126678436923e-03,2.127056419574085977e-02,1.858363807228014197e+00
3.641276456772003511e-01,3.664596828372570503e-01,2.332037160056699143e-03,2.332037160056699143e-02,1.837792854180290147e+00,-2.740877026483068413e-03,2.057949457408392302e-02,1.858372348754373959e+00
3.642034122046436395e-01,3.664596828372570503e-01,2.256270632613410765e-03,2.256270632613410765e-02,1.838469735370074076e+00,-2.651828460515093244e-03,1.991087786561901440e-02,1.858380613235693257e+00
3.642767171321581454e-01,3.664596828372570503e-01,2.182965705098904863e-03,2.182965705098904863e-02,1.839124625081603792e+00,-2.565672463007706572e-03,1.926398458798134206e-02,1.858388609669585190e+00
3.643476404240827971e-01,3.664596828372570503e-01,2.112042413174253230e-03,2.112042413174253230e-02,1.839758237805555918e+00,-2.482315217362807136e-03,1.863810891437972517e-02,1.858396346719935588e+00
3.644162594509210984e-01,3.664596828372570503e-01,2.043423386335951886e-03,2.043423386335951886e-02,1.840371264821456965e+00,-2.401665939340547062e-03,1.803256792401897179e-02,1.858403832745476159e+00
3.644826490729284330e-01,3.664596828372570503e-01,1.977033764328617327e-03,1.977033764328617327e-02,1.840964374950755378e+00,-2.323636770256709561e-03,1.744670087302946371e-02,1.858411075823784842e+00
3.645468817208878942e-01,3.664596828372570503e-01,1.912801116369156063e-03,1.912801116369156063e-02,1.841538215285666302e+00,-2.248142678581144249e-03,1.687986848511041638e-02,1.858418083770776663e+00
3.646090274742694315e-01,3.664596828372570503e-01,1.850655362987618791e-03,1.850655362987618791e-02,1.842093411894562438e+00,-2.175101368353804521e-03,1.633145226152238338e-02,1.858424864156084988e+00
3.646691541369260769e-01,3.664596828372570503e-01,1.790528700330973333e-03,1.790528700330973333e-02,1.842630570504661502e+00,-2.104433192982591017e-03,1.580085381032714231e-02,1.858431424314988867e+00
3.647273273104469360e-01,3.664596828372570503e-01,1.732355526810114288e-03,1.732355526810114288e-02,1.843150277162704631e+00,-2.036061073230066576e-03,1.528749419487107630e-02,1.858437771357575929e+00
3.647836104652578126e-01,3.664596828372570503e-01,1.676072371999237642e-03,1.676072371999237642e-02,1.843653098874304286e+00,-1.969910418380682593e-03,1.479081330161169383e-02,1.858443912175915980e+00
3.648380650095421340e-01,3.664596828372570503e-01,1.621617827714916249e-03,1.621617827714916249e-02,1.844139584222618922e+00,-1.905909049951248768e-03,1.431026922719791372e-02,1.858449853449816835e+00
3.648907503560389065e-01,3.664596828372570503e-01,1.568932481218143771e-03,1.568932481218143771e-02,1.844610263966984354e+00,-1.843987127387036740e-03,1.384533768479440097e-02,1.858455601651778810e+00
3.649417239867677742e-01,3.664596828372570503e-01,1.517958850489276035e-03,1.517958850489276035e-02,1.845065651622130876e+00,-1.784077075510370758e-03,1.339551142938238959e-02,1.858461163051513099e+00
3.649910415157260890e-01,3.664596828372570503e-01,1.468641321530961275e-03,1.468641321530961275e-02,1.845506244018590536e+00,-1.726113513541016609e-03,1.296029970176859614e-02,1.858466543720359354e+00
3.650387567496022889e-01,3.664596828372570503e-01,1.420926087654761361e-03,1.420926087654761361e-02,1.845932521844886987e+00,-1.670033185666996989e-03,1.253922769088061662e-02,1.858471749535767659e+00
3.650849217465504393e-01,3.664596828372570503e-01,1.374761090706611011e-03,1.374761090706611011e-02,1.846344950172098986e+00,-1.615774893185262240e-03,1.213183601388084787e-02,1.858476786185979890e+00
3.651295868730726757e-01,3.664596828372570503e-01,1.330095964184374591e-03,1.330095964184374591e-02,1.846743978961354449e+00,-1.563279428278274708e-03,1.173768021356547120e-02,1.858481659174919809e+00
