# 1.945720833187734
1.501238866750276846e-01,2.056320230476131883e-01,5.550813637258550370e-02,5.550813637258550370e-01,1.475646795781174969e+00,-3.332394464099405762e-01,2.218419173159144608e-01,1.697488713097089486e+00
1.571626925144052334e-01,2.056320230476131883e-01,4.846933053320795493e-02,4.846933053320795493e-01,1.490187594941137394e+00,-2.463582043782142073e-01,2.383351009538653420e-01,1.728522695895002848e+00
1.620295169808554647e-01,2.056320230476131883e-01,4.360250606675772356e-02,4.360250606675772356e-01,1.503268346761164498e+00,-1.703388563257580979e-01,2.656862043418191099e-01,1.768954551102983608e+00
1.651286786264581918e-01,2.056320230476131883e-01,4.050334442115499645e-02,4.050334442115499645e-01,1.515419350087511274e+00,-1.084706575960954489e-01,2.965627866154545433e-01,1.811982136702965818e+00
1.668904533072132490e-01,2.056320230476131883e-01,3.874156974039993928e-02,3.874156974039993928e-01,1.527041821009631484e+00,-6.166211382642700078e-02,3.257535835775723920e-01,1.852795404587203709e+00
1.677229737019630129e-01,2.056320230476131883e-01,3.790904934565017537e-02,3.790904934565017537e-01,1.538414535813326545e+00,-2.913821381624173701e-02,3.499522796402599889e-01,1.888366815453586645e+00
1.679819539193712907e-01,2.056320230476131883e-01,3.765006912824189755e-02,3.765006912824189755e-01,1.549709556551799094e+00,-9.064307609289723455e-03,3.674363836731292521e-01,1.917145940224928236e+00
1.679551852071515250e-01,2.056320230476131883e-01,3.767683784046166329e-02,3.767683784046166329e-01,1.561012607903937477e+00,9.369049276918006708e-04,3.777052833323084613e-01,1.938717891236245716e+00
1.678583870754168650e-01,2.056320230476131883e-01,3.777363597219632330e-02,3.777363597219632330e-01,1.572344698695596232e+00,3.387934610713100314e-03,3.811242943326763610e-01,1.953468993028272482e+00
1.678390705420875761e-01,2.056320230476131883e-01,3.779295250552561214e-02,3.779295250552561214e-01,1.583682584447253738e+00,6.760786665251095062e-04,3.786056037217812031e-01,1.962288188169035053e+00
1.679854275585713208e-01,2.056320230476131883e-01,3.764659548904186748e-02,3.764659548904186748e-01,1.594976563093966293e+00,-5.122495576931063166e-03,3.713434593134876116e-01,1.966320022407453738e+00
1.683377764672522592e-01,2.056320230476131883e-01,3.729424658036092910e-02,3.729424658036092910e-01,1.606164837068074558e+00,-1.233221180383284321e-02,3.606102539997764200e-01,1.966775091067850978e+00
1.689006679547343515e-01,2.056320230476131883e-01,3.673135509287883682e-02,3.673135509287883682e-01,1.617184243595938264e+00,-1.970120206187322975e-02,3.476123488669151662e-01,1.964796592462853431e+00
1.696543170349676388e-01,2.056320230476131883e-01,3.597770601264554946e-02,3.597770601264554946e-01,1.627977555399731990e+00,-2.637771780816505762e-02,3.333993423182904370e-01,1.961376897718022594e+00
1.705645267605038207e-01,2.056320230476131883e-01,3.506749628710936761e-02,3.506749628710936761e-01,1.638497804285864667e+00,-3.185734039376636462e-02,3.188176224773273115e-01,1.957315426763192034e+00
1.715906824217945936e-01,2.056320230476131883e-01,3.404134062581859466e-02,3.404134062581859466e-01,1.648710206473610107e+00,-3.591544814517705353e-02,3.044979581130088930e-01,1.953208164586619056e+00
1.726917113970742046e-01,2.056320230476131883e-01,3.294031165053898369e-02,3.294031165053898369e-01,1.658592299968771888e+00,-3.853601413478638382e-02,2.908671023706034253e-01,1.949459402339375425e+00
1.738301260638702161e-01,2.056320230476131883e-01,3.180189698374297214e-02,3.180189698374297214e-01,1.668132869063894796e+00,-3.984451333786040439e-02,2.781744564995692892e-01,1.946307325563463975e+00
1.749744056544235427e-01,2.056320230476131883e-01,3.065761739318964563e-02,3.065761739318964563e-01,1.677330154281851726e+00,-4.004978566936642781e-02,2.665263882625300562e-01,1.943856542544381671e+00
1.761000423385433444e-01,2.056320230476131883e-01,2.953198070906984385e-02,2.953198070906984385e-01,1.686189748494572704e+00,-3.939728394419306223e-02,2.559225231465053763e-01,1.942112271641077914e+00
1.771895934071965883e-01,2.056320230476131883e-01,2.844242964041659993e-02,2.844242964041659993e-01,1.694722477386697346e+00,-3.813428740286353702e-02,2.462900090013024623e-01,1.941012486387999836e+00
1.782320610078524936e-01,2.056320230476131883e-01,2.739996203976069467e-02,2.739996203976069467e-01,1.702942465998625643e+00,-3.648636602295668441e-02,2.375132543746502622e-01,1.940455720373275961e+00
1.792218774803638059e-01,2.056320230476131883e-01,2.641014556724938234e-02,2.641014556724938234e-01,1.710865509668800355e+00,-3.464357653789593150e-02,2.294578791345978919e-01,1.940323388803398386e+00
1.801577195090317551e-01,2.056320230476131883e-01,2.547430353858143315e-02,2.547430353858143315e-01,1.718507800730374901e+00,-3.275447100337822159e-02,2.219885643824361099e-01,1.940496365112811095e+00
1.810413168569504905e-01,2.056320230476131883e-01,2.459070619066269781e-02,2.459070619066269781e-01,1.725885012587573542e+00,-3.092590717715573700e-02,2.149811547294712410e-01,1.940866167317044866e+00
1.818763675461623208e-01,2.056320230476131883e-01,2.375565550145086746e-02,2.375565550145086746e-01,1.733011709238008846e+00,-2.922677412241406203e-02,2.083297808920946126e-01,1.941341490130103375e+00
1.826676248047978401e-01,2.056320230476131883e-01,2.296439824281534814e-02,2.296439824281534814e-01,1.739901028710853392e+00,-2.769400405224317629e-02,2.019499783759103051e-01,1.941851007086763836e+00
1.834201838024236697e-01,2.056320230476131883e-01,2.221183924518951858e-02,2.221183924518951858e-01,1.746564580484410323e+00,-2.633956491690403467e-02,1.957788275349911511e-01,1.942343408019401529e+00
1.841389685483661720e-01,2.056320230476131883e-01,2.149305449924701628e-02,2.149305449924701628e-01,1.753012496834184475e+00,-2.515746610798758054e-02,1.897730788844825822e-01,1.942785575718666946e+00
1.848284007196180079e-01,2.056320230476131883e-01,2.080362232799518041e-02,2.080362232799518041e-01,1.759253583532583098e+00,-2.413012599381425538e-02,1.839060972861375487e-01,1.943159680818720592e+00
1.854922213671797160e-01,2.056320230476131883e-01,2.013980168043347230e-02,2.013980168043347230e-01,1.765295524036713193e+00,-2.323372266465978386e-02,1.781642941396749391e-01,1.943459818176388243e+00
1.861334318646279684e-01,2.056320230476131883e-01,1.949859118298521987e-02,1.949859118298521987e-01,1.771145101391608634e+00,-2.244236741068883489e-02,1.725435444191633638e-01,1.943688645810772053e+00
1.867543204883065910e-01,2.056320230476131883e-01,1.887770255930659724e-02,1.887770255930659724e-01,1.776808412159400552e+00,-2.173110182875179208e-02,1.670459237643141803e-01,1.943854335923714816e+00
1.873565441393450215e-01,2.056320230476131883e-01,1.827547890826816679e-02,1.827547890826816679e-01,1.782291055831881188e+00,-2.107782778634506582e-02,1.616769612963366021e-01,1.943968017128217873e+00
1.879412396297882870e-01,2.056320230476131883e-01,1.769078341782490127e-02,1.769078341782490127e-01,1.787598290857228545e+00,-2.046434216551429319e-02,1.564434920127347195e-01,1.944041782869963431e+00
1.885091446170538421e-01,2.056320230476131883e-01,1.712287843055934622e-02,1.712287843055934622e-01,1.792735154386396301e+00,-1.987667455429442676e-02,1.513521097512990354e-01,1.944087264137695392e+00
1.890607139138190118e-01,2.056320230476131883e-01,1.657130913379417647e-02,1.657130913379417647e-01,1.797706547126534549e+00,-1.930492538678094117e-02,1.464081659511608235e-01,1.944114713077695455e+00
1.895962220094838113e-01,2.056320230476131883e-01,1.603580103812937696e-02,1.603580103812937696e-01,1.802517287437973126e+00,-1.874278334826798287e-02,1.416152270330257867e-01,1.944132514470998885e+00
1.901158469179812516e-01,2.056320230476131883e-01,1.551617612963193671e-02,1.551617612963193671e-01,1.807172140276862571e+00,-1.818687179741040882e-02,1.369748894989089583e-01,1.944147029775771696e+00
1.906197337923590529e-01,2.056320230476131883e-01,1.501228925525413538e-02,1.501228925525413538e-01,1.811675827053438770e+00,-1.763604060322304656e-02,1.324868519493183072e-01,1.944162679002757077e+00
1.911080391248871080e-01,2.056320230476131883e-01,1.452398392272608030e-02,1.452398392272608030e-01,1.816033022230256755e+00,-1.709068663848192782e-02,1.281491525887788752e-01,1.944182174819035547e+00
1.915809578737281693e-01,2.056320230476131883e-01,1.405106517388501897e-02,1.405106517388501897e-01,1.820248341782422230e+00,-1.655215620943714661e-02,1.239584955294130431e-01,1.944206837311835301e+00
1.920387366638102444e-01,2.056320230476131883e-01,1.359328638380294385e-02,1.359328638380294385e-01,1.824326327697562977e+00,-1.602225765287262904e-02,1.199106061851568095e-01,1.944236933882719898e+00
1.924816764608421882e-01,2.056320230476131883e-01,1.315034658677100010e-02,1.315034658677100010e-01,1.828271431673594183e+00,-1.550289289611803123e-02,1.160005729715919698e-01,1.944272004645186236e+00
1.929101279724486362e-01,2.056320230476131883e-01,1.272189507516455209e-02,1.272189507516455209e-01,1.832088000196143707e+00,-1.499580290622568035e-02,1.122231478454198406e-01,1.944311148041563575e+00
1.933244826325933863e-01,2.056320230476131883e-01,1.230754041501980200e-02,1.230754041501980200e-01,1.835780262320649836e+00,-1.450241310506625303e-02,1.085729910451317670e-01,1.944353253365781686e+00
1.937251614945185996e-01,2.056320230476131883e-01,1.190686155309458871e-02,1.190686155309458871e-01,1.839352320786578066e+00,-1.402376016738246522e-02,1.050448553635634219e-01,1.944397176150141515e+00
1.941126037860678999e-01,2.056320230476131883e-01,1.151941926154528839e-02,1.151941926154528839e-01,1.842808146565041660e+00,-1.356048020422551126e-02,1.016337124112273727e-01,1.944441858976269089e+00
1.944872563355025397e-01,2.056320230476131883e-01,1.114476671211064862e-02,1.114476671211064862e-01,1.846151576578675124e+00,-1.311283923021239195e-02,9.833482789089409426e-02,1.944486404469569107e+00
1.948495645977555424e-01,2.056320230476131883e-01,1.078245844985764590e-02,1.078245844985764590e-01,1.849386314113632412e+00,-1.268078917885509527e-02,9.514379531972136372e-02,1.944530109433353804e+00
1.951999656224647495e-01,2.056320230476131883e-01,1.043205742514843881e-02,1.043205742514843881e-01,1.852515931341176758e+00,-1.226403586482224806e-02,9.205653838666214006e-02,1.944572469727838815e+00
1.955388830125749933e-01,2.056320230476131883e-01,1.009314003503819501e-02,1.009314003503819501e-01,1.855543873351688244e+00,-1.186210865385853297e-02,8.906929169652341716e-02,1.944613165048211467e+00
1.958667237212900203e-01,2.056320230476131883e-01,9.765299326323167994e-03,9.765299326323167994e-02,1.858473463149584948e+00,-1.147442480502594564e-02,8.617856845820573430e-02,1.944652031607790654e+00
1.961838764142055935e-01,2.056320230476131883e-01,9.448146633407594752e-03,9.448146633407594752e-02,1.861307907139607254e+00,-1.110034425204506348e-02,8.338112208203088405e-02,1.944689029221638332e+00
1.964907110674602164e-01,2.056320230476131883e-01,9.141311980152971861e-03,9.141311980152971861e-02,1.864050300733653298e+00,-1.073921286391180119e-02,8.067390693761791742e-02,1.944724207671271188e+00
1.967875794655502275e-01,2.056320230476131883e-01,8.844443582062960774e-03,8.844443582062960774e-02,1.866703633808272311e+00,-1.039039393315038806e-02,7.805404188747921967e-02,1.944757675695751420e+00
1.970748162887203947e-01,2.056320230476131883e-01,8.557206758892793586e-03,8.557206758892793586e-02,1.869270795835940024e+00,-1.005328881095585158e-02,7.551877877797208427e-02,1.944789574613912109e+00
1.973527405261523426e-01,2.056320230476131883e-01,8.279282521460845645e-03,8.279282521460845645e-02,1.871754580592378092e+00,-9.727348310118177910e-03,7.306547690449027854e-02,1.944820057496868371e+00
1.976216570066756384e-01,2.056320230476131883e-01,8.010366040937549892e-03,8.010366040937549892e-02,1.874157690404659515e+00,-9.412076818315351368e-03,7.069158359106014755e-02,1.944849273995719496e+00
1.978818578952787899e-01,2.056320230476131883e-01,7.750165152334398400e-03,7.750165152334398400e-02,1.876482739950359857e+00,-9.107031101110302229e-03,6.839462042223368177e-02,1.944877360372593511e+00
1.981336240557305395e-01,2.056320230476131883e-01,7.498398991882648801e-03,7.498398991882648801e-02,1.878732259647924785e+00,-8.811815615811235958e-03,6.617217430301525205e-02,1.944904433950940037e+00
1.983772262238143458e-01,2.056320230476131883e-01,7.254796823798842498e-03,7.254796823798842498e-02,1.880908698695064718e+00,-8.526075882933220607e-03,6.402189235505520437e-02,1.944930591050119784e+00
1.986129259705220196e-01,2.056320230476131883e-01,7.019097077091168702e-03,7.019097077091168702e-02,1.883014427818191949e+00,-8.249491134768582867e-03,6.194147963614310415e-02,1.944955907454334998e+00
1.988409764598957075e-01,2.056320230476131883e-01,6.791046587717480820e-03,6.791046587717480820e-02,1.885051741794507185e+00,-7.981767128079075846e-03,5.992869874909573236e-02,1.944980440543602862e+00
1.990616230228280659e-01,2.056320230476131883e-01,6.570400024785122417e-03,6.570400024785122417e-02,1.887022861801942675e+00,-7.722629702632544113e-03,5.798137054521868006e-02,1.945004232347161466e+00
1.992751035773547008e-01,2.056320230476131883e-01,6.356919470258487470e-03,6.356919470258487470e-02,1.888929937643020196e+00,-7.471819408432223142e-03,5.609737529415265156e-02,1.945027312937172903e+00
1.994816489293757267e-01,2.056320230476131883e-01,6.150374118237461607e-03,6.150374118237461607e-02,1.890775049878491432e+00,-7.229087320735905209e-03,5.427465386163871086e-02,1.945049703740130198e+00
1.996814829869207053e-01,2.056320230476131883e-01,5.950540060692482980e-03,5.950540060692482980e-02,1.892560211896699318e+00,-6.994192014074251951e-03,5.251120859285057785e-02,1.945071420489549840e+00
1.998748229174838464e-01,2.056320230476131883e-01,5.757200130129341842e-03,5.757200130129341842e-02,1.894287371935738262e+00,-6.766897569709939830e-03,5.080510373158347859e-02,1.945092475667321796e+00
2.000618792728428852e-01,2.056320230476131883e-01,5.570143774770303091e-03,5.570143774770303091e-02,1.895958415068169423e+00,-6.546972437566356273e-03,4.915446531013667464e-02,1.945112880378305986e+00
2.002428561001076412e-01,2.056320230476131883e-01,5.389166947505547034e-03,5.389166947505547034e-02,1.897575165152421084e+00,-6.334188954266462002e-03,4.755748052078900834e-02,1.945132645673210092e+00
2.004179510522271501e-01,2.056320230476131883e-01,5.214071995386038161e-03,5.214071995386038161e-02,1.899139386751036884e+00,-6.128323324182810561e-03,4.601239662967757105e-02,1.945151783380714372e+00
2.005873555062764602e-01,2.056320230476131883e-01,5.044667541336728123e-03,5.044667541336728123e-02,1.900652787013437983e+00,-5.929155891725851335e-03,4.451751952164142989e-02,1.945170306535079385e+00
2.007512546937992304e-01,2.056320230476131883e-01,4.880768353813957905e-03,4.880768353813957905e-02,1.902117017519582287e+00,-5.736471563296957621e-03,4.307121197484262143e-02,1.945188229494424714e+00
2.009098278443889052e-01,2.056320230476131883e-01,4.722195203224283100e-03,4.722195203224283100e-02,1.903533676080549242e+00,-5.550060270638618176e-03,4.167189176160421282e-02,1.945205567842153371e+00
2.010632483415227545e-01,2.056320230476131883e-01,4.568774706090433790e-03,4.568774706090433790e-02,1.904904308492376686e+00,-5.369717399684725834e-03,4.031802966121961207e-02,1.945222338153596242e+00
2.012116838883152292e-01,2.056320230476131883e-01,4.420339159297959064e-03,4.420339159297959064e-02,1.906230410240165929e+00,-5.195244137736615420e-03,3.900814745524297522e-02,1.945238557695408987e+00
2.013552966801844535e-01,2.056320230476131883e-01,4.276726367428734799e-03,4.276726367428734799e-02,1.907513428150394708e+00,-5.026447715422849294e-03,3.774081595886449869e-02,1.945254244109259067e+00
2.014942435812689392e-01,2.056320230476131883e-01,4.137779466344249091e-03,4.137779466344249091e-02,1.908754761990298032e+00,-4.863141537956999771e-03,3.651465312548549114e-02,1.945269415115783440e+00
2.016286763016339190e-01,2.056320230476131883e-01,4.003346745979269317e-03,4.003346745979269317e-02,1.909955766014091783e+00,-4.705145212774292096e-03,3.532832224701840107e-02,1.945284088261110211e+00
2.017587415727326583e-01,2.056320230476131883e-01,3.873281474880529984e-03,3.873281474880529984e-02,1.911117750456555964e+00,-4.552284488455876632e-03,3.418053026034942321e-02,1.945298280716905470e+00
2.018845813191231242e-01,2.056320230476131883e-01,3.747441728490064072e-03,3.747441728490064072e-02,1.912241982975102950e+00,-4.404391123666306918e-03,3.307002616123433381e-02,1.945312009136337394e+00
