# 3.2744654949721257
4.526556126050971240e-01,4.420089711949649613e-01,-1.064664141013216270e-02,-1.064664141013216270e-01,3.367659524259096315e+00,1.391678586906502924e-02,-9.254962823225659774e-02,3.275109896026839884e+00
4.522644341622423791e-01,4.420089711949649613e-01,-1.025546296727741780e-02,-1.025546296727741780e-01,3.364582885368913701e+00,1.369124549991607154e-02,-8.886338417285810642e-02,3.275719501196055816e+00
4.518857957816269644e-01,4.420089711949649613e-01,-9.876824586662003025e-03,-9.876824586662003025e-02,3.361619837992915194e+00,1.325234332153951700e-02,-8.551590254508051325e-02,3.276103935447834736e+00
4.515235418057686467e-01,4.420089711949649613e-01,-9.514570610803685380e-03,-9.514570610803685380e-02,3.358765466809673583e+00,1.267888915504111758e-02,-8.246681695299573622e-02,3.276298649856677514e+00
4.511796193787558362e-01,4.420089711949649613e-01,-9.170648183790874874e-03,-9.170648183790874874e-02,3.356014272354536310e+00,1.203728494544836769e-02,-7.966919689246038105e-02,3.276345075462076206e+00
4.508544927566425220e-01,4.420089711949649613e-01,-8.845521561677560651e-03,-8.845521561677560651e-02,3.353360615886033180e+00,1.137943177396599781e-02,-7.707578384280960870e-02,3.276284832043223627e+00
4.505475595052401694e-01,4.420089711949649613e-01,-8.538588310275208038e-03,-8.538588310275208038e-02,3.350799039392950096e+00,1.074266379908234148e-02,-7.464321930366973890e-02,3.276155820089280635e+00
4.502575295050093573e-01,4.420089711949649613e-01,-8.248558310044395991e-03,-8.248558310044395991e-02,3.348324471899936761e+00,1.015105000807842162e-02,-7.233453309236553830e-02,3.275989938807571278e+00
4.499827439431330345e-01,4.420089711949649613e-01,-7.973772748168073132e-03,-7.973772748168073132e-02,3.345932340075486344e+00,9.617494665671300069e-03,-7.012023281600943125e-02,3.275812107259477024e+00
4.497214245041302183e-01,4.420089711949649613e-01,-7.712453309165256954e-03,-7.712453309165256954e-02,3.343618604082736478e+00,9.146180365098566245e-03,-6.797835272655400329e-02,3.275640251356182642e+00
4.494718526289679938e-01,4.420089711949649613e-01,-7.462881434003032499e-03,-7.462881434003032499e-02,3.341379739652535541e+00,8.735015630677855913e-03,-6.589379870935246908e-02,3.275485940943183127e+00
4.492324852135163304e-01,4.420089711949649613e-01,-7.223514018551369098e-03,-7.223514018551369098e-02,3.339212685446970141e+00,8.377859540808219041e-03,-6.385728064470547194e-02,3.275355404802264392e+00
4.490020168963660407e-01,4.420089711949649613e-01,-6.993045701401079395e-03,-6.993045701401079395e-02,3.337114771736549912e+00,8.066391100260139613e-03,-6.186406591375065434e-02,3.275250705822799091e+00
4.487794006877224851e-01,4.420089711949649613e-01,-6.770429492757523704e-03,-6.770429492757523704e-02,3.335083642888722721e+00,7.791567302524449179e-03,-5.991272762505078786e-02,3.275170915263672100e+00
4.485638386819943979e-01,4.420089711949649613e-01,-6.554867487029436557e-03,-6.554867487029436557e-02,3.333117182642614029e+00,7.544670200483050149e-03,-5.800400466981131542e-02,3.275113177972802436e+00
4.483547535062730738e-01,4.420089711949649613e-01,-6.345782311308112433e-03,-6.345782311308112433e-02,3.331213447949221695e+00,7.317981150246344324e-03,-5.613984196283478001e-02,3.275073605986386749e+00
4.481517494406943580e-01,4.420089711949649613e-01,-6.142778245729396680e-03,-6.142778245729396680e-02,3.329370614475502421e+00,7.105142295255051366e-03,-5.432264016203891543e-02,3.275047974313463506e+00
4.479545701685290204e-01,4.420089711949649613e-01,-5.945598973564059087e-03,-5.945598973564059087e-02,3.327586934783433037e+00,6.901274525786815772e-03,-5.255471520985377509e-02,3.275032219573579262e+00
4.477630581423782119e-01,4.420089711949649613e-01,-5.754086947413250552e-03,-5.754086947413250552e-02,3.325860708699209134e+00,6.702920915278298697e-03,-5.083794855885420683e-02,3.275022760140354983e+00
4.475771187679097318e-01,4.420089711949649613e-01,-5.568147572944770474e-03,-5.568147572944770474e-02,3.324190264427325570e+00,6.507878106396802753e-03,-4.917359762305090198e-02,3.275016666804274834e+00
4.473966911117627232e-01,4.420089711949649613e-01,-5.387719916797761854e-03,-5.387719916797761854e-02,3.322573948452285819e+00,6.314967965145301676e-03,-4.756223120283231687e-02,3.275011717249453724e+00
4.472217256783889705e-01,4.420089711949649613e-01,-5.212754483424009155e-03,-5.212754483424009155e-02,3.321010122107258766e+00,6.123790168081344465e-03,-4.600375466615874709e-02,3.275006367441100075e+00
4.470521689697049550e-01,4.420089711949649613e-01,-5.043197774739993644e-03,-5.043197774739993644e-02,3.319497162774837307e+00,5.934484803940542896e-03,-4.449749294345939354e-02,3.274999669831377691e+00
4.468879540096135083e-01,4.420089711949649613e-01,-4.878982814648546995e-03,-4.878982814648546995e-02,3.318033467930442626e+00,5.747523603200632714e-03,-4.304230454328483724e-02,3.274991163387158011e+00
4.467289957336723627e-01,4.420089711949649613e-01,-4.720024538707401351e-03,-4.720024538707401351e-02,3.316617460568830555e+00,5.563539657940097527e-03,-4.163670572913391599e-02,3.274980754839696750e+00
4.465751900564069454e-01,4.420089711949649613e-01,-4.566218861441984078e-03,-4.566218861441984078e-02,3.315247594910398110e+00,5.383198704289604564e-03,-4.027898991013023622e-02,3.274968605000267985e+00
4.464264154794229111e-01,4.420089711949649613e-01,-4.417444284457949788e-03,-4.417444284457949788e-02,3.313922361625061264e+00,5.207110194441200157e-03,-3.896733265013829772e-02,3.274955028974922744e+00
4.462825362424668874e-01,4.420089711949649613e-01,-4.273565047501926006e-03,-4.273565047501926006e-02,3.312640292110810680e+00,5.035773293460832356e-03,-3.769987718155842771e-02,3.274940414929252253e+00
4.461434062050821381e-01,4.420089711949649613e-01,-4.134435010117176734e-03,-4.134435010117176734e-02,3.311399961607775388e+00,4.869551308466224526e-03,-3.647479879270554282e-02,3.274925162815069957e+00
4.460088728461267804e-01,4.420089711949649613e-01,-3.999901651161819061e-03,-3.999901651161819061e-02,3.310199991112427131e+00,4.708667563437518577e-03,-3.529034894818067203e-02,3.274909642164246293e+00
4.458787809590926687e-01,4.420089711949649613e-01,-3.869809764127707385e-03,-3.869809764127707385e-02,3.309039048183188836e+00,4.553216046193908628e-03,-3.414488159508316523e-02,3.274894166588105726e+00
4.457529757882183197e-01,4.420089711949649613e-01,-3.744004593253358326e-03,-3.744004593253358326e-02,3.307915846805213000e+00,4.403180980602217076e-03,-3.303686495193136619e-02,3.274878981853281523e+00
4.456313054861555378e-01,4.420089711949649613e-01,-3.622334291190576483e-03,-3.622334291190576483e-02,3.306829146517855200e+00,4.258460572197364513e-03,-3.196488233970840032e-02,3.274864264178146911e+00
4.455136228761529815e-01,4.420089711949649613e-01,-3.504651681188020174e-03,-3.504651681188020174e-02,3.305777751013499355e+00,4.118891350089470826e-03,-3.092762546179073091e-02,3.274850125551708402e+00
4.453997865719462323e-01,4.420089711949649613e-01,-3.390815376981271001e-03,-3.390815376981271001e-02,3.304760506400405085e+00,3.984270647236221041e-03,-2.992388312257648897e-02,3.274836623277828540e+00
4.452896615507965228e-01,4.420089711949649613e-01,-3.280690355831561433e-03,-3.280690355831561433e-02,3.303776299293655683e+00,3.854375740239834869e-03,-2.895252781807577946e-02,3.274823771475579903e+00
4.451831192946813509e-01,4.420089711949649613e-01,-3.174148099716389559e-03,-3.174148099716389559e-02,3.302824054863740866e+00,3.728978964031015586e-03,-2.801250203313288001e-02,3.274811552830608097e+00
4.450800376171510364e-01,4.420089711949649613e-01,-3.071066422186075062e-03,-3.071066422186075062e-02,3.301902734937084638e+00,3.607858713561007402e-03,-2.710280550829974322e-02,3.274799929428784839e+00
4.449803002841872801e-01,4.420089711949649613e-01,-2.971329089222318753e-03,-2.971329089222318753e-02,3.301011336210318170e+00,3.490806653731470810e-03,-2.622248423849171672e-02,3.274788851971826453e+00
4.448837965212205647e-01,4.420089711949649613e-01,-2.874825326255603386e-03,-2.874825326255603386e-02,3.300148888612441489e+00,3.377631703835037857e-03,-2.537062155872099600e-02,3.274778267053720437e+00
4.447904204790698035e-01,4.420089711949649613e-01,-2.781449284104842157e-03,-2.781449284104842157e-02,3.299314453827210336e+00,3.268161475276643024e-03,-2.454633136577177854e-02,3.274768122461438669e+00
4.447000707118121676e-01,4.420089711949649613e-01,-2.691099516847206274e-03,-2.691099516847206274e-02,3.298507123972155952e+00,3.162241854017255882e-03,-2.374875331445480686e-02,3.274758370657701256e+00
4.446126497014102896e-01,4.420089711949649613e-01,-2.603678506445328278e-03,-2.603678506445328278e-02,3.297726020420222337e+00,3.059735364065729879e-03,-2.297704970038755290e-02,3.274748970719834507e+00
4.445280634484854998e-01,4.420089711949649613e-01,-2.519092253520538449e-03,-2.519092253520538449e-02,3.296970292744165754e+00,2.960518852367644005e-03,-2.223040368283774049e-02,3.274739889061327958e+00
4.444462211364527127e-01,4.420089711949649613e-01,-2.437249941487751315e-03,-2.437249941487751315e-02,3.296239117761719850e+00,2.864480921147549708e-03,-2.150801849372996344e-02,3.274731099267989887e+00
4.443670348673785520e-01,4.420089711949649613e-01,-2.358063672413590606e-03,-2.358063672413590606e-02,3.295531698659995623e+00,2.771519417595624812e-03,-2.080911730654028124e-02,3.274722581353455286e+00
4.442904194621177250e-01,4.420089711949649613e-01,-2.281448267152763609e-03,-2.281448267152763609e-02,3.294847264179850299e+00,2.681539184128944875e-03,-2.013294348739869122e-02,3.274714320692451608e+00
4.442162923140601238e-01,4.420089711949649613e-01,-2.207321119095162487e-03,-2.207321119095162487e-02,3.294185067844122017e+00,2.594450182016039275e-03,-1.947876100893558560e-02,3.274706306835186265e+00
4.441445732846331373e-01,4.420089711949649613e-01,-2.135602089668175996e-03,-2.135602089668175996e-02,3.293544387217221647e+00,2.510166029944527200e-03,-1.884585486673723276e-02,3.274698532350484470e+00
4.440751846289897609e-01,4.420089711949649613e-01,-2.066213434024799511e-03,-2.066213434024799511e-02,3.292924523187013897e+00,2.428602947518176958e-03,-1.823353139272981815e-02,3.274690991794284134e+00
4.440080509415679222e-01,4.420089711949649613e-01,-1.999079746602960839e-03,-1.999079746602960839e-02,3.292324799263032897e+00,2.349679059764353539e-03,-1.764111840626525485e-02,3.274683680856767864e+00
4.439430991129925119e-01,4.420089711949649613e-01,-1.934127918027550574e-03,-1.934127918027550574e-02,3.291744560887624349e+00,2.273314000139359248e-03,-1.706796518013614650e-02,3.274676595707488147e+00
4.438802582917707462e-01,4.420089711949649613e-01,-1.871287096805784866e-03,-1.871287096805784866e-02,3.291183174758582464e+00,2.199428742761799782e-03,-1.651344222529604888e-02,3.274669732533286304e+00
4.438194598461605578e-01,4.420089711949649613e-01,-1.810488651195596432e-03,-1.810488651195596432e-02,3.290640028163223985e+00,2.127945596356595193e-03,-1.597694091559936913e-02,3.274663087247624560e+00
4.437606373233053958e-01,4.420089711949649613e-01,-1.751666128340434447e-03,-1.751666128340434447e-02,3.290114528324721732e+00,2.058788299930669474e-03,-1.545787298347367500e-02,3.274656655341247724e+00
4.437037264041414630e-01,4.420089711949649613e-01,-1.694755209176501687e-03,-1.694755209176501687e-02,3.289606101761969104e+00,1.991882170737646618e-03,-1.495566992102737025e-02,3.274650431840941955e+00
4.436486648536656641e-01,4.420089711949649613e-01,-1.639693658700702716e-03,-1.639693658700702716e-02,3.289114193664358865e+00,1.927154266652963965e-03,-1.446978232035406320e-02,3.274644411344004968e+00
4.435953924669086557e-01,4.420089711949649613e-01,-1.586421271943694311e-03,-1.586421271943694311e-02,3.288638267282775196e+00,1.864533536495294186e-03,-1.399967918294164893e-02,3.274638588099833658e+00
4.435438510114287358e-01,4.420089711949649613e-01,-1.534879816463774471e-03,-1.534879816463774471e-02,3.288177803337836380e+00,1.803950941797194396e-03,-1.354484722284055032e-02,3.274632956114995608e+00
4.434939841673775085e-01,4.420089711949649613e-01,-1.485012972412547150e-03,-1.485012972412547150e-02,3.287732299446112449e+00,1.745339541792956251e-03,-1.310479018233251525e-02,3.274627509263779768e+00
4.434457374662428286e-01,4.420089711949649613e-01,-1.436766271277867268e-03,-1.436766271277867268e-02,3.287301269564729012e+00,1.688634539713795846e-03,-1.267902817306487684e-02,3.274622241391663913e+00
4.433990582293035332e-01,4.420089711949649613e-01,-1.390087034338571836e-03,-1.390087034338571836e-02,3.286884243454427423e+00,1.633773292875340122e-03,-1.226709705051037824e-02,3.274617146403917101e+00
4.433538955066821385e-01,4.420089711949649613e-01,-1.344924311717177190e-03,-1.344924311717177190e-02,3.286480766160912559e+00,1.580695291748812625e-03,-1.186854782542295927e-02,3.274612218335489544e+00
4.433102000176943891e-01,4.420089711949649613e-01,-1.301228822729427748e-03,-1.301228822729427748e-02,3.286090397514093375e+00,1.529342114571230482e-03,-1.148294611272304699e-02,3.274607451401370106e+00
4.432679240929990883e-01,4.420089711949649613e-01,-1.258952898034126910e-03,-1.258952898034126910e-02,3.285712711644683370e+00,1.479657364335529302e-03,-1.110987161600573980e-02,3.274602840028677964e+00
4.432270216188692880e-01,4.420089711949649613e-01,-1.218050423904326607e-03,-1.218050423904326607e-02,3.285347296517512561e+00,1.431586594543010627e-03,-1.074891764450025544e-02,3.274598378873012194e+00
4.431874479837483727e-01,4.420089711949649613e-01,-1.178476788783411333e-03,-1.178476788783411333e-02,3.284993753480877299e+00,1.385077229232034579e-03,-1.039969065860207875e-02,3.274594062822274942e+00
4.431491600271289522e-01,4.420089711949649613e-01,-1.140188832163990806e-03,-1.140188832163990806e-02,3.284651696831227596e+00,1.340078481679718436e-03,-1.006180983996018963e-02,3.274589886991267296e+00
4.431121159907009388e-01,4.420089711949649613e-01,-1.103144795735977457e-03,-1.103144795735977457e-02,3.284320753392507175e+00,1.296541274980467229e-03,-9.734906682379307341e-03,3.274585846710127868e+00
4.430762754716529583e-01,4.420089711949649613e-01,-1.067304276687996989e-03,-1.067304276687996989e-02,3.284000562109500976e+00,1.254418166679316382e-03,-9.418624600200653507e-03,3.274581937509300378e+00
4.430415993779767136e-01,4.420089711949649613e-01,-1.032628183011752299e-03,-1.032628183011752299e-02,3.283690773654597717e+00,1.213663278668564161e-03,-9.112618551448958826e-03,3.274578155103148980e+00
4.430080498856107107e-01,4.420089711949649613e-01,-9.990786906457493899e-04,-9.990786906457493899e-03,3.283391050047403503e+00,1.174232232810101806e-03,-8.816554673647392093e-03,3.274574495373756111e+00
4.429755903972610320e-01,4.420089711949649613e-01,-9.666192022960706787e-04,-9.666192022960706787e-03,3.283101064286714887e+00,1.136082092238754893e-03,-8.530109930721951894e-03,3.274570954355992658e+00
4.429441855027499986e-01,4.420089711949649613e-01,-9.352143077850372244e-04,-9.352143077850372244e-03,3.282820499994379304e+00,1.099171307886170901e-03,-8.252971769964201343e-03,3.274567528224415103e+00
4.429138009407618815e-01,4.420089711949649613e-01,-9.048297457969201041e-04,-9.048297457969201041e-03,3.282549051070640544e+00,1.063459669584099210e-03,-7.984837788385101831e-03,3.274564213282255221e+00
4.428844035618750286e-01,4.420089711949649613e-01,-8.754323669100672056e-04,-8.754323669100672056e-03,3.282286421360567807e+00,1.028908261039851446e-03,-7.725415408060820610e-03,3.274561005952507209e+00
4.428559612927919775e-01,4.420089711949649613e-01,-8.469900978270161751e-04,-8.469900978270161751e-03,3.282032324331219719e+00,9.954794179067860682e-04,-7.474421560363375683e-03,3.274557902770856455e+00
4.428284431016962785e-01,4.420089711949649613e-01,-8.194719067313172012e-04,-8.194719067313172012e-03,3.281786482759200041e+00,9.631366883494640874e-04,-7.231582378963707924e-03,3.274554900380236333e+00
4.428018189646816816e-01,4.420089711949649613e-01,-7.928477697167202187e-04,-7.928477697167202187e-03,3.281548628428285319e+00,9.318447955108943859e-04,-6.996632901656307801e-03,3.274551995526628900e+00
4.427760598332121100e-01,4.420089711949649613e-01,-7.670886382471486797e-04,-7.670886382471486797e-03,3.281318501836810952e+00,9.015696014350038645e-04,-6.769316781036482933e-03,3.274549185055774636e+00
