# 0.046423176316438663
7.197971982630178012e-01,7.294636336659454656e-01,9.666435402927664455e-03,9.666435402927664455e-02,-4.003874997345889530e-02,-5.000121055481754340e-03,9.166423297379489021e-02,5.162548300033599491e-02
7.199920819314419296e-01,7.294636336659454656e-01,9.471551734503536046e-03,9.471551734503536046e-02,-3.719728445310783310e-02,-6.820928394844494314e-03,8.789458895019086615e-02,5.069730449708303305e-02
7.202297068816725378e-01,7.294636336659454656e-01,9.233926784272927790e-03,9.233926784272927790e-02,-3.442710641782596032e-02,-8.316873258071288966e-03,8.402239458465798894e-02,4.959528816683202862e-02
7.204990529504070595e-01,7.294636336659454656e-01,8.964580715538406075e-03,8.964580715538406075e-02,-3.173773220316443433e-02,-9.427112405708260034e-03,8.021869474967580071e-02,4.848096254651136638e-02
7.207889768814422782e-01,7.294636336659454656e-01,8.674656784503187446e-03,8.674656784503187446e-02,-2.913533516781348365e-02,-1.014733758623265203e-02,7.659923025879922243e-02,4.746389509098573878e-02
7.210893080002229727e-01,7.294636336659454656e-01,8.374325665722492928e-03,8.374325665722492928e-02,-2.662303746809673369e-02,-1.051158915732430810e-02,7.323166749990062119e-02,4.660863003180389097e-02
7.213914936561574009e-01,7.294636336659454656e-01,8.072140009788064674e-03,8.072140009788064674e-02,-2.420139546516031359e-02,-1.057649795770498891e-02,7.014490214017565783e-02,4.594350667501534424e-02
7.216888826156775405e-01,7.294636336659454656e-01,7.774751050267925123e-03,7.774751050267925123e-02,-2.186897015007993605e-02,-1.040861358320488428e-02,6.733889691947436695e-02,4.546992676939443090e-02
7.219767390797272588e-01,7.294636336659454656e-01,7.486894586218206804e-03,7.486894586218206804e-02,-1.962290177421447540e-02,-1.007497624174014117e-02,6.479396962044192687e-02,4.517106784622745147e-02
7.222520744590747999e-01,7.294636336659454656e-01,7.211559206870665761e-03,7.211559206870665761e-02,-1.745943401215327428e-02,-9.636738277163936495e-03,6.247885379154272112e-02,4.501941977938944683e-02
7.225133722730519015e-01,7.294636336659454656e-01,6.950261392893564150e-03,6.950261392893564150e-02,-1.537435559428520712e-02,-9.145423489198556410e-03,6.035719043973708509e-02,4.498283484545187449e-02
7.227602666723191849e-01,7.294636336659454656e-01,6.703366993626280745e-03,6.703366993626280745e-02,-1.336334549619732151e-02,-8.641303974354919148e-03,5.839236596190788831e-02,4.502902046571057026e-02
7.229932195130791550e-01,7.294636336659454656e-01,6.470414152866310609e-03,6.470414152866310609e-02,-1.142222125033742763e-02,-8.153349426598954786e-03,5.655079210206415130e-02,4.512857085172672367e-02
7.232132262991919358e-01,7.294636336659454656e-01,6.250407366753529814e-03,6.250407366753529814e-02,-9.547099040311368690e-03,-7.700237513947327805e-03,5.480383615358797034e-02,4.525673711327660165e-02
7.234215686932731204e-01,7.294636336659454656e-01,6.042064972672345213e-03,6.042064972672345213e-02,-7.734479548509665472e-03,-7.291983792841461032e-03,5.312866593388199110e-02,4.539418638537232736e-02
7.236196211880436824e-01,7.294636336659454656e-01,5.844012477901783242e-03,5.844012477901783242e-02,-5.981275805139129285e-03,-6.931837316969668983e-03,5.150828746204816344e-02,4.552701165690903329e-02
7.238087120362188820e-01,7.294636336659454656e-01,5.654921629726583632e-03,5.654921629726583632e-02,-4.284799316221154022e-03,-6.618179686131986372e-03,4.993103661113384995e-02,4.564623729491269766e-02
7.239900334941788973e-01,7.294636336659454656e-01,5.473600171766568323e-03,5.473600171766568323e-02,-2.642719264691183872e-03,-6.346251028600535804e-03,4.838975068906514743e-02,4.574703142437396008e-02
7.241645935032182679e-01,7.294636336659454656e-01,5.299040162727197689e-03,5.299040162727197689e-02,-1.053007215873024219e-03,-6.109600316377972185e-03,4.688080131089400471e-02,4.582779409502098222e-02
7.243331996900433944e-01,7.294636336659454656e-01,5.130433975902071175e-03,5.130433975902071175e-02,4.861229768975969603e-04,-5.901216538879427986e-03,4.540312322014128377e-02,4.588924619703887986e-02
7.244964665756745692e-01,7.294636336659454656e-01,4.967167090270896423e-03,4.967167090270896423e-02,1.976273103978866061e-03,-5.714340997091116314e-03,4.395732990561784792e-02,4.593360300959671572e-02
7.246548377282373554e-01,7.294636336659454656e-01,4.808795937708110202e-03,4.808795937708110202e-02,3.418911885291299208e-03,-5.542990339697517754e-03,4.254496903738358426e-02,4.596388092267488651e-02
7.248086159268625206e-01,7.294636336659454656e-01,4.655017739082945027e-03,4.655017739082945027e-02,4.815417207016182630e-03,-5.382236951880781106e-03,4.116794043894866917e-02,4.598335764596485353e-02
7.249579959387828509e-01,7.294636336659454656e-01,4.505637727162614681e-03,4.505637727162614681e-02,6.167108525164968075e-03,-5.228300417211562134e-03,3.982807685441458467e-02,4.599518537957955622e-02
7.251030960413346049e-01,7.294636336659454656e-01,4.360537624610860696e-03,4.360537624610860696e-02,7.475269812548226284e-03,-5.078503589311389455e-03,3.852687265679721751e-02,4.600214246934544726e-02
7.252439858054154920e-01,7.294636336659454656e-01,4.219647860529973649e-03,4.219647860529973649e-02,8.741164170707218378e-03,-4.931141742831046670e-03,3.726533686246868982e-02,4.600650103317591166e-02
7.253807088166637218e-01,7.294636336659454656e-01,4.082924849281743818e-03,4.082924849281743818e-02,9.966041625491741870e-03,-4.785305393688044084e-03,3.604394309912939409e-02,4.600998472462113770e-02
7.255132999119937587e-01,7.294636336659454656e-01,3.950333753951706939e-03,3.950333753951706939e-02,1.115114175167725326e-02,-4.640688336551290760e-03,3.486264920296577863e-02,4.601379095464303015e-02
7.256417971537058031e-01,7.294636336659454656e-01,3.821836512239662476e-03,3.821836512239662476e-02,1.229769270534915304e-02,-4.497403459921556212e-03,3.372096166247506854e-02,4.601865436782422158e-02
7.257662491759317991e-01,7.294636336659454656e-01,3.697384490013666536e-03,3.697384490013666536e-02,1.340690805235325231e-02,-4.355820777909857888e-03,3.261802412222680747e-02,4.602493217458006325e-02
7.258867187567391577e-01,7.294636336659454656e-01,3.576914909206307946e-03,3.576914909206307946e-02,1.447998252511514469e-02,-4.216435328257550630e-03,3.155271376380552883e-02,4.603269628892067700e-02
7.260032835372713933e-01,7.294636336659454656e-01,3.460350128674072323e-03,3.460350128674072323e-02,1.551808756371736778e-02,-4.079767318628246819e-03,3.052373396811247641e-02,4.604182153182984072e-02
7.261160347699574524e-01,7.294636336659454656e-01,3.347598895988013190e-03,3.347598895988013190e-02,1.652236723251377173e-02,-3.946293144012069654e-03,2.952969581586806225e-02,4.605206304838183051e-02
7.262250748699630165e-01,7.294636336659454656e-01,3.238558795982449112e-03,3.238558795982449112e-02,1.749393487130850716e-02,-3.816403500194742726e-03,2.856918445962974840e-02,4.606311933093825556e-02
7.263305144001135361e-01,7.294636336659454656e-01,3.133119265831929567e-03,3.133119265831929567e-02,1.843387065105808395e-02,-3.690383555268184068e-03,2.764080910305111161e-02,4.607467975410919903e-02
7.264324689646407540e-01,7.294636336659454656e-01,3.031164701304711606e-03,3.031164701304711606e-02,1.934322006144949951e-02,-3.568409758452628644e-03,2.674323725459448742e-02,4.608645731604398693e-02
7.265310563391640386e-01,7.294636336659454656e-01,2.932577326781427018e-03,2.932577326781427018e-02,2.022299325948392554e-02,-3.450558108314960570e-03,2.587521515949930961e-02,4.609820841898323862e-02
7.266263940347127415e-01,7.294636336659454656e-01,2.837239631232724157e-03,2.837239631232724157e-02,2.107416514885374417e-02,-3.336819344204600135e-03,2.503557696812264144e-02,4.610974211697638214e-02
7.267185973882668293e-01,7.294636336659454656e-01,2.745036277678636338e-03,2.745036277678636338e-02,2.189767603215733369e-02,-3.227117374393073668e-03,2.422324540239328972e-02,4.612092143455062687e-02
7.268077781930020187e-01,7.294636336659454656e-01,2.655855472943446927e-03,2.655855472943446927e-02,2.269443267404036915e-02,-3.121328165731629412e-03,2.343722656370283985e-02,4.613165923774320554e-02
7.268940438269503312e-01,7.294636336659454656e-01,2.569589838995134379e-03,2.569589838995134379e-02,2.346530962573890877e-02,-3.019297188190939174e-03,2.267660120176040461e-02,4.614191082749931339e-02
7.269774968060092046e-01,7.294636336659454656e-01,2.486136859936260990e-03,2.486136859936260990e-02,2.421115068371978984e-02,-2.920854267060568610e-03,2.194051433230204129e-02,4.615166501602183113e-02
7.270582346720638744e-01,7.294636336659454656e-01,2.405398993881591174e-03,2.405398993881591174e-02,2.493277038188426720e-02,-2.825825311913443549e-03,2.122816462690246819e-02,4.616093500878673539e-02
7.271363501250420747e-01,7.294636336659454656e-01,2.327283540903390957e-03,2.327283540903390957e-02,2.563095544415528240e-02,-2.734040854237007601e-03,2.053879455479690197e-02,4.616974999895218090e-02
7.272119313148454056e-01,7.294636336659454656e-01,2.251702351100060007e-03,2.251702351100060007e-02,2.630646614948529971e-02,-2.645341643116583263e-03,1.987168186788401680e-02,4.617814801736931651e-02
7.272850622216580074e-01,7.294636336659454656e-01,2.178571444287458192e-03,2.178571444287458192e-02,2.696003758277153856e-02,-2.559581738441063514e-03,1.922613270443351841e-02,4.618617028720505696e-02
7.273558230681782533e-01,7.294636336659454656e-01,2.107810597767212357e-03,2.107810597767212357e-02,2.759238076210170088e-02,-2.476629628208604217e-03,1.860147634946351936e-02,4.619385711156522023e-02
7.274242907226498023e-01,7.294636336659454656e-01,2.039342943295663346e-03,2.039342943295663346e-02,2.820418364509040543e-02,-2.396367906504215384e-03,1.799706152645241808e-02,4.620124517154282351e-02
7.274905390656724036e-01,7.294636336659454656e-01,1.973094600273062049e-03,1.973094600273062049e-02,2.879611202517232127e-02,-2.318692005791045396e-03,1.741225399693957510e-02,4.620836602211189637e-02
7.275546393057517047e-01,7.294636336659454656e-01,1.908994360193760897e-03,1.908994360193760897e-02,2.936881033323045231e-02,-2.243508402775540311e-03,1.684643519916206866e-02,4.621524553239252098e-02
7.276166602379905424e-01,7.294636336659454656e-01,1.846973427954923253e-03,1.846973427954923253e-02,2.992290236161692860e-02,-2.170732628359317573e-03,1.629900165118991495e-02,4.622190401280684702e-02
7.276766684471931423e-01,7.294636336659454656e-01,1.786965218752323281e-03,1.786965218752323281e-02,3.045899192724262766e-02,-2.100287322090998998e-03,1.576936486543223381e-02,4.622835679267486148e-02
7.277347284611580536e-01,7.294636336659454656e-01,1.728905204787412053e-03,1.728905204787412053e-02,3.097766348867885336e-02,-2.032100488771892977e-03,1.525695155910222756e-02,4.623461504778107745e-02
7.277909028624364174e-01,7.294636336659454656e-01,1.672730803509048236e-03,1.672730803509048236e-02,3.147948272973156991e-02,-1.966104044742733592e-03,1.476120399034774877e-02,4.624068672007931868e-02
7.278452523677512165e-01,7.294636336659454656e-01,1.618381298194249140e-03,1.618381298194249140e-02,3.196499711918984743e-02,-1.902232686017968355e-03,1.428158029592452305e-02,4.624657741511437048e-02
7.278978358840527685e-01,7.294636336659454656e-01,1.565797781892697138e-03,1.565797781892697138e-02,3.243473645375765518e-02,-1.840423070554320084e-03,1.381755474837265130e-02,4.625229120213030648e-02
7.279487105492111754e-01,7.294636336659454656e-01,1.514923116734290254e-03,1.514923116734290254e-02,3.288921338877794781e-02,-1.780613280544240951e-03,1.336861788679866159e-02,4.625783127557660940e-02
7.279979317639609926e-01,7.294636336659454656e-01,1.465701901984473032e-03,1.465701901984473032e-02,3.332892395937328556e-02,-1.722742516243602751e-03,1.293427650360112757e-02,4.626320046297441313e-02
7.280455532201761670e-01,7.294636336659454656e-01,1.418080445769298592e-03,1.418080445769298592e-02,3.375434809310407652e-02,-1.666750967531105410e-03,1.251405349016188051e-02,4.626840158326595703e-02
7.280916269290595988e-01,7.294636336659454656e-01,1.372006736885866829e-03,1.372006736885866829e-02,3.416595011416983380e-02,-1.612579810920111711e-03,1.210748755793855658e-02,4.627343767210839037e-02
7.281362032514997473e-01,7.294636336659454656e-01,1.327430414445718299e-03,1.327430414445718299e-02,3.456417923850355067e-02,-1.560171285405198560e-03,1.171413285905198443e-02,4.627831209755553510e-02
7.281793309317510232e-01,7.294636336659454656e-01,1.284302734194442408e-03,1.284302734194442408e-02,3.494947005876188062e-02,-1.509468808794656169e-03,1.133355853314976791e-02,4.628302859191164853e-02
7.282210571347570438e-01,7.294636336659454656e-01,1.242576531188421818e-03,1.242576531188421818e-02,3.532224301811841272e-02,-1.460417105210720656e-03,1.096534820667349752e-02,4.628759122479191024e-02
7.282614274868466353e-01,7.294636336659454656e-01,1.202206179098830319e-03,1.202206179098830319e-02,3.568290487184806042e-02,-1.412962323135702469e-03,1.060909946785260072e-02,4.629200433970066114e-02
7.283004861191688661e-01,7.294636336659454656e-01,1.163147546776599484e-03,1.163147546776599484e-02,3.603184913588104027e-02,-1.367052131278079230e-03,1.026442333648791561e-02,4.629627247236895587e-02
7.283382757130503204e-01,7.294636336659454656e-01,1.125357952895145175e-03,1.125357952895145175e-02,3.636945652174958243e-02,-1.322635785850900803e-03,9.930943743100550947e-03,4.630040026485013338e-02
7.283748375464159652e-01,7.294636336659454656e-01,1.088796119529500395e-03,1.088796119529500395e-02,3.669609535760843394e-02,-1.279664167797567309e-03,9.608297027497436638e-03,4.630439238510587058e-02
7.284102115404682554e-01,7.294636336659454656e-01,1.053422125477210258e-03,1.053422125477210258e-02,3.701212199525159841e-02,-1.238089791830154773e-03,9.296131462941947809e-03,4.630825345819354621e-02
7.284444363059380256e-01,7.294636336659454656e-01,1.019197360007439990e-03,1.019197360007439990e-02,3.731788120325382763e-02,-1.197866791441959400e-03,8.994106808632440497e-03,4.631198801188626812e-02
7.284775491883622722e-01,7.294636336659454656e-01,9.860844775831933973e-04,9.860844775831933973e-03,3.761370654652878426e-02,-1.158950884848630736e-03,8.701893890983303237e-03,4.631560043751208749e-02
7.285095863119972481e-01,7.294636336659454656e-01,9.540473539482174914e-04,9.540473539482174914e-03,3.789992075271324951e-02,-1.121299327224156706e-03,8.419174212258018208e-03,4.631909496497126771e-02
7.285405826221176273e-01,7.294636336659454656e-01,9.230510438278383134e-04,9.230510438278383134e-03,3.817683606586160655e-02,-1.084870854213271230e-03,8.145639584065111904e-03,4.632247564992671846e-02
7.285705719255728408e-01,7.294636336659454656e-01,8.930617403726248682e-04,8.930617403726248682e-03,3.844475458797338985e-02,-1.049625620932470582e-03,7.880991782793778100e-03,4.632574637076716795e-02
7.285995869295713856e-01,7.294636336659454656e-01,8.640467363740800266e-04,8.640467363740800266e-03,3.870396860888561386e-02,-1.015525139949069455e-03,7.624942223791730811e-03,4.632891083267734467e-02
7.286276592787322981e-01,7.294636336659454656e-01,8.359743872131675246e-04,8.359743872131675246e-03,3.895476092504956966e-02,-9.825322206319375695e-04,7.377211651499737677e-03,4.633197257654930734e-02
7.286548195904942737e-01,7.294636336659454656e-01,8.088140754511918828e-04,8.088140754511918828e-03,3.919740514768492445e-02,-9.506109116691474625e-04,7.137529842842771366e-03,4.633493499052769582e-02
7.286810974889972314e-01,7.294636336659454656e-01,7.825361769482341856e-04,7.825361769482341856e-03,3.943216600076939610e-02,-9.197264476035194036e-04,6.905635321878822452e-03,4.633780132264821855e-02
7.287065216375622212e-01,7.294636336659454656e-01,7.571120283832444287e-04,7.571120283832444287e-03,3.965929960928436804e-02,-8.898451997746414932e-04,6.681275084057802793e-03,4.634057469334217083e-02
7.287311197698962406e-01,7.294636336659454656e-01,7.325138960492250106e-04,7.325138960492250106e-03,3.987905377809913832e-02,-8.609346316906796304e-04,6.464204328801570476e-03,4.634325810690070879e-02
7.287549187201348699e-01,7.294636336659454656e-01,7.087149458105956867e-04,7.087149458105956867e-03,4.009166826184232257e-02,-8.329632583520263367e-04,6.254186199753930531e-03,4.634585446159625310e-02
7.287779444518250882e-01,7.294636336659454656e-01,6.856892141203774216e-04,6.856892141203774216e-03,4.029737502607843441e-02,-8.059006091576392805e-04,6.050991532046134935e-03,4.634836655812456935e-02
7.288002220859322033e-01,7.294636336659454656e-01,6.634115800132622809e-04,6.634115800132622809e-03,4.049639850008241587e-02,-7.797171937490299243e-04,5.854398606383592885e-03,4.635079710646600876e-02
